timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,5.29,0.00,0.71,1.12,0.10,0.10,0.20,0.00,0.00,92.47,6.00,1276.00,1829.00,0.00,0.00,0.00,11823.20,124.60,0.00,2504.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,23646.40,6030316,0,2145292,26.24,22084,780988,2006000,24.54,1563852,449196,1356,1209988,58116,3344,6688,18156,0,0,0.00,0,0.00,1,404,1.44,1.48,1.40,0,97.00,0.00,23646.40,243.78,4.14,42.67,0.46,4.48,549.60,685.60,59.74,4467.84,0.00,0.00,0.00,0.37
2018-01-07 04:34:22,6.34,0.00,1.46,0.00,0.52,0.00,1.98,0.00,0.00,89.71,0.00,3067.60,4936.20,0.00,0.00,0.00,156.80,19.80,0.00,5904.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,313.60,6033552,0,2142056,26.20,22092,777780,2006000,24.54,1542208,467720,836,1210100,57664,3344,6688,18156,0,0,0.00,0,0.00,1,404,1.32,1.45,1.40,0,6.40,0.00,313.60,49.00,0.00,0.38,0.25,0.16,1411.00,3789.80,126.42,32076.98,0.00,0.00,0.00,2.63
2018-01-07 04:34:27,3.46,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.04,0.20,944.40,972.40,0.00,0.00,0.80,108.00,15.60,0.00,848.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,216.00,6033744,0,2141864,26.20,22100,777896,2006000,24.54,1542156,467744,460,1209948,57712,3320,6688,18156,0,0,0.00,0,0.00,0,401,1.22,1.43,1.39,0,7.60,1.60,216.00,28.63,0.00,0.11,0.11,0.08,203.20,122.20,55.57,154.22,0.00,0.00,0.00,0.01
2018-01-07 04:34:32,4.67,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,94.21,3.80,1340.40,1463.60,0.00,0.00,0.00,7.20,386.00,0.00,1725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6031580,0,2144028,26.22,22108,777780,2006000,24.54,1543108,469028,740,1212280,57588,3320,6692,18156,0,0,0.00,0,0.00,0,401,1.12,1.41,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,377.60,278.40,973.10,376.40,0.00,0.00,0.00,0.08
2018-01-07 04:34:37,8.78,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,90.51,1.60,1260.20,1423.60,0.00,0.00,0.00,20.80,51.80,0.00,1877.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6030096,0,2145512,26.24,22124,778080,2006000,24.54,1540136,474008,1816,1213996,57468,3320,6700,18156,0,0,0.00,0,0.00,4,392,1.03,1.38,1.37,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,385.00,309.80,403.27,1196.09,0.00,0.00,0.00,0.10
2018-01-07 04:34:42,65.60,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,31.70,2.00,1133.00,1098.40,0.00,0.00,0.00,156.80,1612.00,0.00,2614.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,313.60,5924252,0,2251356,27.54,22132,843556,2022004,24.73,1645608,474376,66680,1254412,57452,3328,6780,18156,0,0,0.00,0,0.00,1,402,1.03,1.38,1.37,0,2.00,0.00,313.60,156.80,0.00,0.40,0.40,0.08,122.80,70.20,44.63,12.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,62.80,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,34.78,8.20,1266.40,1320.80,0.00,0.00,0.00,42.40,6305.20,0.00,18154.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6091604,0,2084004,25.49,22144,778572,1979416,24.21,1473456,478356,2512,1153180,57276,3224,6516,18156,0,0,0.00,0,0.00,3,390,1.02,1.37,1.37,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,123.00,123.80,30.53,665.64,0.00,0.00,0.00,0.05
2018-01-07 04:34:52,75.73,0.00,3.42,0.00,0.00,0.00,0.70,0.00,0.00,20.14,33.00,2728.20,2365.40,0.00,0.00,0.00,17.60,1493.00,0.00,10992.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5926504,0,2249104,27.51,22156,845232,2077240,25.41,1638844,479332,69176,1250692,57388,3328,7052,18156,0,0,0.00,0,0.00,3,399,1.18,1.40,1.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1917.60,1410.20,13120.70,152.42,0.00,0.00,0.00,1.07
2018-01-07 04:34:57,68.25,0.00,1.72,0.00,0.20,0.00,0.30,0.00,0.00,29.52,4.80,1798.20,2115.20,0.00,0.00,0.00,13.60,1083.00,0.00,7322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5979208,0,2196400,26.87,22164,777936,2077240,25.41,1570980,494376,5592,1265352,57124,3344,6820,18156,0,0,0.00,0,0.00,1,388,1.33,1.42,1.39,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,457.00,554.60,48.02,3456.65,0.00,0.00,0.00,0.28
2018-01-07 04:35:02,72.39,0.00,2.94,0.00,0.00,0.00,1.42,0.00,0.00,23.25,10.40,2144.00,3268.60,0.00,0.00,0.00,244.80,5960.60,0.00,24822.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,489.60,5992120,0,2183488,26.71,22184,777456,2075880,25.39,1522828,531780,11244,1254988,55788,3248,6772,18156,0,0,0.00,0,0.00,2,392,1.38,1.43,1.39,0,6.60,0.00,489.60,74.18,0.01,1.33,0.12,0.08,2414.40,2226.60,13088.78,9078.03,0.00,0.00,0.00,1.07
2018-01-07 04:35:07,65.62,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,32.26,2.00,1055.20,1191.60,0.00,0.00,0.00,19.20,770.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5917804,0,2257804,27.62,22192,836424,2075880,25.39,1594492,534744,70732,1270628,55788,3328,6800,18156,0,0,0.00,0,0.00,4,402,1.35,1.43,1.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,146.20,134.60,38.84,666.30,0.00,0.00,0.00,0.05
2018-01-07 04:35:12,31.84,0.00,1.43,0.00,0.20,0.00,0.10,0.00,0.00,66.43,13.20,1942.80,1871.80,0.00,0.00,0.00,566.40,595.20,0.00,16557.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1132.80,6212052,0,1963556,24.02,22204,773048,1753064,21.44,1299624,536124,4768,1040508,55496,3064,5944,18156,0,0,0.00,0,0.00,0,369,1.32,1.42,1.39,0,6.40,0.00,1132.80,177.00,0.02,3.38,0.37,0.24,197.00,178.60,55.92,24.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,1.91,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,97.28,5.40,905.80,818.20,0.00,0.00,25.60,11.20,386.40,0.00,709.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,51.20,22.40,6211420,0,1964188,24.02,22212,773320,1753064,21.44,1299160,536868,5124,1040504,55412,3072,5944,18156,0,0,0.00,0,0.00,0,370,1.22,1.40,1.38,0,1.40,51.20,22.40,52.57,0.00,0.57,0.57,0.08,119.80,126.00,23.34,341.81,0.00,0.00,0.00,0.03
2018-01-07 04:35:22,4.57,0.00,1.12,0.00,0.30,0.00,0.00,0.00,0.00,94.00,5.00,2353.80,2015.60,0.00,0.00,4.80,33.60,128.40,0.00,1215.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,67.20,6214932,0,1960676,23.98,22212,775916,1736772,21.24,1293464,539268,7540,1034656,55268,2840,5924,18156,0,0,0.00,0,0.00,1,322,1.12,1.37,1.37,0,1.40,9.60,67.20,54.86,0.00,0.00,0.00,0.00,164.60,166.40,25.60,36.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,444.80,330.20,0.00,0.00,4.00,389.60,40.80,0.00,14855.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,8.00,779.20,6508696,0,1666912,20.39,22220,494108,1687788,20.64,1272476,275048,5268,1030964,48452,2352,5828,18156,0,0,0.00,0,0.00,1,280,1.03,1.35,1.37,0,4.20,8.00,779.20,187.43,0.01,2.10,0.38,0.16,18.80,20.20,52.48,57.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,9.75,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,88.84,16.40,625.20,457.40,0.00,0.00,0.00,56.80,5014.60,0.00,28261.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,7007444,0,1168164,14.29,22244,382164,1420524,17.38,888636,163104,5828,647332,47404,2384,5000,18156,0,0,0.00,0,0.00,2,284,0.95,1.33,1.36,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,28.60,31.40,23.62,104.74,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1036.20,802.80,0.00,0.00,0.00,518.40,7465.40,0.00,4273.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1036.80,6805808,0,1369800,16.75,22256,382424,1516780,18.55,1089268,163240,3804,847832,47752,2440,5684,18156,0,0,0.00,0,0.00,4,291,1.27,1.39,1.38,0,13.80,0.00,1036.80,75.13,0.03,2.03,0.12,0.16,9.80,12.40,0.98,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2048.40,1010.40,0.00,0.00,0.00,71.20,1232.40,0.00,688.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6547400,0,1628208,19.92,22268,382456,1668644,20.41,1345136,163260,3736,1103672,47956,2520,6244,18156,0,0,0.00,0,0.00,2,301,1.33,1.40,1.38,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,18.60,22.00,16.13,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.60,674.40,0.00,0.00,0.00,14.40,36.80,0.00,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6540980,0,1634628,19.99,22276,390180,1668644,20.41,1352764,163288,11476,1103716,47932,2504,6236,18156,0,0,0.00,0,0.00,3,298,1.38,1.41,1.39,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,91.69,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,4.50,14.00,1251.80,872.00,0.00,0.00,0.00,32.80,8232.60,0.00,27927.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6816012,0,1359596,16.63,22300,447712,1470728,17.99,1079460,163088,69024,772532,47688,2336,5428,18156,0,0,0.00,0,0.00,4,280,1.43,1.42,1.39,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,18.80,21.60,2.93,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.99,1459.68,966.87,0.00,0.00,0.00,541.32,3808.78,0.00,1687.62,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,1082.63,6485604,0,1690004,20.67,22312,447980,1637236,20.03,1407876,163340,66868,1100936,47932,2512,6244,18156,0,0,0.00,0,0.00,5,300,1.72,1.48,1.41,0,5.99,0.00,1082.63,180.80,0.02,3.33,0.40,0.24,14.57,18.56,12.69,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1792.20,1222.80,0.00,0.00,0.00,404.80,342.60,0.00,418.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,6482644,0,1692964,20.71,22324,448012,1637236,20.03,1408544,165008,65020,1103256,48016,2528,6216,18156,0,0,0.00,0,0.00,3,300,1.74,1.49,1.41,0,4.60,0.00,809.60,176.00,0.01,1.22,0.70,0.32,40.20,58.80,3.43,334.02,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,469.80,681.40,0.00,0.00,0.00,171.20,31.80,0.00,101.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,6434856,0,1740752,21.29,22332,496464,1637236,20.03,1456612,165452,112696,1103132,48460,2480,6252,18156,0,0,0.00,0,0.00,3,296,1.76,1.50,1.41,0,2.80,0.00,342.40,122.29,0.00,0.00,0.00,0.00,15.40,20.60,1.25,84.03,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,92.28,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,4.01,15.00,1334.20,1030.40,0.00,0.00,0.00,1037.60,10327.60,0.00,28951.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2075.20,6712560,0,1463048,17.90,22352,513176,1492736,18.26,1175036,169708,124596,809160,48636,2376,5580,18156,0,0,0.00,0,0.00,5,285,1.94,1.54,1.43,0,18.60,0.00,2075.20,111.57,0.03,1.51,0.47,0.88,94.00,138.80,8.81,911.13,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,41.94,0.00,2.32,0.30,0.10,0.00,1.01,0.00,0.00,54.33,6.60,1674.00,2278.00,0.00,0.00,0.00,8570.40,1463.60,0.00,7967.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17140.80,6631844,0,1543764,18.88,22364,513636,1525112,18.65,1239912,185244,82416,889156,48868,2592,5836,18156,0,0,0.00,0,0.00,1,310,2.27,1.61,1.45,0,73.40,0.00,17140.80,233.53,1.58,21.56,0.52,3.84,1790.40,1408.60,12398.78,2885.84,0.00,0.00,0.00,1.02
2018-01-07 04:36:22,4.14,0.00,0.50,0.20,0.10,0.10,0.30,0.00,0.00,94.65,0.40,732.40,946.40,0.00,0.00,0.00,6262.40,279.60,0.00,1180.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12524.80,6629124,0,1546484,18.92,22372,513572,1525112,18.65,1233160,193376,51288,890756,48896,2592,6008,18156,0,0,0.00,0,0.00,1,312,2.08,1.58,1.44,0,52.40,0.00,12524.80,239.02,1.30,24.90,0.47,2.48,258.80,321.00,22.17,1663.42,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,493.80,427.00,0.00,0.00,0.00,177.60,88.60,0.00,385.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,6630060,0,1545548,18.90,22380,513524,1525112,18.65,1231088,194948,50512,890140,48908,2592,5836,18156,0,0,0.00,0,0.00,1,309,1.92,1.56,1.44,0,2.60,0.00,355.20,136.62,0.00,0.92,0.62,0.16,67.00,80.80,87.63,335.26,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,3.83,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.46,0.00,606.00,568.40,0.00,0.00,0.00,12.80,40.20,0.00,3571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6567588,0,1608020,19.67,22388,513632,1525112,18.65,1268496,194968,50596,952020,48884,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.76,1.53,1.43,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,96.80,100.80,10.07,12.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.71,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,98.28,0.00,464.60,418.40,0.00,0.00,0.00,9911.20,8.80,0.00,123.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19822.40,6567604,0,1608004,19.67,22404,513684,1525112,18.65,1293116,194984,1216,952032,48856,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.62,1.51,1.42,0,78.80,0.00,19822.40,251.55,3.13,39.78,0.34,2.64,26.60,30.60,2.78,4.85,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,411.80,291.40,0.00,0.00,0.00,74.40,10.20,0.00,77.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,6561584,0,1614024,19.74,22412,513704,1525112,18.65,1299064,195000,936,957968,48856,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.49,1.48,1.41,0,7.80,0.00,148.80,19.08,0.00,0.31,0.21,0.16,13.00,16.60,1.41,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.40,433.20,318.40,0.00,0.00,0.00,190.40,307.60,0.00,227.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,380.80,6561832,0,1613776,19.74,22420,513744,1525112,18.65,1299104,195028,144,957976,48856,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.37,1.46,1.41,0,5.40,0.00,380.80,70.52,0.02,3.26,0.15,0.08,26.00,26.40,83.75,4.38,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,488.00,374.40,0.00,0.00,0.00,8.80,13.80,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6561584,0,1614024,19.74,22428,513768,1525112,18.65,1299116,195036,188,957980,48856,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.26,1.43,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.20,34.20,166.62,4.74,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,448.80,339.00,0.00,0.00,0.00,0.00,10.40,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6561692,0,1613916,19.74,22428,513812,1525112,18.65,1299152,195068,252,958000,48872,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.16,1.41,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,42.00,167.40,5.35,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,416.80,289.40,0.00,0.00,0.00,4.00,8.60,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6558084,0,1617524,19.78,22436,513848,1525112,18.65,1301812,195092,288,960604,48872,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.07,1.39,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,19.60,1.71,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,487.40,340.40,0.00,0.00,0.00,9.60,9.40,0.00,238.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6558092,0,1617516,19.78,22444,513880,1525112,18.65,1301820,195108,300,960604,48872,2584,5956,18156,0,0,0.00,0,0.00,1,309,0.98,1.36,1.38,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,55.60,52.00,347.54,5.89,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,511.00,399.00,0.00,0.00,0.00,19.20,316.00,0.00,1351.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6552384,0,1623224,19.85,22452,513912,1525112,18.65,1307712,195132,324,966480,48884,2576,5964,18156,0,0,0.00,0,0.00,1,308,0.91,1.34,1.37,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,20.80,24.60,2.31,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,471.60,320.20,0.00,0.00,0.00,26.40,9.60,0.00,245.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,6552400,0,1623208,19.85,22460,513940,1525112,18.65,1307600,195148,268,966348,48884,2560,5964,18156,0,0,0.00,0,0.00,1,306,0.83,1.32,1.36,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,55.40,50.80,347.50,5.56,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,486.20,379.40,0.00,0.00,0.00,69.60,14.80,0.00,559.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,6552384,0,1623224,19.85,22468,513976,1525112,18.65,1307628,195168,32,966352,48880,2560,5964,18156,0,0,0.00,0,0.00,1,306,0.77,1.30,1.35,0,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,32.00,64.40,2.80,376.03,0.00,0.00,0.00,0.03
2018-01-07 04:37:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,454.20,342.20,0.00,0.00,0.00,12.80,11.40,0.00,138.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6552408,0,1623200,19.85,22476,514024,1525112,18.65,1307668,195188,168,966360,48872,2560,5964,18156,0,0,0.00,0,0.00,0,306,0.70,1.27,1.35,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,30.20,34.20,3.14,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.40,639.60,695.80,0.00,0.00,0.00,6.40,19.80,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6547908,0,1627700,19.91,22484,514036,1525112,18.65,1307276,199836,240,970600,48872,2568,5972,18156,0,0,0.00,0,0.00,0,307,0.65,1.25,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,171.00,245.60,14.03,1511.45,0.00,0.00,0.00,0.12
2018-01-07 04:37:37,50.00,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,48.09,1.20,838.80,1090.00,0.00,0.00,9.60,8.00,394.60,0.00,1278.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,19.20,16.00,6498700,0,1676908,20.51,22492,564516,1525112,18.65,1347540,210128,51428,970636,49604,2424,5976,18156,0,0,0.00,0,0.00,3,292,0.68,1.25,1.34,0,0.60,19.20,16.00,58.67,0.00,0.00,0.00,0.00,258.60,355.20,20.62,2389.45,0.00,0.00,0.00,0.20
2018-01-07 04:37:42,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,2036.60,1418.80,0.00,0.00,12.00,14.40,4646.20,0.00,4563.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,24.00,28.80,6419388,0,1756220,21.48,22500,594064,1541100,18.85,1397944,238124,82672,1019564,50008,2544,6080,18156,0,0,0.00,0,0.00,2,304,0.94,1.29,1.35,0,0.80,24.00,28.80,66.00,0.00,0.00,0.00,0.00,306.00,446.20,22.84,3463.41,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3044.00,1016.80,0.00,0.00,0.00,8.80,155.40,0.00,2442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6394760,0,1780848,21.78,22508,637164,1541100,18.85,1380580,278912,125844,999896,51108,2576,6056,18156,0,0,0.00,0,0.00,2,308,1.03,1.31,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2847.80,1043.00,0.00,0.00,0.00,20.80,33.20,0.00,1224.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6349364,0,1826244,22.34,22516,681252,1541100,18.85,1382280,321432,170028,999984,52116,2560,6056,18156,0,0,0.00,0,0.00,2,306,1.10,1.32,1.36,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,18.80,29.00,1.44,166.89,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,95.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.40,5.40,2944.00,1081.40,0.00,0.00,0.00,80.80,1517.20,0.00,13034.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,6527248,0,1648360,20.16,22520,690088,1458132,17.84,1162752,362248,178664,812520,52944,2608,5508,18156,0,0,0.00,0,0.00,2,286,1.18,1.33,1.36,0,4.80,0.00,161.60,33.67,0.00,0.67,0.33,0.16,12.80,15.40,1.79,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,95.60,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,10.00,1640.60,1010.80,0.00,0.00,0.00,40.80,9551.60,0.00,15794.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6549504,0,1626104,19.89,22540,661932,1480020,18.10,1136224,368176,150900,819956,51980,2368,5560,18156,0,0,0.00,0,0.00,4,283,1.24,1.34,1.37,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,17.80,19.40,2.54,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,93.99,0.00,4.20,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.20,2348.00,3120.00,0.00,0.00,4.00,39.20,1637.80,0.00,10093.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,8.00,78.40,6431488,0,1744120,21.33,22552,700224,1512956,18.51,1220576,402048,193252,900172,51952,2440,5824,18156,0,0,0.00,0,0.00,3,293,1.78,1.45,1.40,0,1.60,8.00,78.40,54.00,0.00,0.00,0.00,0.00,2314.80,2004.00,13626.02,7411.31,0.00,0.00,0.00,1.12
