timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.40,0.00,0.00,0.00,40.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6662816,0,1512792,18.50,32816,745456,1019812,12.47,793888,600472,4344,616088,48988,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.74,2.40,1.94,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.23,0.00,0.96,1.94,0.04,0.00,0.09,0.00,0.00,57.75,6.25,970.67,741.27,0.00,0.00,479.06,2182.49,2942.43,0.03,3820.58,142.87,10.13,151.48,99.00,24.94,6.46,18.48,958.12,4364.98,7156764,0,1018844,12.46,8724,310920,1079988,13.21,705276,204012,201072,589772,41148,1760,4060,18156,0,0,0.00,0,0.00,1,238,1.73,1.58,1.54,0,24.94,958.12,4364.98,213.41,6.48,259.73,2.18,5.43,110.33,131.70,550.74,750.57,0.00,0.00,0.00,0.06
2018-01-07 04:30:32,0.30,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.49,0.20,260.20,227.80,0.00,0.00,0.80,10422.40,560.40,0.00,3861.80,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20844.80,7232604,0,943004,11.53,8736,259024,1048840,12.83,678152,155552,149196,565964,41208,1992,3420,18156,0,0,0.00,0,0.00,0,235,1.59,1.55,1.53,0,83.40,1.60,20844.80,249.96,4.14,49.67,0.40,3.36,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.74,0.00,1.52,1.31,0.10,0.00,0.10,0.00,0.00,93.23,28.80,563.60,564.80,0.00,0.00,3.20,14645.60,15463.00,0.00,4936.00,0.00,0.00,0.00,0.00,116.00,0.80,115.20,6.40,29291.20,7223576,0,952032,11.64,8748,259064,1077056,13.17,686732,155596,75992,574544,41256,2040,4416,18156,0,0,0.00,0,0.00,1,241,1.55,1.54,1.53,0,116.00,6.40,29291.20,252.57,6.26,53.96,0.58,6.72,15.40,17.20,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,145.00,0.00,0.00,0.00,35.20,9.20,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,7223576,0,952032,11.64,8760,259088,1077056,13.17,686776,155620,76028,574548,41256,2040,4416,18156,0,0,0.00,0,0.00,1,241,1.42,1.52,1.52,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,222.80,197.60,0.00,0.00,0.00,7576.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15152.00,7223576,0,952032,11.64,8768,259112,1077056,13.17,686784,155644,38212,574548,41256,2040,4416,18156,0,0,0.00,0,0.00,1,241,1.31,1.49,1.51,0,60.20,0.00,15152.00,251.69,5.65,93.89,0.76,4.56,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.40,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.20,246.00,240.80,0.00,0.00,0.00,7616.80,23.80,0.00,96.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15233.60,7223328,0,952280,11.65,8776,259396,1077056,13.17,687032,155920,448,574780,41256,2040,4416,18156,0,0,0.00,0,0.00,1,241,1.20,1.46,1.51,0,67.40,0.00,15233.60,226.02,2.14,31.82,0.34,2.32,16.60,18.00,52.27,55.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,30.62,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,67.77,15.40,751.80,517.40,0.00,0.00,0.00,13.60,6440.80,0.00,1509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7086240,0,1089368,13.32,8792,259908,1449112,17.72,820700,156408,1060,708408,41768,2344,5284,18156,0,0,0.00,0,0.00,8,279,1.11,1.44,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.20,45.00,24.21,207.41,0.00,0.00,0.00,0.02
2018-01-07 04:31:02,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1162.60,866.80,0.00,0.00,0.80,84.00,7535.20,0.00,4090.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,168.00,6713892,0,1461716,17.88,8804,260172,1662692,20.34,1193196,156548,1360,1080768,42132,2448,6240,18156,0,0,0.00,0,0.00,4,302,1.34,1.48,1.51,0,2.00,1.60,168.00,84.80,0.00,0.40,0.40,0.08,17.80,22.20,9.70,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1723.60,1231.60,0.00,0.00,0.00,13.60,65.00,0.00,473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6706824,0,1468784,17.97,8812,260208,1662692,20.34,1198360,156568,1400,1085908,42312,2496,6228,18156,0,0,0.00,0,0.00,3,298,1.55,1.52,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.20,8.80,0.47,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,541.20,675.20,0.00,0.00,0.00,17.60,32.60,0.00,405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6704448,0,1471160,17.99,8820,263184,1662692,20.34,1202560,156604,4368,1087408,42312,2480,6228,18156,0,0,0.00,0,0.00,6,294,1.59,1.53,1.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.00,10.00,0.55,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,68.07,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,29.43,12.20,941.40,864.40,0.00,0.00,0.00,56.00,5689.80,0.00,26919.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,7053504,0,1122104,13.73,8840,325460,1475524,18.05,852396,156412,66644,676584,42340,2296,5152,18156,0,0,0.00,0,0.00,4,274,1.70,1.56,1.54,0,1.20,0.00,112.00,93.33,0.00,1.33,1.33,0.16,16.60,17.80,2.67,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1129.60,811.80,0.00,0.00,0.00,53.60,6069.60,0.00,3270.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,107.20,6784360,0,1391248,17.02,8840,325744,1600040,19.57,1121900,156656,66668,944116,42572,2448,5888,18156,0,0,0.00,0,0.00,2,292,1.89,1.60,1.55,0,8.40,0.00,107.20,12.76,0.00,0.00,0.00,0.00,11.80,15.40,3.57,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,63.51,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,34.58,3.00,1524.40,1611.60,0.00,0.00,0.00,648.00,537.00,0.00,2269.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1296.00,6742580,0,1433028,17.53,8852,325852,1641088,20.07,1159780,159528,63720,984636,42604,2536,6004,18156,0,0,0.00,0,0.00,2,302,1.89,1.60,1.55,0,7.00,0.00,1296.00,185.14,0.01,2.06,0.91,0.64,468.00,372.00,3183.97,520.96,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,64.82,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,33.17,7.60,960.00,1042.40,0.00,0.00,0.00,628.00,7085.20,0.00,16981.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1256.00,6857684,0,1317924,16.12,8864,358308,1540092,18.84,1041928,161856,93468,836708,43412,2472,5688,18156,0,0,0.00,0,0.00,4,295,1.90,1.61,1.55,0,7.20,0.00,1256.00,174.44,0.02,2.11,0.89,0.64,91.00,105.60,211.34,501.17,0.00,0.00,0.00,0.04
2018-01-07 04:31:37,21.39,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,76.71,3.20,868.00,1346.80,0.00,0.00,0.00,561.60,624.40,0.00,5077.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1123.20,6818100,0,1357508,16.60,8876,358664,1540092,18.84,1079196,164524,91152,876244,43532,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.75,1.58,1.54,0,6.40,0.00,1123.20,175.50,0.01,2.00,0.75,0.48,1184.40,847.80,8753.86,433.17,0.00,0.00,0.00,0.72
2018-01-07 04:31:42,3.36,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.72,0.20,1319.60,1788.00,0.00,0.00,0.00,3959.20,35.80,0.00,2005.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,7918.40,6818008,0,1357600,16.61,8892,358692,1540092,18.84,1060148,184136,71428,876728,43416,2576,5804,18156,0,0,0.00,0,0.00,0,308,1.61,1.56,1.54,0,39.40,0.00,7918.40,200.97,0.06,1.44,0.69,2.72,494.00,994.80,34.93,8327.11,0.00,0.00,0.00,0.68
2018-01-07 04:31:47,2.85,0.00,0.71,0.51,0.20,0.00,0.20,0.00,0.00,95.53,0.00,1027.60,1338.00,0.00,0.00,0.80,10224.80,40.60,0.00,2331.80,0.00,0.00,0.00,0.00,86.40,0.20,86.20,1.60,20449.60,6783364,0,1392244,17.03,8904,358696,1540092,18.84,1063144,197028,20500,911020,43432,2576,5872,18156,0,0,0.00,0,0.00,1,308,1.48,1.53,1.53,0,86.40,1.60,20449.60,236.70,2.35,27.20,0.47,4.08,333.20,662.60,158.77,5371.58,0.00,0.00,0.00,0.44
2018-01-07 04:31:52,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,471.40,433.20,0.00,0.00,0.00,238.40,10.20,0.00,462.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,476.80,6783404,0,1392204,17.03,8920,358704,1540092,18.84,1078572,199912,19444,910960,43436,2568,5872,18156,0,0,0.00,0,0.00,1,307,1.52,1.54,1.53,0,6.60,0.00,476.80,72.24,0.01,0.97,0.48,0.32,109.20,121.20,335.59,623.87,0.00,0.00,0.00,0.05
2018-01-07 04:31:57,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,472.80,395.60,0.00,0.00,0.00,156.00,14.60,0.00,1045.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,312.00,6754700,0,1420908,17.38,8932,358608,1540092,18.84,1106584,200604,18724,939656,43468,2568,5928,18156,0,0,0.00,0,0.00,1,307,1.40,1.51,1.52,0,8.60,0.00,312.00,36.28,0.01,1.21,0.28,0.24,77.00,76.20,414.56,130.74,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,23.77,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,75.33,0.00,631.00,566.20,0.00,0.00,0.00,3645.60,30.20,0.00,497.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7291.20,6738032,0,1437576,17.58,8940,374620,1540092,18.84,1120472,203628,16676,940596,43540,2424,5928,18156,0,0,0.00,0,0.00,3,289,1.29,1.49,1.51,0,29.40,0.00,7291.20,248.00,0.71,24.03,0.35,1.04,99.20,116.20,296.32,624.01,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1011.00,862.80,0.00,0.00,0.00,91.20,5518.40,0.00,3189.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,6619408,0,1556200,19.03,8948,426416,1573476,19.25,1235668,204328,68152,1004676,44900,2536,6048,18156,0,0,0.00,0,0.00,7,303,1.35,1.50,1.52,0,4.40,0.00,182.40,41.45,0.00,0.00,0.00,0.00,9.60,13.80,0.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2683.80,1113.00,0.00,0.00,0.00,60.00,1124.40,0.00,2595.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6592684,0,1582924,19.36,8956,459568,1573476,19.25,1229508,236932,101280,997924,45660,2584,6052,18156,0,0,0.00,0,0.00,2,309,1.48,1.52,1.52,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,26.60,37.80,1.95,250.38,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2928.80,950.20,0.00,0.00,0.00,10.40,145.40,0.00,1304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6539648,0,1635960,20.01,8964,505332,1573476,19.25,1238384,279972,147052,1004384,46836,2568,6068,18156,0,0,0.00,0,0.00,4,307,1.52,1.53,1.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3065.60,651.40,0.00,0.00,0.00,11.20,27.40,0.00,1854.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6488560,0,1687048,20.64,8972,551404,1573476,19.25,1244620,324212,193156,1008680,48000,2568,6068,18156,0,0,0.00,0,0.00,2,307,1.56,1.54,1.53,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,17.40,22.80,1.29,125.04,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,85.61,0.00,3.52,0.10,0.10,0.00,0.10,0.00,0.00,10.56,13.40,1928.20,1102.60,0.00,0.00,0.00,27.20,10249.40,0.00,28503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6778900,0,1396708,17.08,8992,498228,1463700,17.90,943040,337400,140388,773224,46688,2336,5456,18156,0,0,0.00,0,0.00,5,278,1.43,1.51,1.52,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,21.40,24.60,3.36,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.80,1925.40,2401.40,0.00,0.00,12.00,83.20,3985.40,0.00,8898.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,24.00,166.40,6628472,0,1547136,18.92,9004,525304,1531484,18.73,1049876,370168,169724,894112,46668,2424,5796,18156,0,0,0.00,0,0.00,4,298,1.88,1.60,1.55,0,7.80,24.00,166.40,24.41,0.00,0.10,0.10,0.08,1524.20,1481.40,7499.22,6973.71,0.00,0.00,0.00,0.61
2018-01-07 04:32:37,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1639.60,1683.00,0.00,0.00,0.80,20.80,3395.60,0.00,5887.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,6549832,0,1625776,19.89,9020,568216,1547808,18.93,1119496,387324,213644,929824,47324,2528,5896,18156,0,0,0.00,0,0.00,6,304,2.13,1.66,1.57,0,1.60,1.60,41.60,27.00,0.00,0.00,0.00,0.00,944.60,795.40,5866.21,2510.28,0.00,0.00,0.00,0.48
2018-01-07 04:32:42,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2635.60,1392.80,0.00,0.00,0.00,28007.20,1091.40,0.00,3126.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56014.40,6535732,0,1639876,20.06,9032,599300,1547808,18.93,1103308,417504,104900,912552,48192,2576,5908,18156,0,0,0.00,0,0.00,3,308,2.28,1.70,1.58,0,220.40,0.00,56014.40,254.15,40.61,184.27,1.41,31.04,17.20,23.40,1.28,125.75,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2957.60,1161.20,0.00,0.00,0.00,45.60,91.20,0.00,1207.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6487652,0,1687956,20.65,9040,645416,1547808,18.93,1107156,461048,150880,913820,49340,2568,5912,18156,0,0,0.00,0,0.00,2,307,2.58,1.77,1.61,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,3081.80,1173.40,0.00,0.00,0.00,11.20,226.40,0.00,3892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6473872,0,1701736,20.81,9048,658372,1547808,18.93,1075540,504928,163812,913036,50412,2568,5912,18156,0,0,0.00,0,0.00,3,295,2.53,1.77,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.20,12.60,1.01,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,14.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.76,3.60,1116.40,708.40,0.00,0.00,0.00,48.00,412.60,0.00,18086.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,6814164,0,1361444,16.65,9060,635148,1059536,12.96,727964,515344,140604,599100,49164,2056,4444,18156,0,0,0.00,0,0.00,1,243,2.33,1.75,1.60,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,21.60,28.00,1.83,125.83,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,165.20,0.00,0.00,0.00,33.60,7.80,0.00,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6814332,0,1361276,16.65,9068,635120,1059536,12.96,727976,515308,140484,599100,48956,2056,4444,18156,0,0,0.00,0,0.00,1,243,2.14,1.72,1.59,0,1.00,0.00,67.20,67.20,0.01,12.80,6.40,0.64,16.60,21.00,1.20,124.21,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,243.40,264.60,0.00,0.00,0.80,14076.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,28153.60,6814364,0,1361244,16.65,9076,635144,1059536,12.96,727988,515332,70132,599100,48924,2056,4444,18156,0,0,0.00,0,0.00,1,243,1.97,1.69,1.58,0,117.40,1.60,28153.60,239.82,5.14,43.75,0.48,5.60,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.60,248.00,273.20,0.00,0.00,0.00,14012.00,248.40,0.00,70.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28024.00,6813416,0,1362192,16.66,9084,634912,1059536,12.96,728892,515100,180,600008,48956,2072,4712,18156,0,0,0.00,0,0.00,1,246,1.81,1.66,1.57,0,110.40,0.00,28024.00,253.84,6.13,55.53,0.57,6.24,6.60,8.00,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,25.53,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.27,14.20,669.20,456.00,0.00,0.00,0.00,39.20,5552.20,0.00,5773.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6794140,0,1381468,16.90,9104,540940,1436552,17.57,841656,421248,908,712860,48976,2368,5556,18156,0,0,0.00,0,0.00,4,280,1.67,1.63,1.57,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,22.00,19.60,73.88,2.26,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.40,1206.20,779.20,0.00,0.00,0.00,76.00,6790.20,0.00,3609.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,6541192,0,1634416,19.99,9116,541188,1587536,19.42,1079840,421380,1140,963204,49388,2504,5740,18156,0,0,0.00,0,0.00,4,298,1.77,1.66,1.57,0,1.20,0.00,152.00,126.67,0.00,2.00,0.67,0.08,17.20,21.40,9.91,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2328.20,1421.60,0.00,0.00,0.00,16.00,193.00,0.00,356.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6402344,0,1773264,21.69,9124,541216,1649552,20.18,1231256,421396,1148,1102312,49500,2512,6244,18156,0,0,0.00,0,0.00,4,299,1.79,1.66,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,0.56,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,833.00,0.00,0.00,0.00,10.40,35.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6406512,0,1769096,21.64,9132,541240,1649552,20.18,1226864,421408,1184,1097912,49436,2504,6236,18156,0,0,0.00,0,0.00,3,298,1.97,1.70,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,8.20,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.00,655.40,0.00,0.00,0.00,60.80,19.80,0.00,54.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,6284600,0,1891008,23.13,9140,662928,1649552,20.18,1348168,421460,122608,1097768,51056,2472,6236,18156,0,0,0.00,0,0.00,3,295,1.97,1.70,1.59,0,8.00,0.00,121.60,15.20,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1583.20,792.00,0.00,0.00,0.00,22.40,85.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6154336,0,2021272,24.72,9148,788560,1649552,20.18,1475228,421476,248248,1099032,54272,2520,6252,18156,0,0,0.00,0,0.00,3,301,1.97,1.71,1.59,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,73.47,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,23.32,13.80,1238.80,745.40,0.00,0.00,0.00,128.80,9043.00,0.00,34500.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,6582248,0,1593360,19.49,9168,672340,1477020,18.07,1050404,421256,131672,790144,52540,2344,5476,18156,0,0,0.00,0,0.00,3,279,1.82,1.68,1.58,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,19.00,19.60,2.84,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1597.60,969.00,0.00,0.00,0.00,2174.40,3056.80,0.00,2325.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4348.80,6259068,0,1916540,23.44,9180,672596,1674604,20.48,1361524,432072,121424,1111824,52948,2504,6260,18156,0,0,0.00,0,0.00,3,299,2.15,1.75,1.61,0,21.80,0.00,4348.80,199.49,0.04,1.91,0.55,1.20,196.60,276.80,20.20,2153.95,0.00,0.00,0.00,0.18
2018-01-07 04:33:57,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2314.40,973.60,0.00,0.00,0.00,32.80,60.60,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6260908,0,1914700,23.42,9180,672636,1674604,20.48,1358880,432192,121192,1109256,52956,2504,6264,18156,0,0,0.00,0,0.00,6,299,2.22,1.77,1.62,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,454.40,663.80,0.00,0.00,0.00,16.80,259.00,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6251928,0,1923680,23.53,9188,685188,1674604,20.48,1368224,432228,133736,1106124,53012,2488,6512,18156,0,0,0.00,0,0.00,4,297,2.20,1.78,1.62,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,8.60,11.00,0.84,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,766.60,708.80,0.00,0.00,0.00,335.20,153.20,0.00,270.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,6097772,0,2077836,25.42,9196,835912,1674604,20.48,1517732,433884,282848,1106744,55704,2520,6272,18156,0,0,0.00,0,0.00,4,301,2.18,1.78,1.62,0,3.60,0.00,670.40,186.22,0.01,1.56,0.44,0.16,38.80,47.60,2.76,330.75,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,77.87,0.00,4.43,7.34,0.20,0.00,0.10,0.00,0.00,10.06,9.00,1748.00,1384.20,0.00,0.00,3.20,24403.20,2664.20,0.00,33614.20,0.00,0.00,0.00,0.00,191.60,0.80,190.80,6.40,47041.60,6608584,0,1567024,19.17,9208,803544,1242428,15.20,993532,447496,128520,630400,55668,2136,4656,18156,0,0,0.00,0,0.00,3,259,2.17,1.79,1.62,0,191.60,6.40,47041.60,245.55,28.24,136.77,1.15,22.00,254.20,356.60,18.72,2804.56,0.00,0.00,0.00,0.23
