timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,144.00,0.00,0.00,0.00,7.20,9.00,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6703168,0,1472440,18.01,31120,703684,1001556,12.25,798492,556748,4296,620436,47940,2072,4488,18156,0,0,0.00,0,0.00,1,245,2.74,2.33,1.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.31,0.00,0.92,0.91,0.03,0.00,0.11,0.00,0.00,60.72,6.15,919.58,741.62,0.00,0.00,454.09,1945.96,2874.00,0.03,3687.27,152.98,13.05,165.21,99.51,23.99,7.46,16.53,908.18,3891.92,7056328,0,1119280,13.69,20768,401396,1074884,13.15,788060,220360,176,586168,45136,2000,4076,18156,0,0,0.00,0,0.00,1,242,2.23,1.65,1.53,0,23.99,908.18,3891.92,200.06,4.59,191.48,1.58,3.79,141.38,160.79,547.43,1017.38,0.00,0.00,0.00,0.08
2018-01-07 04:30:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,260.60,153.00,0.00,0.00,0.00,29.60,562.40,0.00,3864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7131808,0,1043800,12.77,20776,349528,1036512,12.68,760772,171932,300,562408,45088,2024,3352,18156,0,0,0.00,0,0.00,0,239,2.05,1.62,1.52,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,2.41,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,96.18,27.60,566.40,491.60,0.00,0.00,0.80,25.60,13269.00,0.00,3919.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,7123136,0,1052472,12.87,20796,349560,1058636,12.95,769340,171964,376,570952,45180,2096,4384,18156,0,0,0.00,0,0.00,0,245,1.97,1.61,1.52,0,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,14.80,16.60,3.15,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,140.40,0.00,0.00,0.00,8.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7123344,0,1052264,12.87,20804,349584,1058636,12.95,769376,171976,400,570988,45188,2072,4356,18156,0,0,0.00,0,0.00,0,245,1.81,1.58,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,225.20,138.40,0.00,0.00,0.00,0.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7123228,0,1052380,12.87,20804,349616,1058636,12.95,769328,172012,428,570924,45188,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.66,1.56,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,150.80,0.00,0.00,0.00,60.80,8.40,0.00,35.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,121.60,7123260,0,1052348,12.87,20812,349640,1058636,12.95,769332,172012,168,570924,45188,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.53,1.53,1.49,0,9.40,0.00,121.60,12.94,0.00,0.09,0.09,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,25.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,73.09,14.20,666.40,454.20,0.00,0.00,0.00,7.20,5660.20,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7005088,0,1170520,14.32,20828,350160,1441528,17.63,885080,172456,720,686612,45400,2072,5088,18156,0,0,0.00,0,0.00,3,277,1.97,1.62,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,21.20,19.80,73.81,2.36,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1170.80,846.40,0.00,0.00,0.00,80.00,6070.40,0.00,2666.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,6725148,0,1450460,17.74,20840,350416,1599784,19.57,1156356,172664,1036,965948,45800,2424,5936,18156,0,0,0.00,0,0.00,4,297,2.45,1.73,1.56,0,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,17.00,21.20,8.03,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2025.20,1255.20,0.00,0.00,0.00,228.00,174.80,0.00,252.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,456.00,6599280,0,1576328,19.28,20852,350448,1684500,20.60,1286468,172688,196,1087856,46380,2512,6180,18156,0,0,0.00,0,0.00,3,298,2.42,1.73,1.56,0,13.00,0.00,456.00,35.08,0.02,1.42,0.12,0.16,6.00,8.40,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.60,670.60,0.00,0.00,0.00,10.40,33.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6596664,0,1578944,19.31,20860,353056,1684500,20.60,1289292,172708,2828,1088124,46272,2496,6180,18156,0,0,0.00,0,0.00,2,294,2.38,1.73,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,9.00,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,73.82,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,22.97,12.00,954.20,833.20,0.00,0.00,0.00,0.00,6089.60,0.00,27234.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6924448,0,1251160,15.30,20872,415636,1470404,17.99,963116,172476,65776,699084,45748,2176,5004,18156,0,0,0.00,0,0.00,4,274,2.51,1.77,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,18.80,2.68,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1295.00,919.40,0.00,0.00,0.00,37.60,5401.80,0.00,2603.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6662628,0,1512980,18.51,20884,415960,1580080,19.33,1223812,172756,66188,959716,46236,2424,5824,18156,0,0,0.00,0,0.00,4,295,2.71,1.83,1.59,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,14.80,19.40,4.16,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1878.00,1066.80,0.00,0.00,0.00,589.60,236.60,0.00,692.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1179.20,6536832,0,1638776,20.04,20896,415872,1704492,20.85,1345400,175516,63352,1084148,46292,2496,6172,18156,0,0,0.00,0,0.00,3,298,2.65,1.83,1.59,0,6.20,0.00,1179.20,190.19,0.01,1.68,0.65,0.40,60.80,82.20,4.64,580.04,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522.60,713.80,0.00,0.00,0.00,176.00,30.40,0.00,118.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,6516580,0,1659028,20.29,20904,431612,1704492,20.85,1366328,176284,78340,1090336,46228,2488,6176,18156,0,0,0.00,0,0.00,3,295,2.68,1.85,1.60,0,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,20.40,28.40,1.54,166.65,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,83.97,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,12.53,13.80,1311.80,1111.00,0.00,0.00,0.00,1424.80,8717.40,0.00,28754.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2849.60,6814256,0,1361352,16.65,20920,480948,1483592,18.15,1060484,182988,120752,743680,46616,2304,5276,18156,0,0,0.00,0,0.00,5,276,2.95,1.92,1.62,0,14.80,0.00,2849.60,192.54,0.02,1.24,0.54,0.80,144.60,204.60,12.54,1406.84,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,92.89,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,3.21,6.80,1719.40,2194.40,0.00,0.00,2.40,5355.20,3251.20,0.00,6970.20,0.00,0.00,0.00,0.00,60.00,0.60,59.40,4.80,10710.40,6570272,0,1605336,19.64,20932,479332,1596520,19.53,1279684,207184,94644,986832,46824,2528,5952,18156,0,0,0.00,0,0.00,3,302,3.35,2.02,1.66,0,60.00,4.80,10710.40,178.59,0.08,1.33,0.51,3.04,1299.40,1183.40,7341.48,5154.83,0.00,0.00,0.00,0.60
2018-01-07 04:31:47,57.45,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,41.44,0.00,849.00,1784.20,0.00,0.00,0.80,11044.00,73.40,0.00,4558.20,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,22088.00,6556172,0,1619436,19.81,20944,488208,1624880,19.87,1277812,224344,48596,993104,46948,2528,5992,18156,0,0,0.00,0,0.00,2,302,3.16,2.00,1.66,0,94.60,1.60,22088.00,233.51,2.04,21.58,0.37,3.52,1023.80,635.60,6420.64,3476.72,0.00,0.00,0.00,0.53
2018-01-07 04:31:52,66.03,0.00,3.52,0.00,0.10,0.00,0.90,0.00,0.00,29.45,10.80,1409.80,2126.80,0.00,0.00,0.00,3208.80,6300.00,0.00,20289.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6417.60,6643076,0,1532532,18.75,20964,511296,1524660,18.65,1173468,241072,56456,882336,47612,2480,5696,18156,0,0,0.00,0,0.00,7,308,3.15,2.02,1.66,0,32.80,0.00,6417.60,195.66,0.05,1.49,0.76,2.48,1116.60,1008.80,6148.53,3544.87,0.00,0.00,0.00,0.50
2018-01-07 04:31:57,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,457.00,398.20,0.00,0.00,0.00,280.00,9.60,0.00,620.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,560.00,6645540,0,1530068,18.72,20976,511256,1524660,18.65,1169388,243200,55368,880364,47600,2576,5800,18156,0,0,0.00,0,0.00,1,307,2.90,1.98,1.65,0,3.60,0.00,560.00,155.56,0.01,1.78,0.44,0.16,105.60,93.00,629.41,212.26,0.00,0.00,0.00,0.05
2018-01-07 04:32:02,25.55,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,73.64,0.00,627.60,621.40,0.00,0.00,0.80,623.20,71.60,0.00,749.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1246.40,6598360,0,1577248,19.29,20984,527764,1540684,18.84,1211384,248272,68876,911192,47624,2424,5864,18156,0,0,0.00,0,0.00,3,289,2.99,2.02,1.67,0,6.60,1.60,1246.40,189.09,0.01,1.58,0.61,0.40,118.80,170.40,297.78,1033.90,0.00,0.00,0.00,0.08
2018-01-07 04:32:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,896.20,806.20,0.00,0.00,0.00,6889.60,4634.80,0.00,2369.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13779.20,6493580,0,1682028,20.57,20992,579392,1556760,19.04,1312528,249208,86172,961588,49316,2536,5920,18156,0,0,0.00,0,0.00,7,303,3.23,2.08,1.69,0,55.60,0.00,13779.20,247.83,1.78,32.00,0.33,1.84,9.40,13.60,0.95,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2723.40,754.40,0.00,0.00,0.00,148.80,620.40,0.00,3126.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,297.60,6473060,0,1702548,20.82,21000,612028,1556760,19.04,1299904,282156,118280,949428,49920,2584,5936,18156,0,0,0.00,0,0.00,2,309,3.13,2.08,1.69,0,5.20,0.00,297.60,57.23,0.00,0.92,0.62,0.32,38.60,56.40,2.76,414.65,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3057.40,639.60,0.00,0.00,0.00,112.00,113.60,0.00,1203.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,224.00,6424452,0,1751156,21.42,21008,658224,1556760,19.04,1304128,325540,163952,950972,51052,2568,5940,18156,0,0,0.00,0,0.00,2,307,3.04,2.08,1.69,0,7.60,0.00,224.00,29.47,0.04,5.89,2.42,1.84,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3095.60,671.60,0.00,0.00,0.00,3339.20,31.60,0.00,1881.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6678.40,6376228,0,1799380,22.01,21016,704640,1556760,19.04,1306076,370508,193856,951208,52232,2568,5940,18156,0,0,0.00,0,0.00,2,307,3.12,2.11,1.71,0,29.20,0.00,6678.40,228.71,0.61,20.74,0.33,0.96,20.00,32.00,1.46,208.06,0.00,0.00,0.00,0.02
2018-01-07 04:32:27,91.48,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.11,14.40,1875.80,834.80,0.00,0.00,0.00,43.20,9513.20,0.00,25038.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6598884,0,1576724,19.29,21032,650888,1428128,17.47,1073308,383256,140232,784760,51036,2296,5336,18156,0,0,0.00,0,0.00,5,277,3.43,2.19,1.73,0,1.00,0.00,86.40,86.40,0.01,12.00,6.40,0.64,20.00,22.20,3.15,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.00,0.00,3.20,0.00,0.00,0.00,1.60,0.00,0.00,0.20,7.60,2256.20,2939.00,0.00,0.00,16.00,39.20,3429.60,0.00,11373.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,32.00,78.40,6478564,0,1697044,20.76,21044,662028,1526764,18.67,1138448,438140,154924,893888,50868,2424,5776,18156,0,0,0.00,0,0.00,4,289,3.79,2.29,1.77,0,1.40,32.00,78.40,78.86,0.00,1.14,0.57,0.08,2440.60,2459.40,13195.01,11404.72,0.00,0.00,0.00,1.08
2018-01-07 04:32:37,97.10,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1148.00,1224.40,0.00,0.00,10.40,28.00,1941.00,0.00,2370.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,20.80,56.00,6400328,0,1775280,21.71,21060,712392,1560108,19.08,1197144,457004,208844,920736,50920,2536,5800,18156,0,0,0.00,0,0.00,6,303,4.05,2.37,1.80,0,2.80,20.80,56.00,27.43,0.00,0.00,0.00,0.00,345.60,540.00,24.84,4341.16,0.00,0.00,0.00,0.36
2018-01-07 04:32:42,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2838.40,940.40,0.00,0.00,0.00,28001.60,1065.40,0.00,3469.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56003.20,6367576,0,1808032,22.11,21072,748908,1560108,19.08,1193244,492376,105480,916064,51564,2584,5836,18156,0,0,0.00,0,0.00,2,309,3.97,2.38,1.80,0,220.40,0.00,56003.20,254.10,39.71,180.15,1.40,30.96,26.00,31.40,1.84,207.60,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3016.40,639.20,0.00,0.00,0.00,14.40,183.20,0.00,1723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6329796,0,1845812,22.58,21080,793632,1560108,19.08,1187908,534640,150240,908196,52708,2568,5816,18156,0,0,0.00,0,0.00,2,307,3.81,2.37,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2934.80,799.00,0.00,0.00,0.00,84.00,28.00,0.00,1429.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,6281464,0,1894144,23.17,21088,840928,1560108,19.08,1190628,579448,197116,908284,54040,2568,5816,18156,0,0,0.00,0,0.00,2,307,3.66,2.37,1.80,0,8.40,0.00,168.00,20.00,0.00,0.00,0.00,0.00,5.00,7.20,0.41,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,23.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,75.00,5.60,1056.80,448.20,0.00,0.00,0.00,19.20,614.20,0.00,20094.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6651012,0,1524596,18.65,21096,784032,1048356,12.82,811776,590124,140196,596764,53228,2056,4384,18156,0,0,0.00,0,0.00,1,243,3.37,2.33,1.79,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,34.60,42.60,2.96,209.46,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,181.40,0.00,0.00,4.00,80.80,8.00,0.00,106.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,161.60,6651104,0,1524504,18.65,21108,784052,1048356,12.82,811784,590144,140040,596768,53228,2056,4384,18156,0,0,0.00,0,0.00,1,243,3.10,2.29,1.78,0,2.20,8.00,161.60,77.09,0.08,34.91,8.73,1.92,22.20,31.20,1.63,206.94,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.00,0.00,0.20,11.87,0.10,0.00,0.00,0.00,0.00,87.83,0.00,244.80,353.60,0.00,0.00,0.00,27976.80,9.20,0.00,34.40,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,51774.40,6651064,0,1524544,18.65,21116,784076,1048356,12.82,811796,590164,368,596768,53260,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.93,2.27,1.78,0,203.60,0.00,51774.40,254.29,37.96,164.72,1.33,27.12,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,161.00,0.00,0.00,0.00,10.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4200.00,6651128,0,1524480,18.65,21124,784100,1048356,12.82,811808,590184,280,596768,53252,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.70,2.23,1.77,0,17.00,0.00,4200.00,247.06,1.69,359.15,5.27,8.96,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,26.63,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,71.56,14.20,700.60,506.40,0.00,0.00,0.00,4.80,5685.00,0.00,8762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6689376,0,1486232,18.18,21136,631232,1422548,17.40,925912,437432,872,710976,53224,2352,5032,18156,0,0,0.00,0,0.00,5,277,2.56,2.21,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,20.60,73.84,2.32,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1155.60,793.20,0.00,0.00,0.00,54.40,7121.00,0.00,3195.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6519760,0,1655848,20.25,21148,631460,1519028,18.58,1095008,437524,1244,879936,53564,2416,5612,18156,0,0,0.00,0,0.00,4,296,2.68,2.24,1.78,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,13.60,18.00,5.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2551.00,686.40,0.00,0.00,0.00,104.00,410.00,0.00,484.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,6289296,0,1886312,23.07,21160,631500,1638304,20.04,1323904,437580,976,1108960,53548,2512,6200,18156,0,0,0.00,0,0.00,7,298,2.78,2.27,1.79,0,8.80,0.00,208.00,23.64,0.00,0.55,0.18,0.16,8.00,11.00,3.80,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,884.40,654.40,0.00,0.00,0.00,12.80,37.40,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6290380,0,1885228,23.06,21168,631528,1638304,20.04,1323368,437600,916,1108280,53480,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.72,2.26,1.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,7.80,0.44,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,543.60,653.40,0.00,0.00,0.00,12.00,46.80,0.00,62.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6156424,0,2019184,24.70,21176,765256,1638304,20.04,1457260,437628,134648,1108528,53972,2472,6200,18156,0,0,0.00,0,0.00,3,297,2.82,2.29,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,92.49,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,4.00,3.40,1732.00,791.20,0.00,0.00,0.00,22.40,374.00,0.00,16598.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6351928,0,1823680,22.31,21184,827212,1342008,16.41,1259812,437656,196468,849016,56708,2512,5424,18156,0,0,0.00,0,0.00,2,272,2.76,2.29,1.80,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,9.20,11.80,0.88,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.33,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,11.76,12.60,1134.20,906.60,0.00,0.00,0.00,104.80,10584.40,0.00,19538.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,6450896,0,1724712,21.10,21204,762564,1509712,18.47,1162024,437436,131708,815700,56208,2352,5496,18156,0,0,0.00,0,0.00,5,283,2.94,2.33,1.82,0,1.80,0.00,209.60,116.44,0.00,0.44,0.44,0.08,16.20,17.60,2.69,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2031.40,1174.60,0.00,0.00,0.00,2012.00,1496.40,0.00,1506.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4024.00,6158332,0,2017276,24.67,21216,762820,1663888,20.35,1442480,447320,122024,1105772,56580,2496,6188,18156,0,0,0.00,0,0.00,2,298,2.86,2.33,1.82,0,20.60,0.00,4024.00,195.34,0.04,1.71,0.47,0.96,181.00,254.20,16.80,1976.00,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1674.60,885.80,0.00,0.00,0.00,15.20,56.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6158228,0,2017380,24.68,21224,762848,1663888,20.35,1442920,447500,122140,1106392,56452,2496,6188,18156,0,0,0.00,0,0.00,3,298,2.79,2.32,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.40,676.80,0.00,0.00,0.00,75.20,24.40,0.00,58.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,6052452,0,2123156,25.97,21232,868948,1663888,20.35,1548828,447532,227920,1106328,56768,2464,6188,18156,0,0,0.00,0,0.00,3,294,2.73,2.32,1.82,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1375.80,806.40,0.00,0.00,0.00,6164.00,92.60,0.00,169.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5467.20,5930952,0,2244656,27.46,21240,986024,1663888,20.35,1665376,449180,314368,1107532,59748,2512,6196,18156,0,0,0.00,0,0.00,2,300,2.83,2.34,1.84,1,23.00,0.00,5620.80,244.38,0.80,12.31,0.35,0.80,32.80,48.00,2.41,330.60,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,88.53,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,7.85,14.60,1608.20,1428.20,0.00,0.00,0.00,8804.00,10349.60,0.00,36954.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,24468.80,6347760,0,1827848,22.36,21264,893552,1483176,18.14,1236560,462480,178428,784224,59504,2320,5340,18156,0,0,0.00,0,0.00,6,279,3.08,2.40,1.86,0,101.60,0.00,24315.20,239.32,3.10,35.61,0.39,4.00,257.60,363.40,20.02,2789.54,0.00,0.00,0.00,0.23
