timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,87.27,0.00,3.41,0.00,0.00,0.00,1.40,0.00,0.00,7.92,8.00,1923.80,2752.20,0.00,0.00,0.00,3963.20,4537.60,0.00,18504.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7926.40,6112764,0,2062844,25.23,22116,907492,1711992,20.94,1450748,482444,99648,1003636,59788,2576,6012,18156,0,0,0.00,0,0.00,0,308,2.47,2.00,1.72,0,40.60,0.00,7926.40,195.23,0.41,10.15,2.11,8.56,3399.60,2642.60,23721.10,7472.83,0.00,0.00,0.00,1.94
2018-01-07 04:34:22,2.12,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,798.80,1280.00,0.00,0.00,0.00,4455.20,20.40,0.00,2967.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,8910.40,6114908,0,2060700,25.21,22128,903864,1711992,20.94,1407280,522448,77476,1003768,59184,2576,6012,18156,0,0,0.00,0,0.00,1,308,2.27,1.97,1.72,0,52.60,0.00,8910.40,169.40,0.11,2.13,0.49,2.56,684.00,1046.60,47.10,8800.61,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,388.40,256.40,0.00,0.00,0.00,17.60,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6114916,0,2060692,25.21,22140,903888,1711992,20.94,1407328,522468,77516,1003780,59176,2576,6012,18156,0,0,0.00,0,0.00,0,308,2.09,1.93,1.71,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.20,11.00,0.82,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.19,0.00,669.60,630.20,0.00,0.00,0.00,328.80,20.00,0.00,1297.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,6110312,0,2065296,25.26,22148,903788,1711992,20.94,1408744,525576,75964,1008384,59176,2576,6024,18156,0,0,0.00,0,0.00,0,308,1.92,1.90,1.70,0,3.60,0.00,657.60,182.67,0.01,1.78,0.44,0.16,247.60,221.60,1471.67,664.82,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,6.88,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,91.19,0.00,646.40,748.40,0.00,0.00,0.00,8091.20,24.40,0.00,1280.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16182.40,6112788,0,2062820,25.23,22160,902992,1711992,20.94,1397092,535408,36292,1007348,59024,2576,6024,18156,0,0,0.00,0,0.00,5,290,1.77,1.87,1.69,0,66.00,0.00,16182.40,245.19,5.69,86.15,1.10,7.28,274.40,351.40,667.26,2293.11,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,678.80,752.40,0.00,0.00,0.00,6967.20,109.80,0.00,57.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13934.40,5951616,0,2223992,27.20,22172,1033480,1711992,20.94,1545468,535436,132144,1037544,60788,2496,6032,18156,0,0,0.00,0,0.00,3,299,1.79,1.87,1.69,0,55.40,0.00,13934.40,251.52,1.75,31.55,0.30,1.68,8.60,11.60,0.75,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1179.80,879.40,0.00,0.00,0.00,52.80,2403.80,0.00,2857.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,5944924,0,2230684,27.28,22180,1034184,1711992,20.94,1556288,542528,133120,1042468,60728,2592,6080,18156,0,0,0.00,0,0.00,2,310,2.05,1.92,1.71,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,85.20,163.40,6.08,1307.46,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,73.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,24.20,9.80,1258.80,957.60,0.00,0.00,0.00,161.60,4779.00,0.00,30624.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,323.20,6444672,0,1730936,21.17,22188,905304,1398152,17.10,1056824,546264,4064,675600,58776,2184,5004,18156,0,0,0.00,0,0.00,5,267,2.04,1.92,1.71,0,2.40,0.00,323.20,134.67,0.08,33.00,16.67,4.00,50.60,59.20,5.10,328.49,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.58,1694.61,1858.28,0.00,0.00,0.00,111.78,6576.65,0.00,9998.80,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,223.55,6195084,0,1980524,24.22,22200,903716,1598424,19.55,1280496,567820,4304,922436,58672,2480,5680,18156,0,0,0.00,0,0.00,9,297,2.36,1.99,1.73,0,10.18,0.00,223.55,21.96,0.01,1.18,0.16,0.16,1701.80,1392.42,11856.85,4413.11,0.00,0.00,0.00,0.97
2018-01-07 04:35:02,93.90,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.00,4.20,1841.40,2904.40,0.00,0.00,13.60,26.40,745.80,0.00,13703.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,27.20,52.80,5992800,0,2182808,26.70,22212,1014108,1684908,20.61,1400824,654480,127560,1018952,57252,2464,6040,18156,0,0,0.00,0,0.00,5,294,2.65,2.06,1.75,0,1.20,27.20,52.80,66.67,0.00,0.67,0.67,0.08,3038.20,3341.80,13985.73,19799.58,0.00,0.00,0.00,1.62
2018-01-07 04:35:07,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1216.60,834.40,0.00,0.00,0.00,20.80,1198.80,0.00,1403.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5957680,0,2217928,27.13,22220,1022352,1701452,20.81,1429020,661180,136224,1045688,57508,2592,6104,18156,0,0,0.00,0,0.00,4,310,2.60,2.06,1.76,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,97.40,164.60,6.92,1305.33,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,79.70,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,18.90,5.20,1200.40,823.00,0.00,0.00,0.00,22.40,1084.40,0.00,30654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6540372,0,1635236,20.00,22228,894152,1047072,12.81,846544,663816,8176,593824,55776,2440,4432,18156,0,0,0.00,0,0.00,1,244,2.55,2.06,1.76,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,14.20,17.80,1.48,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,222.00,0.00,0.00,12.80,1624.00,9.80,0.00,244.00,0.00,0.00,0.00,0.00,19.00,0.20,18.80,25.60,3248.00,6540732,0,1634876,20.00,22240,894024,1047072,12.81,844692,665184,216,593612,55508,2064,4400,18156,0,0,0.00,0,0.00,1,244,2.35,2.02,1.75,0,19.00,25.60,3248.00,172.29,0.24,12.46,0.29,0.56,54.00,82.00,3.71,650.04,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.80,0.00,0.00,0.00,4.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6540884,0,1634724,20.00,22248,894112,1047072,12.81,844704,665268,248,593612,55384,2064,4400,18156,0,0,0.00,0,0.00,1,244,2.16,1.99,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.60,176.80,0.00,0.00,0.00,3.20,12.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6540944,0,1634664,19.99,22256,894300,1047072,12.81,844704,665500,444,593612,55384,2064,4400,18156,0,0,0.00,0,0.00,1,244,1.99,1.96,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,18.00,52.23,55.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,6.93,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,92.16,12.40,504.40,389.60,0.00,0.00,0.00,62.40,3916.20,0.00,12574.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,6729144,0,1446464,17.69,22268,657784,1408476,17.23,893948,429092,1176,643020,53916,2184,5108,18156,0,0,0.00,0,0.00,3,278,1.83,1.92,1.72,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,31.20,35.80,23.68,155.81,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1077.20,807.60,0.00,0.00,0.00,281.60,8755.00,0.00,18824.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,563.20,6807772,0,1367836,16.73,22280,378552,1528460,18.70,1085440,165036,372,849756,46992,2424,5668,18156,0,0,0.00,0,0.00,4,289,2.00,1.96,1.73,0,15.00,0.00,563.20,37.55,0.02,1.65,0.05,0.08,21.80,28.00,1.83,104.55,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.20,1978.60,1027.20,0.00,0.00,0.00,0.00,1076.40,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6535336,0,1640272,20.06,22280,378544,1665364,20.37,1356836,165060,584,1121072,47468,2520,6236,18156,0,0,0.00,0,0.00,2,301,2.08,1.97,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,18.20,16.65,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,721.80,676.40,0.00,0.00,0.00,5.60,26.00,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6546608,0,1629000,19.93,22288,378568,1665364,20.37,1344736,165084,612,1109008,47420,2512,6224,18156,0,0,0.00,0,0.00,3,299,2.15,1.99,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,84.57,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,12.12,13.20,1139.60,923.00,0.00,0.00,0.00,4796.80,7006.20,0.00,28115.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9593.60,6895136,0,1280472,15.66,22296,443808,1427892,17.47,997940,164892,42320,698840,46908,2264,5132,18156,0,0,0.00,0,0.00,5,277,2.14,1.99,1.75,0,46.80,0.00,9593.60,204.99,1.04,22.26,0.27,1.28,18.40,20.20,2.76,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1208.00,819.00,0.00,0.00,0.00,48.00,6018.60,0.00,3436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6637524,0,1538084,18.81,22308,444076,1575352,19.27,1256352,165136,42828,955120,47052,2464,5884,18156,0,0,0.00,0,0.00,3,294,2.45,2.06,1.77,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,12.40,16.00,8.20,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2242.80,1406.60,0.00,0.00,4.00,18.40,471.60,0.00,626.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,36.80,6497416,0,1678192,20.53,22320,443884,1639472,20.05,1393568,166572,42864,1093948,47296,2512,6192,18156,0,0,0.00,0,0.00,3,300,2.41,2.06,1.77,0,0.80,8.00,36.80,56.00,0.00,0.00,0.00,0.00,40.40,58.60,9.29,333.02,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.00,715.00,0.00,0.00,4.00,10.40,25.20,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,20.80,6480068,0,1695540,20.74,22328,461588,1639472,20.05,1410996,166876,60612,1094052,47256,2496,6192,18156,0,0,0.00,0,0.00,3,297,2.38,2.06,1.77,0,0.60,8.00,20.80,48.00,0.00,0.00,0.00,0.00,14.00,20.20,1.12,84.45,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,92.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,3.50,14.40,1312.40,949.20,0.00,0.00,4.00,675.20,9435.00,0.00,28372.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,8.00,1350.40,6745180,0,1430428,17.50,22336,509024,1454140,17.79,1141428,171148,104816,781220,48260,2336,5408,18156,0,0,0.00,0,0.00,6,281,2.43,2.07,1.78,0,7.40,8.00,1350.40,183.57,0.01,1.73,0.97,0.72,105.80,141.80,9.65,909.27,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,87.66,0.00,3.41,0.00,0.10,0.00,0.70,0.00,0.00,8.12,12.60,1776.40,2013.60,0.00,0.00,0.00,1607.20,5747.40,0.00,18733.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3214.40,6743476,0,1432132,17.52,22348,509848,1487888,18.20,1128692,185356,99236,781940,48364,2552,5488,18156,0,0,0.00,0,0.00,3,293,2.64,2.12,1.80,0,16.40,0.00,3214.40,196.00,0.03,1.76,0.83,1.36,1057.80,903.00,6219.00,3007.90,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,55.19,0.00,2.32,0.00,0.00,0.00,0.40,0.00,0.00,42.09,4.60,1245.20,1735.60,0.00,0.00,0.80,9279.20,3674.60,0.00,6359.20,0.00,0.00,0.00,0.00,76.00,0.20,75.80,1.60,18558.40,6632912,0,1542696,18.87,22360,509860,1541028,18.85,1230284,193592,53308,891652,48388,2592,5800,18156,0,0,0.00,0,0.00,1,310,2.59,2.12,1.80,0,76.00,1.60,18558.40,244.21,5.65,74.39,0.66,5.04,964.20,778.00,6206.16,1535.02,0.00,0.00,0.00,0.51
2018-01-07 04:36:27,2.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,562.80,520.60,0.00,0.00,0.00,279.20,22.20,0.00,2012.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,558.40,6599896,0,1575712,19.27,22372,509804,1541028,18.85,1259516,195156,52024,924568,48388,2592,5864,18156,0,0,0.00,0,0.00,0,310,2.38,2.08,1.79,0,10.80,0.00,558.40,51.70,0.01,1.04,0.22,0.24,113.20,121.00,433.73,338.97,0.00,0.00,0.00,0.04
2018-01-07 04:36:32,4.50,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,94.80,0.00,550.80,529.40,0.00,0.00,0.00,16.80,48.80,0.00,562.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6599200,0,1576408,19.28,22380,509920,1541028,18.85,1262480,195176,52192,925364,48388,2592,5864,18156,0,0,0.00,0,0.00,1,310,2.19,2.05,1.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,136.80,125.40,355.83,14.06,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,467.00,347.40,0.00,0.00,0.00,6.40,9.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6599064,0,1576544,19.28,22388,509960,1541028,18.85,1262452,195188,52236,925308,48388,2584,5864,18156,0,0,0.00,0,0.00,0,309,2.01,2.02,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.20,30.20,2.75,4.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.11,0.00,0.10,1.92,0.00,0.00,0.00,0.00,0.00,96.87,0.00,420.60,365.80,0.00,0.00,0.00,9924.00,16.00,0.00,1494.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19848.00,6568348,0,1607260,19.66,22400,509992,1541028,18.85,1276824,195224,2784,956044,48356,2584,5924,18156,0,0,0.00,0,0.00,0,309,1.93,2.00,1.76,0,81.40,0.00,19848.00,243.83,6.57,80.77,0.61,4.96,10.20,14.40,1.13,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,415.20,307.00,0.00,0.00,0.00,42.40,8.80,0.00,126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6568224,0,1607384,19.66,22408,510020,1541028,18.85,1293236,195244,2712,956052,48356,2584,5924,18156,0,0,0.00,0,0.00,1,309,1.78,1.96,1.75,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,27.80,27.80,124.95,4.00,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,436.80,342.00,0.00,0.00,0.00,455.20,12.20,0.00,550.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,910.40,6568092,0,1607516,19.66,22416,510052,1541028,18.85,1293268,195264,572,956064,48356,2584,5924,18156,0,0,0.00,0,0.00,1,309,1.64,1.93,1.75,0,8.20,0.00,910.40,111.02,1.17,142.34,6.34,5.20,31.20,32.00,125.46,4.50,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,447.00,334.80,0.00,0.00,0.00,66.40,9.80,0.00,167.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,6568092,0,1607516,19.66,22424,510088,1541028,18.85,1293288,195284,404,956072,48356,2584,5924,18156,0,0,0.00,0,0.00,0,309,1.50,1.90,1.74,0,0.80,0.00,132.80,166.00,0.04,51.00,26.00,2.08,37.80,37.80,166.81,5.12,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,464.60,370.80,0.00,0.00,0.00,68.80,17.40,0.00,313.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,6558336,0,1617272,19.78,22432,510124,1541028,18.85,1296868,195300,104,965756,48364,2584,5924,18156,0,0,0.00,0,0.00,1,309,1.38,1.87,1.73,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,16.40,20.00,1.75,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,416.00,301.20,0.00,0.00,0.00,8.80,9.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6558320,0,1617288,19.78,22440,510156,1541028,18.85,1303044,195320,172,965768,48364,2584,5924,18156,0,0,0.00,0,0.00,1,309,1.27,1.84,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.40,20.60,1.75,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,433.00,315.80,0.00,0.00,0.00,8.80,10.80,0.00,494.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6560196,0,1615412,19.76,22448,510192,1541028,18.85,1300996,195344,212,963700,48364,2584,5924,18156,0,0,0.00,0,0.00,0,309,1.17,1.81,1.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,16.80,21.00,1.78,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.20,287.00,0.00,0.00,0.00,6.40,10.20,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6558264,0,1617344,19.78,22456,510216,1541028,18.85,1303000,195360,244,965696,48364,2576,5928,18156,0,0,0.00,0,0.00,0,307,1.08,1.78,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,17.80,1.55,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,498.40,392.60,0.00,0.00,0.00,16.00,19.20,0.00,86.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6558296,0,1617312,19.78,22464,510252,1541028,18.85,1302896,195380,264,965568,48364,2560,5928,18156,0,0,0.00,0,0.00,0,306,0.99,1.75,1.69,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,16.40,20.20,1.71,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,470.80,364.60,0.00,0.00,0.00,14.40,14.40,0.00,145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6558184,0,1617424,19.78,22472,510292,1541028,18.85,1302936,195400,288,965572,48364,2560,5928,18156,0,0,0.00,0,0.00,0,307,0.91,1.72,1.68,0,0.80,0.00,28.80,36.00,0.03,35.00,35.00,2.80,32.00,38.00,3.24,42.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.40,671.60,752.00,0.00,0.00,0.00,20.00,20.60,0.00,969.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6554884,0,1620724,19.82,22480,510276,1541028,18.85,1302148,199552,332,968944,48364,2568,5928,18156,0,0,0.00,0,0.00,1,307,0.84,1.69,1.67,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,173.20,270.80,14.21,1719.33,0.00,0.00,0.00,0.14
2018-01-07 04:37:37,46.14,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,52.06,0.00,832.80,1105.20,0.00,0.00,0.00,49.60,29.80,0.00,1219.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,6513456,0,1662152,20.33,22488,551140,1541028,18.85,1333884,209620,41496,970136,48496,2416,5936,18156,0,0,0.00,0,0.00,3,288,0.77,1.66,1.66,0,2.20,0.00,99.20,45.09,0.00,0.73,0.73,0.16,248.60,350.40,19.77,2382.16,0.00,0.00,0.00,0.20
2018-01-07 04:37:42,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1565.20,1397.20,0.00,0.00,4.00,9884.00,5919.40,0.00,5493.40,0.00,0.00,0.00,0.00,79.20,0.20,79.00,8.00,19768.00,6419536,0,1756072,21.48,22496,582176,1573140,19.24,1406088,229992,24988,1031580,49332,2528,6080,18156,0,0,0.00,0,0.00,7,303,1.19,1.73,1.69,0,79.20,8.00,19768.00,249.70,13.16,166.12,2.31,18.32,300.00,445.00,22.44,3470.32,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3065.00,1094.40,0.00,0.00,0.00,6848.00,166.20,0.00,1599.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13696.00,6376948,0,1798660,22.00,22504,624456,1573140,19.24,1407196,270764,33180,1031060,50216,2576,6080,18156,0,0,0.00,0,0.00,2,308,1.25,1.74,1.69,0,58.00,0.00,13696.00,236.14,1.44,24.90,0.74,4.32,14.20,22.00,1.07,124.96,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2850.60,1056.20,0.00,0.00,4.00,12.80,41.60,0.00,2351.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,25.60,6336716,0,1838892,22.49,22512,668556,1556864,19.04,1403312,313288,77472,1025508,51340,2560,6068,18156,0,0,0.00,0,0.00,2,306,1.31,1.74,1.69,0,0.60,8.00,25.60,56.00,0.00,0.00,0.00,0.00,22.80,30.60,1.77,166.52,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2851.40,1035.00,0.00,0.00,0.00,4.80,28.60,0.00,1158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6290860,0,1884748,23.05,22520,713140,1556864,19.04,1405868,355288,122060,1025640,52488,2560,6068,18156,0,0,0.00,0,0.00,3,306,1.37,1.75,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,83.70,0.00,2.50,0.10,0.10,0.00,0.00,0.00,0.00,13.60,14.20,1776.80,858.40,0.00,0.00,0.00,34.40,8683.20,0.00,27841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6599436,0,1576172,19.28,22532,658160,1438632,17.60,1086148,368376,136428,773868,51576,2328,5384,18156,0,0,0.00,0,0.00,3,278,1.26,1.72,1.68,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,20.60,21.60,3.18,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.91,0.00,3.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.80,2406.40,2834.60,0.00,0.00,8.80,36.80,3261.40,0.00,11555.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,17.60,73.60,6482148,0,1693460,20.71,22544,658036,1524220,18.64,1169736,402268,138400,891524,51508,2440,5780,18156,0,0,0.00,0,0.00,5,291,1.56,1.77,1.70,0,1.20,17.60,73.60,76.00,0.00,0.67,0.67,0.08,2320.40,1990.80,13623.58,6993.90,0.00,0.00,0.00,1.12
