timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:30:32,0.40,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,269.80,240.20,0.00,0.00,5.60,10424.00,564.20,0.00,6474.00,0.00,0.00,0.00,0.00,84.60,1.40,83.20,11.20,20848.00,7103268,0,1072340,13.12,21864,366536,1058092,12.94,802384,154680,151380,568672,47008,2016,3372,18156,0,0,0.00,0,0.00,1,238,1.71,1.56,1.56,0,84.60,11.20,20848.00,246.56,5.34,63.07,0.58,4.88,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.42,0.00,2.11,2.41,0.20,0.00,0.00,0.00,0.00,91.86,28.80,577.80,607.40,0.00,0.00,0.00,15125.60,15472.00,0.00,4936.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30251.20,7094680,0,1080928,13.22,21868,366588,1076740,13.17,810976,154720,75892,577268,47072,2064,4368,18156,0,0,0.00,0,0.00,1,244,1.58,1.54,1.55,0,118.80,0.00,30251.20,254.64,11.41,96.04,0.73,8.72,15.60,17.00,3.20,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,145.00,0.00,0.00,0.00,26.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7094556,0,1081052,13.22,21880,366612,1076740,13.17,811016,154744,75924,577268,47072,2064,4368,18156,0,0,0.00,0,0.00,1,244,1.45,1.51,1.54,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,234.20,201.60,0.00,0.00,0.00,7582.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15164.80,7094636,0,1080972,13.22,21888,366636,1076740,13.17,811024,154760,38140,577268,47116,2064,4368,18156,0,0,0.00,0,0.00,1,244,1.33,1.48,1.53,0,60.80,0.00,15164.80,249.42,2.17,35.71,0.33,2.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.60,291.00,281.80,0.00,0.00,0.80,7577.60,22.80,0.00,124.80,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15155.20,7094028,0,1081580,13.23,21896,366944,1076740,13.17,810984,155068,668,577204,47120,2064,4368,18156,0,0,0.00,0,0.00,1,244,1.23,1.46,1.52,0,60.00,1.60,15155.20,252.61,1.40,23.31,0.31,1.84,20.80,22.60,56.44,60.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,25.88,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,72.62,15.20,732.80,503.00,0.00,0.00,0.00,12.00,5676.40,0.00,926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6977588,0,1198020,14.65,21916,367468,1457544,17.83,925480,155568,1252,691764,47640,2400,5204,18156,0,0,0.00,0,0.00,4,282,1.13,1.44,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,32.00,38.20,23.79,156.12,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1220.20,784.00,0.00,0.00,0.00,106.40,6629.80,0.00,3486.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,6827148,0,1348460,16.49,21928,367724,1530752,18.72,1073640,155696,1360,839684,48012,2504,5592,18156,0,0,0.00,0,0.00,6,301,1.36,1.48,1.53,0,6.20,0.00,212.80,34.32,0.00,0.26,0.13,0.08,19.60,22.60,3.46,10.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2116.40,1307.80,0.00,0.00,0.00,8.80,294.40,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6597688,0,1577920,19.30,21936,367756,1665168,20.37,1302496,155716,1400,1068520,48100,2512,6124,18156,0,0,0.00,0,0.00,5,298,1.49,1.50,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,13.60,1.16,9.01,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.00,656.60,0.00,0.00,0.00,8.00,25.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6597880,0,1577728,19.30,21944,367928,1665168,20.37,1302672,155728,1572,1068532,48100,2480,6124,18156,0,0,0.00,0,0.00,4,296,1.77,1.56,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.20,0.53,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,77.61,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,19.78,12.60,989.20,780.20,0.00,0.00,0.00,20.80,5932.20,0.00,25847.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6897892,0,1277716,15.63,21952,432992,1489008,18.21,1000668,155540,66612,705444,47684,2304,5244,18156,0,0,0.00,0,0.00,7,274,1.79,1.57,1.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,17.60,19.80,2.71,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1104.80,857.60,0.00,0.00,0.00,48.00,6790.80,0.00,3225.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6646352,0,1529256,18.71,21964,433256,1619052,19.80,1255856,155784,66924,956416,47936,2464,5712,18156,0,0,0.00,0,0.00,4,296,2.21,1.66,1.59,0,1.40,0.00,96.00,68.57,0.00,1.14,0.57,0.08,16.20,18.60,2.49,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2095.80,829.20,0.00,0.00,0.00,642.40,696.20,0.00,1052.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1284.80,6502884,0,1672724,20.46,21976,433292,1707892,20.89,1394680,158660,63840,1098072,47944,2496,6204,18156,0,0,0.00,0,0.00,5,298,2.43,1.72,1.60,0,6.80,0.00,1284.80,188.94,0.01,1.41,0.71,0.48,56.60,85.60,5.27,580.71,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,557.20,697.80,0.00,0.00,0.00,256.80,24.80,0.00,221.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,513.60,6491300,0,1684308,20.60,21984,445744,1707892,20.89,1406376,159420,75164,1098124,47944,2472,6204,18156,0,0,0.00,0,0.00,3,294,2.40,1.72,1.61,0,3.80,0.00,513.60,135.16,0.01,1.68,0.84,0.32,20.40,29.60,1.55,165.86,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,80.20,0.00,3.82,0.00,0.10,0.00,0.10,0.00,0.00,15.78,14.00,1321.80,1285.00,0.00,0.00,0.80,1500.80,8386.80,0.00,29851.00,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,3001.60,6833600,0,1342008,16.41,22004,498148,1504092,18.40,1057228,165880,120416,702952,49016,2288,5224,18156,0,0,0.00,0,0.00,5,277,2.36,1.72,1.61,0,22.20,1.60,3001.60,135.28,0.02,1.05,0.50,1.12,155.40,211.20,13.61,1409.82,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,89.07,0.00,4.01,0.00,0.00,0.00,1.00,0.00,0.00,5.92,8.00,1932.40,2617.00,0.00,0.00,0.00,5281.60,5507.00,0.00,11384.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10563.20,6653816,0,1521792,18.61,22032,498036,1572588,19.24,1211004,191616,95004,882556,49392,2568,5776,18156,0,0,0.00,0,0.00,1,307,2.66,1.80,1.63,0,52.00,0.00,10563.20,203.14,0.24,4.68,1.14,5.92,1893.00,1625.40,12085.08,5019.45,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.02,0.00,0.61,0.61,0.10,0.00,0.10,0.00,0.00,96.57,0.00,648.20,918.60,0.00,0.00,0.80,11133.60,18.60,0.00,1166.80,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,22267.20,6653528,0,1522080,18.62,22044,498088,1572588,19.24,1193940,208836,39444,882644,49472,2568,5776,18156,0,0,0.00,0,0.00,0,307,2.52,1.78,1.63,0,94.80,1.60,22267.20,234.90,2.35,24.76,0.44,4.16,286.60,439.00,73.67,3460.25,0.00,0.00,0.00,0.28
2018-01-07 04:31:52,3.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,525.60,496.40,0.00,0.00,0.00,424.80,57.00,0.00,1223.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,849.60,6636796,0,1538812,18.82,22056,498112,1572588,19.24,1206376,212740,37484,899064,49464,2568,5792,18156,0,0,0.00,0,0.00,0,307,2.32,1.75,1.62,0,5.40,0.00,849.60,157.33,0.00,0.74,0.44,0.24,135.60,156.00,418.44,830.06,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,466.80,387.40,0.00,0.00,0.00,91.20,38.80,0.00,313.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,6636564,0,1539044,18.82,22064,498052,1572588,19.24,1206048,213664,37060,899636,49456,2568,5792,18156,0,0,0.00,0,0.00,1,307,2.13,1.72,1.61,0,1.60,0.00,182.40,114.00,0.00,1.50,1.00,0.16,74.60,77.60,414.09,170.57,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,31.36,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,67.64,0.00,596.60,650.40,0.00,0.00,0.00,416.00,38.60,0.00,2454.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,6580248,0,1595360,19.51,22072,524376,1572588,19.24,1258104,217672,61452,929688,49604,2424,5852,18156,0,0,0.00,0,0.00,3,289,1.96,1.69,1.60,0,4.40,0.00,832.00,189.09,0.01,2.36,0.91,0.40,105.80,138.60,296.78,829.26,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,978.80,808.00,0.00,0.00,0.00,6801.60,5126.40,0.00,2707.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13603.20,6468056,0,1707552,20.89,22080,566292,1588920,19.43,1367124,218732,69444,997608,50912,2536,5996,18156,0,0,0.00,0,0.00,6,303,2.05,1.72,1.61,0,54.20,0.00,13603.20,250.98,16.82,310.35,2.36,12.80,9.80,14.20,0.99,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2809.20,1234.80,0.00,0.00,0.00,139.20,392.00,0.00,2006.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,278.40,6439400,0,1736208,21.24,22088,600544,1588920,19.43,1361220,252712,103300,991548,51720,2584,6004,18156,0,0,0.00,0,0.00,3,309,2.20,1.75,1.62,0,15.00,0.00,278.40,18.56,0.02,1.17,0.05,0.08,31.80,48.60,2.37,331.80,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2981.40,1249.20,0.00,0.00,0.00,110.40,139.80,0.00,1196.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,6391028,0,1784580,21.83,22096,646016,1588920,19.43,1365892,295756,148460,993624,52884,2568,6004,18156,0,0,0.00,0,0.00,4,307,2.19,1.76,1.62,0,2.00,0.00,220.80,110.40,0.00,0.40,0.40,0.08,5.40,7.60,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2932.60,1063.60,0.00,0.00,0.00,10.40,31.20,0.00,2050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6344144,0,1831464,22.40,22104,691380,1588920,19.43,1367748,339540,193832,993780,54040,2568,6012,18156,0,0,0.00,0,0.00,3,307,2.17,1.76,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.20,27.60,1.35,165.92,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,86.17,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,10.32,13.80,1836.80,1060.00,0.00,0.00,0.00,27.20,8918.00,0.00,26368.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6614468,0,1561140,19.10,22128,637448,1483244,18.14,1086932,351864,140332,779152,52652,2328,5440,18156,0,0,0.00,0,0.00,8,277,2.40,1.82,1.64,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,21.40,24.00,3.36,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.80,0.00,2.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2062.00,2924.20,0.00,0.00,0.00,37.60,4175.20,0.00,12160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6475608,0,1700000,20.79,22140,652236,1572028,19.23,1182092,395160,157764,902944,52460,2496,5812,18156,0,0,0.00,0,0.00,3,289,2.69,1.89,1.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2346.60,2138.80,13265.19,8988.03,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1118.20,1213.20,0.00,0.00,0.80,23.20,4567.40,0.00,3930.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,6388496,0,1787112,21.86,22156,701568,1588064,19.42,1251136,412308,208544,939748,52736,2528,5872,18156,0,0,0.00,0,0.00,6,303,2.63,1.89,1.67,0,1.40,1.60,46.40,34.29,0.00,0.00,0.00,0.00,284.80,452.00,20.67,3635.34,0.00,0.00,0.00,0.30
2018-01-07 04:32:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2701.00,1251.80,0.00,0.00,0.80,27988.80,1337.40,0.00,2695.20,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55977.60,6364132,0,1811476,22.16,22168,732076,1588064,19.42,1245892,442092,99312,933724,53500,2576,5900,18156,0,0,0.00,0,0.00,4,308,2.98,1.97,1.70,0,220.20,1.60,55977.60,254.22,39.40,178.92,1.40,30.88,19.40,28.00,1.43,166.77,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3130.60,1182.20,0.00,0.00,0.00,103.20,99.60,0.00,1769.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,206.40,6325996,0,1849612,22.62,22176,778424,1588064,19.42,1238628,485760,145232,923940,54684,2568,5888,18156,0,0,0.00,0,0.00,2,307,2.90,1.97,1.70,0,9.60,0.00,206.40,21.50,0.00,0.25,0.08,0.08,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3082.80,962.00,0.00,0.00,0.00,7.20,27.80,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6278248,0,1897360,23.21,22184,825000,1588064,19.42,1241264,529772,191844,924048,55876,2568,5888,18156,0,0,0.00,0,0.00,4,307,2.91,1.99,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,29.02,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,69.28,5.40,1513.80,718.80,0.00,0.00,0.00,40.00,610.20,0.00,20616.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6657408,0,1518200,18.57,22196,773520,1059644,12.96,848400,545348,140460,598028,54924,2056,4388,18156,0,0,0.00,0,0.00,0,243,2.84,1.99,1.71,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,28.40,38.60,2.56,168.31,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,166.40,0.00,0.00,12.00,52.80,7.80,0.00,97.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,24.00,105.60,6657540,0,1518068,18.57,22208,773600,1059644,12.96,848408,545428,140364,598028,54912,2056,4388,18156,0,0,0.00,0,0.00,0,243,2.61,1.96,1.70,0,1.80,24.00,105.60,72.00,0.01,7.11,3.56,0.64,20.40,25.40,1.45,165.50,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,98.10,0.00,240.40,267.00,0.00,0.00,0.00,14027.20,8.20,0.00,34.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28054.40,6657532,0,1518076,18.57,22216,773624,1059644,12.96,848420,545440,70280,598028,54912,2056,4388,18156,0,0,0.00,0,0.00,0,243,2.40,1.92,1.69,0,111.20,0.00,28054.40,252.29,7.02,63.09,0.63,6.96,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.20,235.20,257.60,0.00,0.00,0.00,14014.40,11.20,0.00,49.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28028.80,6657780,0,1517828,18.57,22224,773364,1059644,12.96,848492,545184,348,598096,54900,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.21,1.89,1.68,0,110.00,0.00,28028.80,254.81,4.80,43.61,0.68,7.52,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,19.34,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,79.46,14.60,631.80,445.20,0.00,0.00,0.00,31.20,5540.80,0.00,7342.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6682380,0,1493228,18.26,22244,648336,1449588,17.73,947032,420284,964,698812,54632,2376,5132,18156,0,0,0.00,0,0.00,3,283,2.03,1.86,1.67,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,22.60,20.80,73.94,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1123.00,783.80,0.00,0.00,0.00,94.40,6681.40,0.00,3462.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,188.80,6505400,0,1670208,20.43,22256,648580,1523952,18.64,1125260,420420,1072,874888,55072,2440,5704,18156,0,0,0.00,0,0.00,3,295,2.35,1.93,1.69,0,3.40,0.00,188.80,55.53,0.00,0.00,0.00,0.00,10.00,13.00,1.05,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2473.40,1450.00,0.00,0.00,0.00,12.00,575.40,0.00,579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6256060,0,1919548,23.48,22264,648604,1713084,20.95,1372712,420436,1104,1122312,55240,2520,6224,18156,0,0,0.00,0,0.00,3,301,2.56,1.98,1.71,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.40,15.40,8.29,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1256.60,948.00,0.00,0.00,0.00,0.00,45.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6256768,0,1918840,23.47,22264,648628,1713084,20.95,1372532,420448,1128,1122088,55048,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.84,2.05,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.60,673.20,0.00,0.00,0.00,8.00,27.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6140800,0,2034808,24.89,22272,764472,1713084,20.95,1488256,420484,116972,1122096,56136,2472,6224,18156,0,0,0.00,0,0.00,3,295,2.77,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1655.60,969.40,0.00,0.00,0.00,8.80,85.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6009892,0,2165716,26.49,22280,890456,1713084,20.95,1615228,420496,242956,1123264,59276,2520,6236,18156,0,0,0.00,0,0.00,2,301,2.71,2.05,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,78.46,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,18.14,13.80,1325.80,900.00,0.00,0.00,0.00,40.00,9677.60,0.00,36154.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6457116,0,1718492,21.02,22300,779680,1486952,18.19,1171056,420288,132132,789356,58124,2344,5428,18156,0,0,0.00,0,0.00,3,279,2.57,2.03,1.73,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,18.60,18.80,2.81,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1468.00,979.20,0.00,0.00,0.00,2132.80,4145.60,0.00,2746.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4265.60,6129668,0,2045940,25.02,22312,779940,1665164,20.37,1486828,430204,121968,1114772,58348,2504,6196,18156,0,0,0.00,0,0.00,2,299,2.85,2.09,1.76,0,28.60,0.00,4265.60,149.15,0.04,1.43,0.36,1.04,170.20,256.40,17.39,1978.14,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2316.40,1045.80,0.00,0.00,0.00,53.60,58.60,0.00,261.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6131972,0,2043636,25.00,22324,779964,1665164,20.37,1484016,430352,121884,1112080,58436,2504,6204,18156,0,0,0.00,0,0.00,7,299,2.86,2.11,1.76,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.60,634.40,0.00,0.00,0.00,11.20,19.40,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6102960,0,2072648,25.35,22332,810132,1665164,20.37,1513792,430380,152076,1111776,58356,2472,6204,18156,0,0,0.00,0,0.00,3,295,2.79,2.11,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,869.20,720.00,0.00,0.00,0.00,332.00,80.80,0.00,170.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,664.00,5956824,0,2218784,27.14,22340,952132,1665164,20.37,1655212,432032,292448,1112992,60800,2520,6212,18156,0,0,0.00,0,0.00,2,301,2.73,2.10,1.77,0,3.60,0.00,664.00,184.44,0.00,1.33,0.44,0.16,36.20,47.20,2.57,330.79,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,63.71,0.00,3.33,8.17,0.10,0.00,0.20,0.00,0.00,24.50,5.60,1639.20,1393.80,0.00,0.00,0.80,25029.60,621.80,0.00,33812.00,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,49896.00,6513584,0,1662024,20.33,22348,910808,1064972,13.03,1085976,445676,126024,598704,60912,2064,4392,18156,0,0,0.00,0,0.00,1,244,2.67,2.10,1.77,0,198.80,1.60,49896.00,250.99,28.64,144.05,1.18,23.52,252.60,370.80,18.79,2845.26,0.00,0.00,0.00,0.23
2018-01-07 04:34:17,57.75,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,39.74,8.40,1070.20,1383.20,0.00,0.00,29.60,4035.20,8296.20,0.00,5055.00,0.00,0.00,0.00,0.00,42.00,0.40,41.60,59.20,8233.60,6340516,0,1835092,22.45,22368,906544,1517524,18.56,1224708,480228,106428,776228,60584,2336,5436,18156,0,0,0.00,0,0.00,7,278,2.45,2.07,1.76,0,42.00,59.20,8233.60,197.45,0.08,2.04,0.53,2.24,579.60,928.20,40.86,7809.63,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,77.02,0.00,3.23,0.00,0.00,0.00,1.51,0.00,0.00,18.25,8.00,1961.60,3021.00,0.00,0.00,0.00,4584.80,4179.20,0.00,18439.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9169.60,6101140,0,2074468,25.37,22380,902840,1714824,20.97,1422752,520788,84192,1018316,60328,2576,6024,18156,0,0,0.00,0,0.00,0,308,2.58,2.10,1.77,0,45.40,0.00,9169.60,201.97,0.07,1.57,0.44,2.00,3417.40,2754.60,23522.53,8445.68,0.00,0.00,0.00,1.93
