timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.80,0.00,0.00,0.00,38.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6705200,0,1470408,17.99,31420,703396,1032440,12.63,802612,550528,4344,618324,47704,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.02,1.98,1.79,0,0.80,0.00,76.80,96.00,0.03,40.00,40.00,3.20,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,41.44,0.00,0.96,0.77,0.03,0.00,0.12,0.00,0.00,56.68,6.18,931.56,768.86,0.00,0.00,295.74,1892.39,2932.34,0.02,3901.67,140.34,10.13,148.89,98.95,21.40,5.15,16.25,591.48,3784.79,7149384,0,1026224,12.55,8820,313732,1080024,13.21,711192,206280,203624,594816,41028,1968,4056,18156,0,0,0.00,0,0.00,1,237,1.29,1.18,1.33,0,21.40,591.48,3784.79,204.50,4.35,203.34,1.69,3.61,154.17,149.54,696.35,858.87,0.00,0.00,0.00,0.07
2018-01-07 04:30:32,0.40,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.49,0.20,266.60,242.40,0.00,0.00,0.80,10444.00,563.40,0.00,3887.40,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,20888.00,7223288,0,952320,11.65,8820,261860,1048388,12.82,685580,157836,151388,572744,40972,1984,3368,18156,0,0,0.00,0,0.00,0,234,1.27,1.17,1.33,0,90.40,1.60,20888.00,231.08,3.31,36.62,0.29,2.64,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.62,0.00,2.01,0.50,0.00,0.00,0.10,0.00,0.00,93.76,28.40,581.40,546.60,0.00,0.00,1.60,7596.00,15392.20,0.00,4932.20,0.00,0.00,0.00,0.00,61.40,0.40,61.00,3.20,15192.00,7214412,0,961196,11.76,8840,261900,1077212,13.18,694192,157880,113680,581332,41080,2032,4372,18156,0,0,0.00,0,0.00,1,240,1.17,1.16,1.32,0,61.40,3.20,15192.00,247.48,2.48,40.42,0.38,2.32,16.00,18.00,3.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,238.80,216.00,0.00,0.00,0.00,7584.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15168.00,7214396,0,961212,11.76,8852,261924,1077212,13.18,694192,157880,75944,581336,41080,2032,4372,18156,0,0,0.00,0,0.00,1,240,1.07,1.14,1.32,0,60.00,0.00,15168.00,252.80,2.21,36.84,0.36,2.16,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.60,274.80,183.40,0.00,0.00,1.60,10.40,718.40,0.00,249.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,20.80,7213796,0,961812,11.76,8860,261948,1077212,13.18,694312,157880,75968,581384,41084,2024,4372,18156,0,0,0.00,0,0.00,1,241,0.99,1.12,1.31,0,1.60,3.20,20.80,15.00,0.00,0.50,0.50,0.08,5.80,7.00,4.38,4.99,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.79,0.00,262.00,294.80,0.00,0.00,0.00,15145.60,9.80,0.00,50.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30291.20,7214048,0,961560,11.76,8868,261996,1077212,13.18,694236,157916,384,581296,41080,2024,4372,18156,0,0,0.00,0,0.00,0,239,0.91,1.10,1.30,0,119.20,0.00,30291.20,254.12,8.00,67.14,0.63,7.52,6.40,8.00,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,28.14,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,70.35,14.40,728.20,506.40,0.00,0.00,0.00,11.20,5566.80,0.00,978.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7094352,0,1081256,13.23,8876,262524,1446144,17.69,811844,158428,960,698872,41600,2328,5024,18156,0,0,0.00,0,0.00,4,273,0.84,1.08,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,23.60,22.80,74.02,2.60,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1194.80,833.00,0.00,0.00,0.80,85.60,6702.00,0.00,3130.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,171.20,6876352,0,1299256,15.89,8892,262784,1600844,19.58,1013148,158524,1188,914368,41756,2384,5628,18156,0,0,0.00,0,0.00,5,299,1.09,1.13,1.31,0,2.00,1.60,171.20,86.40,0.00,0.40,0.40,0.08,19.40,22.00,3.59,8.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1915.40,976.80,0.00,0.00,0.00,74.40,189.40,0.00,512.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,6694928,0,1480680,18.11,8904,262816,1690716,20.68,1208780,158588,1008,1095648,42252,2504,6212,18156,0,0,0.00,0,0.00,2,297,1.56,1.23,1.34,0,9.80,0.00,148.80,15.18,0.01,0.82,0.08,0.08,13.00,14.20,1.08,10.35,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,567.20,704.00,0.00,0.00,0.00,8.80,28.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6684064,0,1491544,18.24,8912,272460,1690716,20.68,1219992,158600,10660,1097428,42220,2488,6212,18156,0,0,0.00,0,0.00,3,294,1.60,1.24,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,9.20,0.51,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,76.18,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,20.60,12.60,1105.20,857.00,0.00,0.00,0.00,41.60,6380.00,0.00,27235.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7005704,0,1169904,14.31,8924,328076,1452380,17.76,900388,158420,66320,721808,42140,2296,5144,18156,0,0,0.00,0,0.00,7,273,1.63,1.25,1.35,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,18.20,19.20,2.75,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1319.00,827.80,0.00,0.00,0.00,45.60,5718.20,0.00,2900.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,6749300,0,1426308,17.45,8936,328344,1596664,19.53,1155612,158668,66612,977012,42444,2440,5868,18156,0,0,0.00,0,0.00,2,298,1.98,1.33,1.37,0,1.80,0.00,91.20,50.67,0.00,0.89,0.44,0.08,14.40,18.00,3.19,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1936.60,1008.40,0.00,0.00,0.00,594.40,110.60,0.00,462.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1188.80,6632696,0,1542912,18.87,8948,328376,1663288,20.34,1267840,161548,63780,1091992,42552,2488,6176,18156,0,0,0.00,0,0.00,3,297,2.06,1.36,1.38,0,6.40,0.00,1188.80,185.75,0.01,1.12,0.62,0.40,61.60,83.00,4.72,581.91,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.40,702.60,0.00,0.00,0.00,247.20,24.00,0.00,107.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,494.40,6598684,0,1576924,19.29,8956,360312,1663288,20.34,1301028,162332,94608,1094132,43148,2472,6180,18156,0,0,0.00,0,0.00,4,294,2.06,1.37,1.39,0,3.00,0.00,494.40,164.80,0.00,1.07,0.27,0.08,18.80,29.00,1.44,166.53,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,85.57,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,10.72,14.20,1338.20,1151.20,0.00,0.00,0.00,1508.80,10369.40,0.00,29298.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3017.60,6873324,0,1302284,15.93,8968,393476,1517384,18.56,1019124,169024,120640,785704,44000,2312,5404,18156,0,0,0.00,0,0.00,6,278,2.05,1.38,1.39,0,20.00,0.00,3017.60,150.88,0.02,1.24,0.64,1.28,155.20,207.80,13.47,1405.86,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,61.46,0.00,2.90,0.00,0.10,0.00,1.00,0.00,0.00,34.53,7.60,1876.40,2493.00,0.00,0.00,11.20,5508.80,1662.40,0.00,8187.20,0.00,0.00,0.00,0.00,54.20,0.20,54.00,22.40,10934.40,6763972,0,1411636,17.27,8984,393636,1550156,18.96,1101272,196088,93728,894740,44300,2576,5808,18156,0,0,0.00,0,0.00,0,308,2.29,1.44,1.41,0,54.60,22.40,11017.60,202.20,0.09,1.61,0.67,3.68,1916.80,1666.80,12071.30,5247.69,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.11,0.00,0.50,0.60,0.10,0.00,0.10,0.00,0.00,96.58,0.00,649.80,868.20,0.00,0.00,0.80,10880.00,21.80,0.00,1453.00,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,21843.20,6769076,0,1406532,17.20,9000,393540,1550156,18.96,1079504,212148,39424,889136,44364,2568,5804,18156,0,0,0.00,0,0.00,1,307,2.11,1.42,1.40,0,92.00,1.60,21760.00,236.54,2.58,28.03,0.44,4.08,284.80,409.60,73.20,3242.82,0.00,0.00,0.00,0.27
2018-01-07 04:31:52,2.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,506.80,473.60,0.00,0.00,0.80,505.60,46.60,0.00,607.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,1011.20,6768872,0,1406736,17.21,9008,393520,1550156,18.96,1075628,216780,36996,889880,44356,2568,5804,18156,0,0,0.00,0,0.00,0,307,1.94,1.39,1.39,0,6.40,1.60,1011.20,158.25,0.01,1.75,0.75,0.48,146.00,174.20,419.36,995.84,0.00,0.00,0.00,0.08
2018-01-07 04:31:57,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,504.40,401.40,0.00,0.00,0.00,16.00,21.00,0.00,1197.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6735896,0,1439712,17.61,9016,393480,1550156,18.96,1108232,216952,37016,922692,44372,2568,5868,18156,0,0,0.00,0,0.00,1,307,1.78,1.37,1.39,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,64.60,54.80,414.70,6.09,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,38.08,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,60.52,0.00,559.00,591.20,0.00,0.00,0.00,422.40,29.20,0.00,1567.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,844.80,6675020,0,1500588,18.35,9024,426408,1550156,18.96,1164808,220904,68076,950284,44808,2424,5924,18156,0,0,0.00,0,0.00,3,289,1.64,1.35,1.38,1,4.40,0.00,844.80,192.00,0.01,1.45,0.73,0.32,109.60,136.80,297.14,831.76,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.41,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,992.40,901.20,0.00,0.00,0.00,6803.20,5008.60,0.00,2606.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13606.40,6570140,0,1605468,19.64,9024,461660,1582280,19.35,1262812,222820,69356,1019172,45856,2536,6032,18156,0,0,0.00,0,0.00,8,303,1.67,1.36,1.38,0,56.20,0.00,13606.40,242.11,1.84,32.83,0.30,1.68,24.20,33.60,2.00,167.65,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3692.00,1230.80,0.00,0.00,0.00,136.00,437.20,0.00,2213.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,272.00,6549144,0,1626464,19.89,9032,494776,1582280,19.35,1254136,254872,102056,1005492,46544,2576,6032,18156,0,0,0.00,0,0.00,2,309,2.01,1.43,1.41,0,10.40,0.00,272.00,26.15,0.01,0.62,0.08,0.08,17.80,27.40,1.32,165.79,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3008.80,1122.40,0.00,0.00,0.00,99.20,140.20,0.00,1707.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,6504608,0,1671000,20.44,9040,539476,1582280,19.35,1255056,297916,146560,1004568,47600,2568,6040,18156,0,0,0.00,0,0.00,2,307,2.01,1.44,1.41,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,18.60,28.00,1.37,166.22,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3133.40,881.20,0.00,0.00,0.00,11.20,26.60,0.00,1785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6454120,0,1721488,21.06,9048,584632,1582280,19.35,1261564,340544,191628,1008864,48732,2568,6040,18156,0,0,0.00,0,0.00,2,307,2.01,1.45,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.60,0.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,81.49,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,16.10,13.40,1955.80,949.20,0.00,0.00,0.00,8.00,8064.40,0.00,26233.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6740436,0,1435172,17.55,9056,532736,1489588,18.22,962928,355668,140100,776904,47552,2296,5248,18156,0,0,0.00,0,0.00,5,275,2.01,1.46,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,31.40,42.80,3.95,168.67,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,95.30,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,2097.00,2583.40,0.00,0.00,37.60,42.40,3811.00,0.00,9490.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,75.20,84.80,6609384,0,1566224,19.16,9068,534952,1562220,19.11,1047468,400264,147424,903668,47028,2408,5752,18156,0,0,0.00,0,0.00,6,298,2.25,1.52,1.44,0,1.80,75.20,84.80,88.89,0.00,0.00,0.00,0.00,1888.40,1936.20,8936.40,9659.66,0.00,0.00,0.00,0.79
2018-01-07 04:32:37,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1095.80,1490.00,0.00,0.00,3.20,13236.80,4205.00,0.00,5321.60,0.00,0.00,0.00,0.00,105.60,0.80,104.80,6.40,26473.60,6508352,0,1667256,20.39,9092,594928,1595624,19.52,1135620,413484,142252,945148,47532,2512,5828,18156,0,0,0.00,0,0.00,8,302,2.71,1.63,1.47,0,105.60,6.40,26473.60,250.76,4.13,39.08,0.39,4.08,758.40,700.40,4353.16,2792.86,0.00,0.00,0.00,0.36
2018-01-07 04:32:42,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2360.00,1304.60,0.00,0.00,1.60,28393.60,2134.40,0.00,2760.20,0.00,0.00,0.00,0.00,236.00,0.40,235.60,3.20,56787.20,6463900,0,1711708,20.94,9112,620892,1595624,19.52,1154320,438696,26448,963304,48092,2568,5928,18156,0,0,0.00,0,0.00,4,308,3.05,1.72,1.50,0,236.00,3.20,56787.20,240.64,40.79,172.82,1.43,33.68,18.60,27.60,1.38,167.78,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3116.20,832.00,0.00,0.00,0.00,28.00,99.00,0.00,1211.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6415332,0,1760276,21.53,9120,667092,1595624,19.52,1158364,482316,72780,964740,49180,2576,5928,18156,0,0,0.00,0,0.00,3,307,2.97,1.72,1.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3076.40,893.40,0.00,0.00,0.00,4.00,26.60,0.00,1857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6367380,0,1808228,22.12,9128,713992,1595624,19.52,1160624,527232,119680,964784,50500,2568,5928,18156,0,0,0.00,0,0.00,3,307,3.05,1.76,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,19.60,1.13,102.16,0.00,0.00,0.00,0.01
2018-01-07 04:32:57,38.05,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,60.54,5.60,1617.00,818.00,0.00,0.00,0.00,4.00,625.20,0.00,22225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6771664,0,1403944,17.17,9136,666732,1075044,13.15,738576,546344,140104,609052,49608,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.97,1.76,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,26.40,1.95,68.75,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,167.80,0.00,0.00,45.60,32.00,7.80,0.00,95.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,91.20,64.00,6771696,0,1403912,17.17,9148,666980,1075044,13.15,738588,546592,140188,609052,49608,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.73,1.73,1.51,0,1.40,91.20,64.00,110.86,0.00,0.00,0.00,0.00,20.00,25.80,1.42,166.44,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,157.00,0.00,0.00,0.00,8.00,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6771664,0,1403944,17.17,9156,667004,1075044,13.15,738600,546612,140204,609052,49604,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.51,1.71,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.30,0.00,0.20,11.45,0.10,0.00,0.10,0.00,0.00,87.85,1.00,299.40,448.40,0.00,0.00,2.40,27994.40,28.20,0.00,144.60,0.00,0.00,0.00,0.00,221.20,0.60,220.60,4.80,55988.80,6771492,0,1404116,17.17,9164,667368,1075044,13.15,738756,546964,836,609188,49600,2072,4404,18156,0,0,0.00,0,0.00,0,244,2.31,1.68,1.49,0,221.20,4.80,55988.80,253.14,39.57,178.88,1.40,30.88,24.40,25.60,72.20,75.77,0.00,0.00,0.00,0.01
2018-01-07 04:33:17,30.69,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,67.40,20.40,821.00,748.40,0.00,0.00,0.00,93.60,6130.80,0.00,7983.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,187.20,6754628,0,1420980,17.38,9176,543780,1479996,18.10,876564,423508,964,747116,49380,2656,5176,18156,0,0,0.00,0,0.00,7,316,2.13,1.65,1.49,0,6.40,0.00,187.20,29.25,0.00,0.00,0.00,0.00,161.40,169.20,13.63,902.25,0.00,0.00,0.00,0.07
2018-01-07 04:33:22,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1186.40,804.00,0.00,0.00,0.00,50.40,6494.20,0.00,3397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6394256,0,1781352,21.79,9188,544032,1699036,20.78,1238100,423640,1464,1108520,49376,2424,6396,18156,0,0,0.00,0,0.00,3,301,2.44,1.72,1.51,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,31.00,33.80,6.47,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2606.20,992.80,0.00,0.00,0.00,9.60,145.80,0.00,246.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6367728,0,1807880,22.11,9196,544060,1726380,21.12,1263520,423660,1504,1133924,49712,2512,6304,18156,0,0,0.00,0,0.00,7,299,2.48,1.74,1.52,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,6.00,8.40,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,798.20,0.00,0.00,0.00,8.00,46.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6355276,0,1820332,22.27,9204,544076,1726380,21.12,1275824,423668,1516,1146232,49664,2504,6316,18156,0,0,0.00,0,0.00,3,297,2.92,1.85,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.60,691.20,0.00,0.00,0.00,12.00,27.00,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6233428,0,1942180,23.76,9212,659088,1726380,21.12,1396816,423700,116528,1152344,51176,2472,6340,18156,0,0,0.00,0,0.00,4,295,2.85,1.85,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.80,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1618.40,953.00,0.00,0.00,0.00,93.60,98.00,0.00,265.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6099336,0,2076272,25.40,9220,788292,1726380,21.12,1527372,423724,245560,1153512,54376,2520,6348,18156,0,0,0.00,0,0.00,2,301,2.78,1.85,1.56,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,82.08,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,13.81,13.80,1330.40,776.00,0.00,0.00,0.00,133.60,10469.00,0.00,36239.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,267.20,6528856,0,1646752,20.14,9232,674992,1508168,18.45,1101368,423508,131772,840644,52652,2328,5536,18156,0,0,0.00,0,0.00,5,279,2.88,1.89,1.57,0,2.60,0.00,267.20,102.77,0.00,0.00,0.00,0.00,20.20,21.20,2.99,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1671.80,1253.00,0.00,0.00,0.00,2069.60,3003.00,0.00,2163.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4139.20,6213160,0,1962448,24.00,9244,675256,1669848,20.42,1405304,433476,121832,1154272,53016,2504,6316,18156,0,0,0.00,0,0.00,3,299,2.97,1.92,1.58,0,27.20,0.00,4139.20,152.18,0.05,1.68,0.44,1.20,175.20,254.20,15.21,1976.69,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2277.80,1140.60,0.00,0.00,0.00,8.80,55.20,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6214644,0,1960964,23.99,9252,675288,1669848,20.42,1403524,433576,121756,1152560,52968,2504,6340,18156,0,0,0.00,0,0.00,3,299,2.89,1.92,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,9.80,0.54,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.00,656.20,0.00,0.00,0.00,4.00,19.40,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6192068,0,1983540,24.26,9260,699248,1669848,20.42,1426948,433600,145736,1152268,52888,2472,6340,18156,0,0,0.00,0,0.00,3,295,2.82,1.93,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,854.40,801.40,0.00,0.00,0.00,502.40,80.60,0.00,199.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1004.80,6043592,0,2132016,26.08,9268,843252,1669848,20.42,1569780,436000,287344,1153484,55576,2520,6348,18156,0,0,0.00,0,0.00,2,301,2.75,1.93,1.59,0,5.40,0.00,1004.80,186.07,0.02,2.81,0.59,0.32,43.60,65.80,3.10,489.31,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,79.20,0.00,3.72,4.52,0.10,0.00,0.10,0.00,0.00,12.36,9.00,1787.80,1433.60,0.00,0.00,0.00,25369.60,2852.60,0.00,33820.60,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,43979.20,6541956,0,1633652,19.98,9268,805984,1276628,15.62,1058028,449308,123500,694068,55652,2064,4852,18156,0,0,0.00,0,0.00,2,259,2.69,1.93,1.59,1,176.20,0.00,43979.20,249.60,25.12,90.41,1.05,18.56,249.00,357.20,18.56,2794.74,0.00,0.00,0.00,0.23
