timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.80,0.00,0.00,0.00,6.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6669468,0,1506140,18.42,34504,720128,1038720,12.71,819700,568272,4312,633340,48460,2072,4532,18156,0,0,0.00,0,0.00,1,245,2.33,2.19,1.87,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,36.93,0.00,0.92,0.65,0.03,0.00,0.08,0.00,0.00,61.39,6.12,890.97,680.55,0.00,0.00,327.42,1786.86,2806.74,0.03,3337.35,125.47,11.36,135.72,99.19,20.86,5.64,15.23,654.84,3573.72,7029724,0,1145884,14.02,21448,421412,1087520,13.30,829052,203408,203640,589504,45276,2056,4016,18156,0,0,0.00,0,0.00,1,236,1.98,1.38,1.42,0,20.86,654.84,3573.72,202.67,3.88,185.90,1.55,3.22,98.23,104.19,541.86,514.24,0.00,0.00,0.00,0.04
2018-01-07 04:30:32,0.50,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,97.99,0.40,273.20,250.00,0.00,0.00,0.00,10451.20,565.40,0.00,3870.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,20902.40,7105268,0,1070340,13.09,21456,369480,1056380,12.92,802092,154916,151464,566080,45196,1984,3356,18156,0,0,0.00,0,0.00,0,234,1.82,1.36,1.41,0,89.80,0.00,20902.40,232.77,3.55,39.52,0.31,2.80,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.83,0.00,2.11,2.72,0.10,0.00,0.00,0.00,0.00,91.24,28.80,614.40,669.20,0.00,0.00,0.80,15155.20,15462.60,0.00,4940.20,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30310.40,7096284,0,1079324,13.20,21476,369524,1080100,13.21,810712,154956,75912,574668,45312,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.67,1.33,1.40,0,119.60,1.60,30310.40,253.44,7.78,65.07,0.63,7.52,15.20,16.80,3.18,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,145.00,0.00,0.00,0.00,27.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7096284,0,1079324,13.20,21488,369548,1080100,13.21,810724,154980,75980,574668,45312,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.54,1.31,1.39,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,151.20,0.00,0.00,0.00,3.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7096284,0,1079324,13.20,21488,369572,1080100,13.21,810732,154996,75988,574668,45312,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.42,1.29,1.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.00,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.00,240.40,267.80,0.00,0.00,0.00,15135.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30270.40,7096284,0,1079324,13.20,21496,369596,1080100,13.21,810744,155016,360,574668,45312,2032,4380,18156,0,0,0.00,0,0.00,0,240,1.30,1.27,1.38,0,119.20,0.00,30270.40,253.95,6.98,58.56,0.64,7.60,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.25,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,70.74,14.40,712.40,479.80,0.00,0.00,0.00,12.80,5642.60,0.00,1035.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6981860,0,1193748,14.60,21512,370124,1456572,17.82,922892,155516,940,686772,45696,2336,5216,18156,0,0,0.00,0,0.00,7,274,1.20,1.25,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,21.80,18.20,73.88,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1049.80,802.00,0.00,0.00,0.00,99.20,7607.60,0.00,3988.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,198.40,6827832,0,1347776,16.49,21524,370376,1542240,18.86,1076720,155648,1040,840392,46008,2400,5668,18156,0,0,0.00,0,0.00,6,288,1.58,1.33,1.40,0,5.60,0.00,198.40,35.43,0.00,0.43,0.14,0.08,10.00,12.60,1.02,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1982.20,988.40,0.00,0.00,0.00,31.20,718.80,0.00,476.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,6571496,0,1604112,19.62,21536,370408,1696416,20.75,1330636,155672,1100,1094364,46396,2512,6216,18156,0,0,0.00,0,0.00,2,298,1.62,1.34,1.40,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,13.40,18.00,9.02,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,669.20,703.60,0.00,0.00,0.00,8.80,30.80,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6570504,0,1605104,19.63,21544,370432,1696416,20.75,1329292,155684,1128,1095060,46316,2488,6216,18156,0,0,0.00,0,0.00,3,296,1.73,1.37,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.00,0.52,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,84.05,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,12.74,12.60,969.00,778.00,0.00,0.00,0.00,12.80,5388.00,0.00,27063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6914160,0,1261448,15.43,21556,435668,1455496,17.80,990748,155500,66348,689016,45960,2304,5224,18156,0,0,0.00,0,0.00,4,274,1.91,1.41,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,20.00,2.73,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1069.60,781.80,0.00,0.00,0.00,36.00,6622.60,0.00,3541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6756864,0,1418744,17.35,21568,435932,1548036,18.93,1146752,155744,66676,845048,46508,2400,5684,18156,0,0,0.00,0,0.00,4,290,2.08,1.45,1.44,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,9.40,12.00,1.00,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,1972.60,1047.80,0.00,0.00,0.00,591.20,455.00,0.00,582.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1182.40,6500424,0,1675184,20.49,21580,435964,1700092,20.79,1397824,158628,63836,1098908,46524,2496,6208,18156,0,0,0.00,0,0.00,3,298,2.07,1.46,1.44,0,6.40,0.00,1182.40,184.75,0.01,1.75,1.12,0.72,63.60,88.40,9.62,580.43,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,597.00,689.80,0.00,0.00,0.00,248.00,26.00,0.00,131.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,496.00,6500960,0,1674648,20.48,21588,435992,1700092,20.79,1397164,159376,62764,1098964,46428,2488,6208,18156,0,0,0.00,0,0.00,3,295,2.06,1.47,1.44,0,3.40,0.00,496.00,145.88,0.00,1.41,1.18,0.40,22.80,30.40,1.72,167.57,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,88.49,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,8.11,12.60,1108.60,1144.80,0.00,0.00,0.80,1508.80,5935.60,0.00,27548.60,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,3017.60,6850864,0,1324744,16.20,21604,501100,1456968,17.82,1042748,166120,120444,686156,47052,2232,5104,18156,0,0,0.00,0,0.00,5,273,2.30,1.53,1.46,0,24.00,1.60,3017.60,125.80,0.04,1.70,0.70,1.68,135.80,201.40,11.79,1404.04,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1345.60,1421.40,0.00,0.00,0.00,5284.00,6456.00,0.00,5538.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10568.00,6587732,0,1587876,19.42,21620,500788,1601988,19.59,1278012,191884,94752,947408,47440,2408,5848,18156,0,0,0.00,0,0.00,6,289,2.36,1.55,1.47,0,52.20,0.00,10568.00,202.45,0.08,1.61,0.69,3.60,456.60,658.80,74.23,5280.31,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,79.10,0.00,1.71,0.00,0.10,0.00,0.90,0.00,0.00,18.19,3.20,1257.40,2676.20,0.00,0.00,0.00,10888.80,627.60,0.00,9714.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21777.60,6544420,0,1631188,19.95,21640,500664,1601988,19.59,1302168,208884,40496,988756,47568,2520,6004,18156,0,0,0.00,0,0.00,3,301,2.57,1.61,1.49,0,91.60,0.00,21777.60,237.75,5.46,59.60,0.70,6.40,2305.60,1256.60,17272.92,3366.95,0.00,0.00,0.00,1.41
2018-01-07 04:31:52,55.23,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,562.60,736.40,0.00,0.00,0.00,440.00,29.00,0.00,997.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,857.60,6533444,0,1642164,20.09,21656,507632,1601988,19.59,1309384,212748,45492,993136,47584,2520,6000,18156,0,0,0.00,0,0.00,0,300,2.44,1.60,1.49,2,5.40,0.00,857.60,158.81,0.01,2.52,0.89,0.48,143.00,142.00,517.54,827.04,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,61.27,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,37.12,0.00,516.20,1435.60,0.00,0.00,0.00,86.40,88.40,0.00,4526.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,6498040,0,1677568,20.52,21660,541540,1601988,19.59,1343948,213704,79064,994532,48476,2512,6000,18156,0,0,0.00,0,0.00,3,300,2.33,1.59,1.48,0,1.80,0.00,195.20,108.44,0.00,0.89,0.44,0.08,1127.00,341.80,9711.82,186.90,0.00,0.00,0.00,0.80
2018-01-07 04:32:02,62.78,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,35.61,6.20,733.00,726.20,0.00,0.00,0.00,460.80,2669.60,0.00,14343.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,860.80,6676864,0,1498744,18.33,21684,556784,1502384,18.38,1162524,217520,92436,801684,48600,2360,5512,18156,0,0,0.00,0,0.00,2,281,2.22,1.58,1.48,2,4.80,0.00,860.80,179.33,0.01,2.17,1.17,0.56,93.20,124.20,151.96,827.12,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1093.40,769.00,0.00,0.00,0.00,7028.80,6616.40,0.00,4166.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14118.40,6570080,0,1605528,19.64,21688,576604,1558344,19.06,1266196,219956,77164,887872,49320,2464,5784,18156,0,0,0.00,0,0.00,4,300,2.28,1.60,1.49,0,56.80,0.00,14118.40,248.56,2.00,35.27,0.32,1.84,19.80,32.60,1.77,166.86,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2472.40,1660.00,0.00,0.00,0.00,108.80,418.60,0.00,4027.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,217.60,6493168,0,1682440,20.58,21700,629372,1574840,19.26,1323224,238816,129504,911028,50512,2536,5836,18156,0,0,0.00,0,0.00,5,304,2.26,1.61,1.49,0,10.00,0.00,217.60,21.76,0.01,1.20,0.16,0.16,825.00,549.60,6619.77,41.15,0.00,0.00,0.00,0.54
2018-01-07 04:32:17,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2738.20,957.00,0.00,0.00,0.00,73.60,2089.00,0.00,2453.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6445424,0,1730184,21.16,21708,661584,1592272,19.48,1339104,269820,161532,925848,51312,2560,5888,18156,0,0,0.00,0,0.00,2,307,2.40,1.65,1.51,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,22.20,31.40,1.58,167.17,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3053.00,759.20,0.00,0.00,0.00,13.60,64.40,0.00,1673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6398832,0,1776776,21.73,21716,706040,1592272,19.48,1342140,312064,206072,926692,52448,2576,5888,18156,0,0,0.00,0,0.00,3,307,2.45,1.67,1.51,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,7.20,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,89.67,0.00,3.51,0.50,0.00,0.00,0.20,0.00,0.00,6.12,7.20,2597.60,1255.00,0.00,0.00,0.00,8200.80,4938.00,0.00,12375.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16401.60,6474696,0,1700912,20.80,21728,700316,1520328,18.60,1240036,338520,159568,856488,52376,2440,5668,18156,0,0,0.00,0,0.00,4,292,2.57,1.71,1.53,0,64.80,0.00,16401.60,253.11,2.42,37.42,0.35,2.24,13.60,15.40,1.85,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.18,0.00,4.21,0.00,0.00,0.00,1.10,0.00,0.00,0.50,10.00,2713.00,2445.20,0.00,0.00,11.20,40.80,4894.20,0.00,19569.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,22.40,81.60,6546852,0,1628756,19.92,21744,684680,1503764,18.39,1114580,392972,149472,801324,51380,2360,5504,18156,0,0,0.00,0,0.00,3,281,2.69,1.75,1.54,0,2.00,22.40,81.60,52.00,0.00,1.60,0.80,0.16,1565.20,1683.40,6658.41,9279.32,0.00,0.00,0.00,0.76
2018-01-07 04:32:37,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1230.20,1213.20,0.00,0.00,0.00,39.20,6229.20,0.00,4122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6406120,0,1769488,21.64,21760,708752,1567388,19.17,1238196,409616,174824,917340,51320,2464,5820,18156,0,0,0.00,0,0.00,5,296,2.79,1.79,1.55,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,285.40,431.60,20.66,3469.30,0.00,0.00,0.00,0.28
2018-01-07 04:32:42,97.09,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.00,2089.80,1421.80,0.00,0.00,0.00,14026.40,1326.20,0.00,4822.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28052.80,6348600,0,1827008,22.35,21772,757396,1583440,19.37,1279772,424436,153464,925300,52264,2536,5872,18156,0,0,0.00,0,0.00,5,303,3.21,1.89,1.59,0,110.60,0.00,28052.80,253.64,8.03,72.62,0.54,6.00,813.80,531.80,6609.56,39.32,0.00,0.00,0.00,0.54
2018-01-07 04:32:47,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2601.20,879.80,0.00,0.00,0.00,14081.60,3036.40,0.00,3239.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,28163.20,6300860,0,1874748,22.93,21780,786576,1599716,19.57,1299396,452124,112256,943380,52988,2560,5928,18156,0,0,0.00,0,0.00,2,306,3.35,1.94,1.61,0,117.00,0.00,28163.20,240.71,10.85,92.71,0.73,8.56,6.20,9.20,0.56,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2988.40,1103.80,0.00,0.00,0.00,18.40,38.20,0.00,1178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6257944,0,1917664,23.46,21788,829512,1599716,19.57,1300888,492784,155280,942424,54080,2576,5932,18156,0,0,0.00,0,0.00,2,308,3.32,1.96,1.61,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,7.20,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,76.42,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,21.46,2.60,3054.40,1520.80,0.00,0.00,0.00,27.20,358.60,0.00,11687.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,6416756,0,1758852,21.51,21796,838684,1335748,16.34,1101136,533816,164460,774616,54640,2312,5180,18156,0,0,0.00,0,0.00,2,275,3.38,1.99,1.63,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,22.00,33.20,1.86,167.80,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,13.38,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,85.71,2.80,1070.40,597.80,0.00,0.00,9.60,29.60,312.20,0.00,10865.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,19.20,59.20,6613452,0,1562156,19.11,21808,814760,1066508,13.04,896484,542968,140516,602880,53436,2056,4408,18156,0,0,0.00,0,0.00,0,243,3.19,1.98,1.62,0,1.20,19.20,59.20,65.33,0.00,0.67,0.67,0.08,23.80,32.20,1.96,167.39,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,144.60,0.00,0.00,0.00,53.60,8.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6613436,0,1562172,19.11,21820,814784,1066508,13.04,896492,542988,140400,602880,53436,2056,4408,18156,0,0,0.00,0,0.00,0,243,2.93,1.94,1.61,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,6.93,0.10,0.00,0.00,0.00,0.00,92.87,0.00,236.20,254.80,0.00,0.00,0.00,14040.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28080.00,6613452,0,1562156,19.11,21828,814808,1066508,13.04,896504,543008,70272,602880,53428,2056,4408,18156,0,0,0.00,0,0.00,0,243,2.70,1.91,1.61,0,110.60,0.00,28080.00,253.89,12.79,115.65,1.17,12.96,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,28.07,0.00,1.91,1.21,0.00,0.00,0.20,0.00,0.00,68.61,14.17,671.46,572.46,0.00,0.00,0.00,13993.61,5682.63,0.00,9346.91,0.00,0.00,0.00,0.00,110.58,0.00,110.58,0.00,27987.23,6659508,0,1516100,18.54,21852,651296,1445816,17.68,973160,420576,944,720588,52448,2328,5260,18156,0,0,0.00,0,0.00,6,277,2.48,1.88,1.60,0,110.58,0.00,27987.23,253.10,7.78,70.36,0.56,6.15,21.36,19.36,73.68,2.32,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1151.80,791.40,0.00,0.00,0.00,133.60,5813.00,0.00,2092.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,267.20,6498372,0,1677236,20.52,21864,651560,1525004,18.65,1133968,420712,828,881276,52756,2424,5700,18156,0,0,0.00,0,0.00,5,295,2.76,1.95,1.62,0,9.20,0.00,267.20,29.04,0.02,1.91,0.17,0.16,12.60,16.20,2.93,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2123.80,1406.80,0.00,0.00,0.00,24.80,375.20,0.00,676.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6260476,0,1915132,23.42,21876,651584,1689292,20.66,1370028,420728,944,1117296,52936,2496,6228,18156,0,0,0.00,0,0.00,2,298,3.02,2.02,1.64,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,10.80,14.40,7.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1071.20,875.40,0.00,0.00,0.00,8.80,39.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6260356,0,1915252,23.43,21884,651608,1689292,20.66,1370344,420740,976,1117612,52936,2496,6228,18156,0,0,0.00,0,0.00,2,298,3.26,2.08,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.20,0.53,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,468.00,667.00,0.00,0.00,0.00,16.80,32.40,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6132088,0,2043520,25.00,21892,779076,1689292,20.66,1497596,420768,128444,1117588,54520,2464,6228,18156,0,0,0.00,0,0.00,4,295,3.16,2.08,1.67,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1665.20,913.60,0.00,0.00,0.00,11.20,70.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6003212,0,2172396,26.57,21900,903668,1689292,20.66,1623216,420800,253052,1118344,57804,2512,6236,18156,0,0,0.00,0,0.00,3,300,3.07,2.08,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,74.05,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,22.14,13.60,1275.00,863.40,0.00,0.00,0.00,12.80,9919.00,0.00,36041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6445568,0,1730040,21.16,21908,782720,1504904,18.41,1184288,420580,132092,800232,56056,2336,5452,18156,0,0,0.00,0,0.00,5,278,2.82,2.04,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,19.60,21.20,2.93,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1574.60,1127.80,0.00,0.00,0.00,2084.80,2471.20,0.00,1728.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4169.60,6121560,0,2054048,25.12,21920,782984,1682528,20.58,1496800,430480,122312,1122368,56292,2512,6452,18156,0,0,0.00,0,0.00,3,300,3.16,2.13,1.69,0,21.40,0.00,4169.60,194.84,0.04,1.91,0.52,1.12,178.80,258.00,17.81,1976.91,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2364.00,1304.40,0.00,0.00,0.00,96.00,89.80,0.00,253.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,6122052,0,2053556,25.12,21932,783008,1709768,20.91,1494704,430648,121852,1120468,56340,2512,6500,18156,0,0,0.00,0,0.00,5,300,3.22,2.16,1.70,0,7.60,0.00,192.00,25.26,0.01,1.16,0.21,0.16,6.20,8.60,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,488.40,694.40,0.00,0.00,0.00,12.00,69.00,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6096040,0,2079568,25.44,21940,812064,1709768,20.91,1522616,430676,150972,1119524,56192,2472,6228,18156,0,0,0.00,0,0.00,3,294,3.29,2.19,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,10.20,0.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,886.20,787.00,0.00,0.00,0.00,333.60,73.20,0.00,174.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,667.20,5947440,0,2228168,27.25,21948,956212,1709768,20.91,1666168,432320,293496,1120440,58944,2512,6236,18156,0,0,0.00,0,0.00,3,300,3.18,2.18,1.72,0,3.80,0.00,667.20,175.58,0.01,1.89,0.63,0.24,37.40,46.40,2.63,328.00,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,68.94,0.00,4.02,4.22,0.00,0.00,0.10,0.00,0.00,22.71,5.60,1776.80,1345.20,0.00,0.00,0.00,25286.40,622.20,0.00,34044.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,50572.80,6508392,0,1667216,20.39,21956,913828,1066508,13.04,1093784,445016,124800,603008,58840,2064,4408,18156,0,0,0.00,0,0.00,1,244,3.09,2.18,1.72,0,202.00,0.00,50572.80,250.36,29.06,143.85,1.24,25.04,242.80,337.80,17.61,2627.20,0.00,0.00,0.00,0.22
