timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,63.02,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,34.17,9.00,1115.40,1419.60,0.00,0.00,0.00,3950.40,9528.60,0.00,5975.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,11720.00,6430548,0,1745060,21.34,10404,826104,1478248,18.08,1134736,483588,100092,781848,57304,2320,5392,18156,0,0,0.00,0,0.00,5,279,2.36,1.76,1.60,0,55.20,0.00,11720.00,212.32,1.68,99.67,1.23,6.80,618.80,942.80,43.53,7919.09,0.00,0.00,0.00,0.65
2018-01-07 04:34:22,76.28,0.00,3.52,0.00,0.10,0.00,1.21,0.00,0.00,18.89,7.40,1961.60,2940.00,0.00,0.00,0.00,4584.00,2444.80,0.00,17389.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9168.00,6192628,0,1982980,24.25,10416,821800,1711100,20.93,1331596,524136,77808,1023520,56900,2576,6044,18156,0,0,0.00,0,0.00,0,308,2.81,1.86,1.63,0,45.80,0.00,9168.00,200.17,0.12,2.52,0.59,2.72,3430.60,2782.80,23524.28,8540.23,0.00,0.00,0.00,1.93
2018-01-07 04:34:27,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,411.80,295.00,0.00,0.00,0.00,48.80,19.40,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6192520,0,1983088,24.26,10428,821820,1711100,20.93,1331660,524156,77660,1023572,56900,2576,6044,18156,0,0,0.00,0,0.00,1,308,2.59,1.83,1.62,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,6.80,10.60,0.80,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,552.80,518.00,0.00,0.00,0.00,377.60,15.40,0.00,999.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,755.20,6192380,0,1983228,24.26,10436,821512,1711100,20.93,1328544,527064,75760,1023660,56900,2576,6044,18156,0,0,0.00,0,0.00,1,308,2.38,1.80,1.62,0,10.00,0.00,755.20,75.52,0.01,0.72,0.24,0.24,239.80,219.00,1470.56,667.19,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,11.98,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,87.01,0.00,689.20,734.20,0.00,0.00,0.80,7717.60,30.60,0.00,1458.20,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8062.40,6184388,0,1991220,24.36,10448,827636,1711100,20.93,1327456,537180,44696,1026804,56684,2576,6056,18156,0,0,0.00,0,0.00,5,290,2.19,1.77,1.61,1,34.60,1.60,8062.40,233.06,4.26,13.71,1.11,3.84,297.00,352.20,838.24,2286.98,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,656.80,795.60,0.00,0.00,0.80,7327.20,118.40,0.00,215.80,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,22027.20,6044720,0,2130888,26.06,10456,951372,1711100,20.93,1464692,537852,131928,1040816,58436,2496,6064,18156,0,0,0.00,0,0.00,5,299,2.18,1.77,1.61,0,86.60,1.60,22027.20,254.37,12.19,184.42,1.21,10.48,21.60,32.00,1.68,165.90,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1136.60,814.80,0.00,0.00,0.00,9.60,807.20,0.00,1153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6033656,0,2141952,26.20,10456,952224,1711100,20.93,1468060,544444,133280,1049820,58476,2592,6100,18156,0,0,0.00,0,0.00,6,310,2.16,1.78,1.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,86.00,143.60,6.10,1141.13,0.00,0.00,0.00,0.09
2018-01-07 04:34:52,78.71,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,18.78,12.20,1347.60,891.60,0.00,0.00,0.00,51.20,5705.60,0.00,30871.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,6495324,0,1680284,20.55,10464,823184,1457980,17.83,1003852,547896,4408,720232,56320,2136,5176,18156,0,0,0.00,0,0.00,4,274,2.15,1.78,1.61,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,45.80,58.40,4.80,329.33,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.40,1503.80,1408.40,0.00,0.00,14.40,108.80,7050.80,0.00,6637.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,28.80,217.60,6334620,0,1840988,22.52,10476,819936,1520020,18.59,1139464,573388,4624,882504,56076,2400,5740,18156,0,0,0.00,0,0.00,9,299,2.46,1.85,1.64,0,2.00,28.80,217.60,123.20,0.00,0.80,0.40,0.08,655.20,826.80,1832.85,5707.88,0.00,0.00,0.00,0.47
2018-01-07 04:35:02,92.29,0.00,5.41,0.00,0.00,0.00,2.30,0.00,0.00,0.00,2.40,1794.00,3259.00,0.00,0.00,14.40,56.80,491.00,0.00,18778.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,28.80,113.60,6100088,0,2075520,25.39,10488,931812,1699712,20.79,1295352,654696,129152,1007740,54908,2432,6052,18156,0,0,0.00,0,0.00,3,291,2.42,1.85,1.64,0,1.60,28.80,113.60,89.00,0.00,0.50,0.50,0.08,4126.20,3874.60,24031.77,18522.06,0.00,0.00,0.00,1.97
2018-01-07 04:35:07,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1226.60,817.40,0.00,0.00,0.00,20.80,3599.00,0.00,2984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6036152,0,2139456,26.17,10496,938300,1699712,20.79,1352056,660912,136064,1064188,55264,2592,6136,18156,0,0,0.00,0,0.00,3,310,2.47,1.87,1.64,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,110.80,166.00,7.85,1301.44,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,96.90,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.40,1274.00,815.40,0.00,0.00,0.00,72.80,687.60,0.00,8166.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,6173320,0,2002288,24.49,10504,810440,1699712,20.79,1213912,663924,7880,1056600,53848,2592,6020,18156,0,0,0.00,0,0.00,1,289,2.43,1.88,1.65,0,9.80,0.00,145.60,14.86,0.00,0.33,0.08,0.08,14.20,17.80,1.49,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.60,332.00,275.60,0.00,0.00,36.80,56.80,205.40,0.00,23295.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,73.60,113.60,6632916,0,1542692,18.87,10516,810288,1051752,12.86,754688,665152,7980,599092,53324,2064,4416,18156,0,0,0.00,0,0.00,0,244,2.23,1.84,1.64,0,2.40,73.60,113.60,78.00,0.00,1.00,1.00,0.24,48.80,82.80,3.38,650.69,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.60,157.40,0.00,0.00,0.00,751.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1502.40,6633056,0,1542552,18.87,10524,810304,1051752,12.86,754700,665216,4328,599092,53324,2064,4416,18156,0,0,0.00,0,0.00,0,244,2.06,1.81,1.63,0,7.20,0.00,1502.40,208.67,0.04,5.22,0.33,0.24,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.20,245.20,178.40,0.00,0.00,0.00,8.00,12.80,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6633032,0,1542576,18.87,10532,810624,1051752,12.86,754708,665436,4648,599092,53316,2064,4416,18156,0,0,0.00,0,0.00,1,244,1.89,1.78,1.62,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,16.00,17.40,52.08,56.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,9.93,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,88.67,15.20,551.00,405.40,0.00,0.00,0.00,71.20,4746.40,0.00,12471.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,6816160,0,1359448,16.63,10540,576716,1426996,17.45,804916,431620,4828,651492,51608,2072,5056,18156,0,0,0.00,0,0.00,3,286,1.74,1.75,1.61,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,27.40,30.40,23.45,104.62,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1026.40,797.20,0.00,0.00,0.00,99.20,7674.60,0.00,18941.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,6897132,0,1278476,15.64,10552,296848,1510652,18.48,995724,167072,5064,855552,45208,2432,5672,18156,0,0,0.00,0,0.00,5,291,1.76,1.76,1.61,0,2.20,0.00,198.40,90.18,0.00,1.45,0.36,0.08,9.40,12.00,0.99,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1902.40,848.20,0.00,0.00,0.00,779.20,1349.20,0.00,613.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1558.40,6621132,0,1554476,19.01,10564,296972,1699592,20.79,1270208,167232,1540,1129904,45428,2544,6272,18156,0,0,0.00,0,0.00,3,302,1.94,1.79,1.63,0,7.20,0.00,1558.40,216.44,0.03,3.89,0.33,0.24,13.20,17.80,16.12,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,751.40,0.00,0.00,0.00,87.20,28.40,0.00,61.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,174.40,6621276,0,1554332,19.01,10572,297000,1699592,20.79,1270140,167256,1200,1129868,45556,2512,6272,18156,0,0,0.00,0,0.00,5,300,1.94,1.80,1.63,0,10.00,0.00,174.40,17.44,0.01,0.88,0.08,0.08,5.40,7.60,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.70,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,21.79,11.80,884.00,730.40,0.00,0.00,0.00,23.20,3434.20,0.00,27499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7061844,0,1113764,13.62,10580,362108,1423796,17.42,832924,166936,66276,627176,45088,2080,4740,18156,0,0,0.00,0,0.00,3,271,1.95,1.80,1.63,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,19.20,20.00,2.82,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1027.20,754.20,0.00,0.00,0.00,46.40,8082.60,0.00,4203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6872104,0,1303504,15.94,10592,362264,1514688,18.53,1019112,167076,66648,815512,45276,2400,5624,18156,0,0,0.00,0,0.00,5,287,2.19,1.85,1.65,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,8.20,10.80,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1850.80,1131.20,0.00,0.00,0.00,403.20,1295.60,0.00,694.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,806.40,6587616,0,1587992,19.42,10604,362532,1638496,20.04,1302444,168964,65036,1098272,45484,2512,6220,18156,0,0,0.00,0,0.00,2,300,2.50,1.92,1.67,0,4.60,0.00,806.40,175.30,0.01,2.43,1.04,0.48,38.80,59.00,15.53,331.48,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.60,743.40,0.00,0.00,0.00,177.60,31.60,0.00,98.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,6587700,0,1587908,19.42,10612,362556,1638496,20.04,1301864,169336,64340,1098048,45484,2512,6220,18156,0,0,0.00,0,0.00,3,300,2.46,1.93,1.67,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,12.20,18.40,0.96,84.32,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,88.19,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,8.51,12.60,1158.20,991.40,0.00,0.00,0.00,961.60,6123.80,0.00,26608.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1923.20,6888768,0,1286840,15.74,10620,427752,1424104,17.42,997012,173704,124788,732336,46112,2320,5264,18156,0,0,0.00,0,0.00,7,276,2.42,1.93,1.68,0,10.60,0.00,1923.20,181.43,0.02,1.43,0.53,0.56,103.60,140.60,9.34,912.53,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.60,1343.80,1193.40,0.00,0.00,0.00,3184.80,5566.20,0.00,3348.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6369.60,6624104,0,1551504,18.98,10632,427812,1579024,19.31,1246688,189088,109464,997324,46060,2416,6036,18156,0,0,0.00,0,0.00,5,297,2.79,2.01,1.70,0,35.00,0.00,6369.60,181.99,0.06,1.69,0.82,2.88,261.20,397.00,23.43,3136.97,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,92.37,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,4.22,14.00,1563.00,1293.40,0.00,0.00,0.00,1670.40,9308.80,0.00,29086.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3340.80,6853404,0,1322204,16.17,10644,430476,1429964,17.49,1009608,196620,104564,765100,46216,2320,5372,18156,0,0,0.00,0,0.00,6,278,2.72,2.01,1.71,0,17.40,0.00,3340.80,192.00,0.03,1.56,0.64,1.12,218.60,286.40,21.32,1657.93,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1198.60,899.60,0.00,0.00,0.00,10273.60,2930.60,0.00,1126.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20547.20,6526736,0,1648872,20.17,10656,430636,1639780,20.06,1334200,198404,53780,1091368,46080,2512,6200,18156,0,0,0.00,0,0.00,6,300,2.91,2.06,1.72,0,81.80,0.00,20547.20,251.19,3.43,41.93,0.39,3.20,39.00,59.20,6.38,333.71,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,21.27,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,77.82,5.20,861.60,646.60,0.00,0.00,0.00,50.40,706.60,0.00,25369.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,7014592,0,1161016,14.20,10668,433764,1051768,12.86,847720,198072,56832,601360,45664,2080,4428,18156,0,0,0.00,0,0.00,0,246,2.67,2.03,1.71,0,2.00,0.00,100.80,50.40,0.02,11.60,11.60,2.32,84.00,86.60,8.85,8.69,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,151.40,0.00,0.00,0.00,7.20,8.00,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7014772,0,1160836,14.20,10676,433784,1051768,12.86,847664,198084,56844,601292,45632,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.46,1.99,1.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,188.80,0.00,0.00,0.00,4970.40,8.20,0.00,37.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9940.80,7014780,0,1160828,14.20,10688,433808,1051768,12.86,847672,198116,32132,601292,45604,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.26,1.96,1.70,0,39.60,0.00,9940.80,251.03,1.21,30.48,0.34,1.36,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.80,181.40,0.00,0.00,0.80,4986.40,9.60,0.00,32.60,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,9972.80,7014780,0,1160828,14.20,10688,433832,1051768,12.86,847684,198128,7256,601292,45604,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.08,1.93,1.69,0,40.40,1.60,9972.80,246.89,2.29,56.59,0.77,3.12,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,153.40,0.00,0.00,0.00,69.60,8.00,0.00,340.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,7014572,0,1161036,14.20,10696,433856,1051768,12.86,847692,198152,6960,601292,45612,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.92,1.89,1.68,0,8.00,0.00,139.20,17.40,0.00,0.10,0.10,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,151.00,0.00,0.00,0.00,698.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1396.80,7014704,0,1160904,14.20,10704,433876,1051768,12.86,847708,198168,3532,601296,45612,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.76,1.86,1.67,0,7.00,0.00,1396.80,199.54,0.21,29.94,2.63,1.84,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,151.40,0.00,0.00,0.00,697.60,7.80,0.00,326.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1395.20,7008096,0,1167512,14.28,10712,433900,1051768,12.86,854160,198188,132,607736,45612,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.62,1.83,1.66,0,6.40,0.00,1395.20,218.00,0.09,14.00,2.00,1.28,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,230.80,145.20,0.00,0.00,0.00,9.60,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7008120,0,1167488,14.28,10720,433924,1051768,12.86,854172,198208,168,607736,45612,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.49,1.80,1.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,144.00,0.00,0.00,0.00,4.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7006064,0,1169544,14.31,10728,433948,1051768,12.86,856220,198232,200,609776,45612,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.37,1.77,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,39.88,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,58.82,5.00,541.60,605.20,0.00,0.00,0.00,6.40,6110.00,0.00,2771.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6898648,0,1276960,15.62,10728,433972,1272736,15.57,962096,198300,316,717820,45676,2208,4960,18156,0,0,0.00,0,0.00,3,265,1.26,1.74,1.63,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.20,9.60,1.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,41.78,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,56.61,8.20,754.40,846.80,0.00,0.00,0.80,69.60,3169.40,0.00,13940.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,139.20,6977528,0,1198080,14.65,10740,435676,1213728,14.85,886108,198264,1936,637960,45532,2072,4600,18156,0,0,0.00,0,0.00,2,260,1.16,1.71,1.62,0,1.80,1.60,139.20,78.22,0.00,0.89,0.89,0.16,111.60,86.40,383.72,8.23,0.00,0.00,0.00,0.03
2018-01-07 04:37:27,92.45,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,4.53,7.80,1015.40,890.40,0.00,0.00,0.00,68.80,8442.80,0.00,3576.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,137.60,6661700,0,1513908,18.52,10752,435976,1569604,19.20,1198176,198528,2108,949972,45944,2392,5788,18156,0,0,0.00,0,0.00,4,288,1.39,1.75,1.64,0,7.00,0.00,137.60,19.66,0.00,0.11,0.11,0.08,33.40,24.60,171.11,2.71,0.00,0.00,0.00,0.01
2018-01-07 04:37:32,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,9.80,1393.20,1155.20,0.00,0.00,0.00,385.60,6017.60,0.00,15883.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,6653444,0,1522164,18.62,10764,437512,1556556,19.04,1197472,204904,2308,958316,46108,2408,5808,18156,0,0,0.00,0,0.00,4,288,1.44,1.76,1.64,0,4.20,0.00,771.20,183.62,0.21,50.10,5.90,2.48,250.20,257.80,596.61,1345.04,0.00,0.00,0.00,0.11
2018-01-07 04:37:37,95.60,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,11.20,1951.60,2113.80,0.00,0.00,1.60,385.60,5813.20,0.00,19169.40,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,771.20,6752152,0,1423456,17.41,10776,440852,1510720,18.48,1091300,216552,6680,856384,46204,2392,5664,18156,0,0,0.00,0,0.00,5,287,1.64,1.79,1.65,0,4.60,3.20,771.20,168.35,0.02,3.83,0.52,0.24,1171.80,985.60,6814.17,2748.15,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.80,1678.40,2015.60,0.00,0.00,0.00,38.40,4953.40,0.00,7637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6617380,0,1558228,19.06,10788,476460,1559164,19.07,1208724,232300,44732,953992,46532,2496,5892,18156,0,0,0.00,0,0.00,6,298,1.99,1.86,1.68,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1135.00,1003.20,6811.52,3501.28,0.00,0.00,0.00,0.56
2018-01-07 04:37:47,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1890.20,1035.20,0.00,0.00,0.00,24.80,2765.00,0.00,3110.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6568228,0,1607380,19.66,10800,518800,1559164,19.07,1242568,247244,87100,960288,47572,2568,5920,18156,0,0,0.00,0,0.00,5,308,2.07,1.88,1.68,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,18.80,30.00,1.56,167.06,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3043.40,970.00,0.00,0.00,0.00,20.80,110.20,0.00,2286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6530640,0,1644968,20.12,10808,558924,1559164,19.07,1240216,285840,127188,956604,48552,2592,5940,18156,0,0,0.00,0,0.00,2,310,2.23,1.92,1.69,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,16.60,28.20,1.30,167.46,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3103.00,1014.40,0.00,0.00,0.00,14382.40,65.20,0.00,1166.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,28764.80,6484424,0,1691184,20.69,10816,602812,1559164,19.07,1243212,327456,99240,957272,49808,2584,5940,18156,0,0,0.00,0,0.00,3,309,2.29,1.94,1.70,0,128.40,0.00,28764.80,224.02,5.73,44.60,0.73,9.36,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,92.48,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,4.81,6.40,3052.80,1190.80,0.00,0.00,0.80,22600.00,2658.60,0.00,12036.80,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,45200.00,6595616,0,1579992,19.33,10828,608120,1487828,18.20,1094516,364888,26460,840788,50060,2448,5508,18156,0,0,0.00,0,0.00,3,292,2.43,1.97,1.71,0,178.40,1.60,45200.00,253.37,25.63,143.69,1.20,21.44,12.20,14.20,1.73,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2438.60,1859.60,0.00,0.00,0.80,42.40,6699.40,0.00,16331.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,6663896,0,1511712,18.49,10840,577264,1460504,17.86,985736,407596,38112,805416,49036,2360,5464,18156,0,0,0.00,0,0.00,5,283,2.71,2.04,1.74,0,1.00,1.60,84.80,86.40,0.00,0.80,0.80,0.08,681.20,1013.60,51.85,8040.43,0.00,0.00,0.00,0.66
