timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.80,0.00,0.00,0.00,3.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6709320,0,1466288,17.93,34196,707876,1011032,12.37,784836,564544,4440,607304,47612,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.95,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.49,0.00,0.87,0.75,0.03,0.00,0.07,0.00,0.00,60.78,6.29,900.56,679.50,0.00,0.00,187.23,1732.48,2898.03,0.03,3338.12,76.97,13.00,89.15,99.09,17.98,3.15,14.83,374.47,3464.96,7035784,0,1139824,13.94,21184,420512,1059520,12.96,792136,235568,203592,586064,46012,2008,4052,18156,0,0,0.00,0,0.00,1,241,2.07,1.68,1.60,0,17.98,374.47,3464.96,213.57,4.00,222.63,1.82,3.28,88.65,85.88,510.73,332.18,0.00,0.00,0.00,0.04
2018-01-07 04:30:32,0.30,0.00,0.20,2.92,0.10,0.00,0.00,0.00,0.00,96.48,0.20,272.20,251.00,0.00,0.00,0.00,10440.80,563.40,0.00,3890.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,20881.60,7110128,0,1065480,13.03,21184,368632,1036840,12.68,766640,187116,151356,563948,46036,2016,3388,18156,0,0,0.00,0,0.00,0,238,1.90,1.66,1.59,0,90.40,0.00,20881.60,230.99,10.64,117.71,1.20,10.88,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.73,0.00,1.51,3.73,0.10,0.00,0.00,0.00,0.00,90.93,28.80,614.40,657.00,0.00,0.00,0.80,15162.40,15462.80,0.00,4928.40,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,30324.80,7100704,0,1074904,13.15,21204,368672,1061780,12.99,775252,187152,75872,572528,46060,2064,4396,18156,0,0,0.00,0,0.00,1,244,1.75,1.63,1.58,0,120.00,1.60,30324.80,252.72,11.16,93.03,0.75,8.96,15.60,17.00,3.20,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,146.20,0.00,0.00,0.00,25.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7100580,0,1075028,13.15,21216,368696,1061780,12.99,775264,187176,75924,572528,46060,2064,4396,18156,0,0,0.00,0,0.00,1,244,1.61,1.60,1.57,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,98.00,0.00,233.00,205.60,0.00,0.00,0.00,7576.80,8.20,0.00,32.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15153.60,7100612,0,1074996,13.15,21224,368720,1061780,12.99,775276,187196,38112,572536,46032,2064,4396,18156,0,0,0.00,0,0.00,1,244,1.48,1.58,1.57,0,60.40,0.00,15153.60,250.89,5.32,88.09,0.72,4.32,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,96.18,0.20,252.60,233.60,0.00,0.00,0.00,7565.60,12.00,0.00,98.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15131.20,7100364,0,1075244,13.15,21232,369004,1061780,12.99,775296,187476,620,572536,46032,2064,4396,18156,0,0,0.00,0,0.00,1,244,1.36,1.55,1.56,0,59.60,0.00,15131.20,253.88,3.19,53.46,1.38,8.24,16.60,18.00,52.15,55.15,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,27.51,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,70.88,15.40,742.40,505.60,0.00,0.00,0.00,18.40,5525.40,0.00,1043.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6984016,0,1191592,14.57,21248,369532,1439620,17.61,889740,187976,1212,686936,46512,2408,5212,18156,0,0,0.00,0,0.00,5,283,1.57,1.59,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,34.80,44.00,23.98,207.25,0.00,0.00,0.00,0.02
2018-01-07 04:31:02,95.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.20,6.59,1196.01,842.51,0.00,0.00,0.00,79.84,6104.19,0.00,2918.96,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,159.68,6706524,0,1469084,17.97,21260,369784,1584520,19.38,1166704,188108,1400,963860,46692,2432,5980,18156,0,0,0.00,0,0.00,7,300,1.61,1.60,1.57,0,1.80,0.00,159.68,88.89,0.00,0.89,0.44,0.08,17.37,21.56,8.04,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1918.40,663.40,0.00,0.00,0.00,70.40,182.80,0.00,692.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,140.80,6599092,0,1576516,19.28,21272,369816,1648760,20.17,1272136,188132,1212,1069180,46848,2512,6184,18156,0,0,0.00,0,0.00,2,298,1.64,1.60,1.58,0,9.40,0.00,140.80,14.98,0.00,0.51,0.09,0.08,6.60,9.00,0.61,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,586.80,700.00,0.00,0.00,0.00,8.80,31.80,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6587372,0,1588236,19.43,21280,375736,1648760,20.17,1285376,188144,7152,1076532,46848,2480,6184,18156,0,0,0.00,0,0.00,3,295,1.67,1.61,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.60,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,88.55,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,8.13,13.40,1057.00,891.60,0.00,0.00,0.00,51.20,8367.80,0.00,27633.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6860628,0,1314980,16.08,21304,435052,1469152,17.97,1013656,187948,66456,745308,46496,2320,5348,18156,0,0,0.00,0,0.00,5,276,1.85,1.65,1.59,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,18.20,21.00,2.81,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1248.60,807.00,0.00,0.00,0.00,15.20,5538.80,0.00,3256.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6501244,0,1674364,20.48,21316,435316,1683816,20.60,1369568,188204,66836,1101232,46688,2472,6272,18156,0,0,0.00,0,0.00,4,298,1.95,1.67,1.60,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,13.60,18.00,5.25,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1918.80,914.60,0.00,0.00,0.00,628.80,73.00,0.00,511.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1257.60,6496084,0,1679524,20.54,21316,435360,1683816,20.60,1370760,191080,63736,1105204,46872,2496,6228,18156,0,0,0.00,0,0.00,5,298,1.95,1.68,1.60,0,6.60,0.00,1257.60,190.55,0.01,1.33,0.85,0.56,52.80,81.00,4.01,577.95,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.80,696.40,0.00,0.00,0.00,252.80,26.20,0.00,113.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,505.60,6456564,0,1719044,21.03,21324,475032,1683816,20.60,1409336,191880,102128,1105124,47340,2464,6228,18156,0,0,0.00,0,0.00,6,293,1.95,1.68,1.60,0,3.40,0.00,505.60,148.71,0.00,1.41,0.71,0.24,18.00,29.40,1.39,167.02,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,94.39,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,14.80,1467.00,1148.20,0.00,0.00,0.80,1452.80,9940.20,0.00,29931.80,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2905.60,6748860,0,1426748,17.45,21340,500428,1508368,18.45,1110540,198476,120624,787240,48416,2344,5504,18156,0,0,0.00,0,0.00,5,280,2.12,1.72,1.62,0,15.60,1.60,2905.60,186.36,0.02,1.49,0.87,1.36,155.20,208.20,13.50,1406.15,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,57.79,0.00,2.21,0.00,0.10,0.00,1.11,0.00,0.00,38.79,7.00,1778.20,2447.80,0.00,0.00,0.00,5323.20,2424.20,0.00,8440.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,10646.40,6650984,0,1524624,18.65,21364,500516,1540944,18.85,1181892,224384,94924,884392,48612,2568,5816,18156,0,0,0.00,0,0.00,1,307,1.95,1.69,1.61,0,58.60,0.00,10646.40,181.68,0.09,1.60,0.67,3.92,1892.20,1644.20,12070.86,5022.84,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,2.54,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,96.35,0.00,667.80,913.20,0.00,0.00,0.00,10973.60,26.00,0.00,1539.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,21947.20,6644068,0,1531540,18.73,21376,500524,1540944,18.85,1170820,241616,40080,890544,48532,2568,5832,18156,0,0,0.00,0,0.00,1,307,1.79,1.66,1.60,0,93.60,0.00,21947.20,234.48,2.82,30.10,0.50,4.64,299.20,438.20,74.38,3465.39,0.00,0.00,0.00,0.28
2018-01-07 04:31:52,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,471.20,413.20,0.00,0.00,0.00,176.80,91.00,0.00,932.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,6638708,0,1536900,18.80,21388,500484,1540944,18.85,1174716,243532,39284,896376,48532,2568,5832,18156,0,0,0.00,0,0.00,0,307,1.65,1.64,1.59,0,2.60,0.00,353.60,136.00,0.00,0.62,0.31,0.08,102.20,104.80,416.71,418.48,0.00,0.00,0.00,0.03
2018-01-07 04:31:57,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,500.80,465.20,0.00,0.00,0.00,340.00,10.20,0.00,485.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,680.00,6638536,0,1537072,18.80,21400,500436,1540944,18.85,1171888,246404,37692,896468,48532,2568,5832,18156,0,0,0.00,0,0.00,0,307,1.52,1.61,1.58,0,4.60,0.00,680.00,147.83,0.01,1.22,0.70,0.32,116.80,134.00,417.66,581.52,0.00,0.00,0.00,0.05
2018-01-07 04:32:02,32.60,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,66.10,0.00,644.60,640.20,0.00,0.00,0.00,415.20,47.40,0.00,1838.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,830.40,6544748,0,1630860,19.95,21408,531416,1540944,18.85,1261760,250384,66772,959368,48940,2424,5956,18156,0,0,0.00,0,0.00,3,289,1.56,1.61,1.58,0,4.40,0.00,830.40,188.73,0.01,1.82,0.73,0.32,106.40,138.60,296.88,828.84,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1007.60,814.00,0.00,0.00,0.00,6996.00,4271.00,0.00,2508.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13992.00,6458992,0,1716616,21.00,21420,569236,1557016,19.04,1342852,252096,69764,1004316,50132,2536,6032,18156,0,0,0.00,0,0.00,4,303,1.91,1.69,1.61,0,60.20,0.00,13992.00,232.43,4.54,75.35,0.85,5.12,9.40,13.60,0.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2826.40,1063.00,0.00,0.00,0.00,136.80,2298.20,0.00,4550.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,273.60,6445472,0,1730136,21.16,21428,605684,1557016,19.04,1320824,288104,105884,982000,50868,2576,6016,18156,0,0,0.00,0,0.00,2,309,2.00,1.71,1.61,0,2.80,0.00,273.60,97.71,0.03,12.29,6.29,1.76,29.60,46.60,2.15,330.22,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2939.20,982.60,0.00,0.00,0.00,68.80,94.80,0.00,1236.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,6397000,0,1778608,21.76,21436,650948,1557016,19.04,1325752,330916,150860,984412,52116,2568,6020,18156,0,0,0.00,0,0.00,4,307,2.24,1.76,1.63,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,4.80,7.40,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,96.89,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,1.10,2.00,3041.60,890.20,0.00,0.00,0.80,6.40,262.40,0.00,3128.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6384672,0,1790936,21.91,21444,662420,1557016,19.04,1293864,374092,162640,984268,52592,2568,6024,18156,0,0,0.00,0,0.00,1,295,2.22,1.77,1.63,0,0.60,1.60,12.80,24.00,0.03,44.00,44.00,2.64,21.00,33.80,1.82,168.63,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,87.84,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,8.74,12.40,1784.60,1191.40,0.00,0.00,0.00,36.80,8855.40,0.00,24292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6613080,0,1562528,19.11,21468,639744,1472368,18.01,1056536,384540,140316,779880,51644,2336,5480,18156,0,0,0.00,0,0.00,6,279,2.36,1.81,1.65,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,15.60,16.60,2.68,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.40,2176.20,2978.40,0.00,0.00,1.60,34.40,2992.60,0.00,11245.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,6473116,0,1702492,20.82,21480,670688,1547588,18.93,1153616,427100,174544,888400,51584,2496,5812,18156,0,0,0.00,0,0.00,8,293,2.57,1.86,1.66,0,1.20,3.20,68.80,60.00,0.00,0.67,0.67,0.08,2351.60,2167.20,13271.90,8991.49,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1594.20,1488.60,0.00,0.00,1.60,27996.80,2126.80,0.00,2457.00,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,55993.60,6409364,0,1766244,21.60,21496,709728,1547588,18.93,1193992,450448,74680,913432,51996,2544,5840,18156,0,0,0.00,0,0.00,5,304,2.77,1.91,1.68,0,220.80,3.20,55993.60,253.61,55.76,252.53,2.06,45.52,293.20,450.80,21.21,3633.20,0.00,0.00,0.00,0.30
2018-01-07 04:32:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2784.80,1162.60,0.00,0.00,0.00,30.40,667.40,0.00,2144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6367052,0,1808556,22.12,21508,744788,1564040,19.13,1200860,484612,109776,919332,52764,2576,5876,18156,0,0,0.00,0,0.00,2,308,2.79,1.93,1.69,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,19.60,26.60,1.43,165.99,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3146.60,1326.40,0.00,0.00,0.00,40.00,90.20,0.00,1240.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6318228,0,1857380,22.72,21516,791660,1564040,19.13,1204592,528636,156496,920252,53960,2568,5876,18156,0,0,0.00,0,0.00,3,307,2.72,1.93,1.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,86.22,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,11.57,2.60,3316.20,1499.40,0.00,0.00,0.00,40.80,324.60,0.00,11258.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,6470208,0,1705400,20.86,21524,803444,1304196,15.95,1010256,571636,168004,756936,54480,2312,5160,18156,0,0,0.00,0,0.00,1,275,2.59,1.91,1.69,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,10.20,12.60,1.01,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,8.17,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,91.32,2.80,843.60,533.40,0.00,0.00,0.00,40.00,315.00,0.00,10240.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6660276,0,1515332,18.53,21536,775720,1050988,12.86,814988,577916,140372,595648,53496,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.38,1.88,1.68,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,24.80,32.20,2.04,167.81,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,177.40,0.00,0.00,4.80,61.60,8.20,0.00,103.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,123.20,6660284,0,1515324,18.53,21544,775764,1050988,12.86,815004,577956,140128,595652,53488,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.19,1.85,1.67,0,1.60,9.60,123.20,83.00,0.02,15.00,7.50,1.20,22.00,27.00,1.62,166.54,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,14.39,0.10,0.00,0.00,0.00,0.00,85.41,0.00,243.80,296.60,0.00,0.00,0.00,22814.40,19.60,0.00,35.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37796.80,6660196,0,1515412,18.54,21552,775788,1050988,12.86,815184,577968,26208,595868,53576,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.17,1.85,1.67,2,148.00,0.00,37796.80,255.38,21.14,113.26,0.99,14.64,5.00,6.40,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.00,12.45,0.00,0.00,0.00,0.00,0.00,87.35,0.60,262.60,252.80,0.00,0.00,0.00,5195.20,21.80,0.00,71.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18222.40,6660444,0,1515164,18.53,21560,775572,1050988,12.86,815340,577756,332,595968,53564,2064,4420,18156,0,0,0.00,0,0.00,1,244,2.00,1.82,1.66,0,72.60,0.00,18222.40,251.00,18.92,321.02,2.24,16.24,8.40,9.80,4.58,5.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,19.56,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,78.74,14.60,633.80,444.60,0.00,0.00,0.00,0.00,5389.00,0.00,7246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6679464,0,1496144,18.30,21568,650384,1426180,17.44,920168,452688,960,700904,53448,2376,5056,18156,0,0,0.00,0,0.00,8,283,2.16,1.86,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,22.20,73.90,2.55,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1088.60,779.20,0.00,0.00,0.00,86.40,7896.80,0.00,4132.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,6509784,0,1665824,20.38,21580,650632,1509888,18.47,1089432,452816,1156,870056,53628,2440,5704,18156,0,0,0.00,0,0.00,4,299,2.31,1.89,1.69,0,1.40,0.00,172.80,123.43,0.00,0.57,0.57,0.08,14.40,16.20,1.38,7.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2391.40,1118.40,0.00,0.00,0.00,24.80,601.60,0.00,588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6252620,0,1922988,23.52,21592,650656,1669132,20.42,1344432,452832,1200,1125016,53900,2520,6256,18156,0,0,0.00,0,0.00,3,301,2.28,1.90,1.69,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,17.40,19.40,3.29,13.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1029.80,722.20,0.00,0.00,0.00,65.60,40.40,0.00,561.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,6262648,0,1912960,23.40,21600,650680,1669132,20.42,1334844,452852,908,1115416,53792,2504,6244,18156,0,0,0.00,0,0.00,2,299,2.26,1.90,1.69,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,435.40,639.20,0.00,0.00,0.00,10.40,27.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6152484,0,2023124,24.75,21608,761004,1669132,20.42,1445044,452896,111276,1115356,54976,2480,6244,18156,0,0,0.00,0,0.00,3,296,2.24,1.90,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,9.20,0.57,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1459.20,681.00,0.00,0.00,0.00,14.40,90.40,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6020756,0,2154852,26.36,21616,888884,1669132,20.42,1573256,452912,239156,1115888,58076,2520,6260,18156,0,0,0.00,0,0.00,2,301,2.22,1.90,1.69,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,7.40,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,79.10,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,17.19,13.80,1391.00,858.60,0.00,0.00,0.00,32.00,9242.00,0.00,35551.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6456916,0,1718692,21.02,21636,781708,1507700,18.44,1140252,452704,131960,789740,56780,2328,5428,18156,0,0,0.00,0,0.00,4,279,2.36,1.94,1.71,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,19.40,19.60,2.86,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1584.20,1162.80,0.00,0.00,0.00,1909.60,3469.00,0.00,2674.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3819.20,6143736,0,2031872,24.85,21648,781968,1642336,20.09,1442844,461780,122948,1101000,56992,2520,6204,18156,0,0,0.00,0,0.00,3,299,2.33,1.94,1.71,0,19.40,0.00,3819.20,196.87,0.04,1.90,0.54,1.04,174.60,239.20,14.48,1821.90,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2044.60,1288.80,0.00,0.00,0.00,239.20,53.40,0.00,292.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,478.40,6145732,0,2029876,24.83,21660,781992,1642336,20.09,1439148,462764,121964,1098260,57052,2504,6216,18156,0,0,0.00,0,0.00,5,299,2.47,1.97,1.72,0,3.60,0.00,478.40,132.89,0.01,1.56,0.44,0.16,18.40,27.20,1.35,164.74,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.60,646.20,0.00,0.00,0.00,20.00,22.00,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6124076,0,2051532,25.09,21668,804688,1642336,20.09,1461684,462792,144676,1098120,57044,2472,6216,18156,0,0,0.00,0,0.00,3,295,2.51,1.99,1.73,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.00,8.80,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,809.00,705.40,0.00,0.00,0.00,374.40,80.20,0.00,160.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,748.80,5976624,0,2198984,26.90,21676,948060,1642336,20.09,1604360,464300,286028,1099320,59532,2520,6224,18156,0,0,0.00,0,0.00,4,301,2.47,1.99,1.73,0,9.80,0.00,748.80,76.41,0.00,0.49,0.16,0.16,33.20,46.60,2.36,331.13,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,73.74,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,22.64,5.40,1771.40,1407.40,0.00,0.00,1.60,26409.60,624.60,0.00,33207.80,0.00,0.00,0.00,0.00,213.60,0.40,213.20,3.20,52819.20,6515144,0,1660464,20.31,21688,912812,1049412,12.84,1054212,477112,119152,596816,59760,2064,4428,18156,0,0,0.00,0,0.00,0,244,2.27,1.95,1.72,0,213.60,3.20,52819.20,247.30,30.67,143.57,1.24,26.40,250.20,334.40,17.90,2632.94,0.00,0.00,0.00,0.22
