timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,3.55,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,95.24,2.80,2003.40,1722.20,0.00,0.00,0.00,12.80,74.00,0.00,684.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6354824,0,1820784,22.27,33140,653056,1724032,21.09,1204072,496072,4564,1013948,48660,3088,5892,18156,0,0,0.00,0,0.00,6,372,1.51,1.70,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,153.20,153.00,23.72,35.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.25,0.00,0.96,0.60,0.02,0.00,0.08,0.00,0.00,58.08,6.25,916.02,689.38,0.00,0.00,296.84,1901.58,2923.48,0.03,3688.98,134.67,10.33,143.38,98.88,21.46,5.23,16.23,593.69,3803.16,7047636,0,1127972,13.80,13664,418532,1094644,13.39,808808,204588,75900,581220,46496,2000,3960,18156,0,0,0.00,0,0.00,1,237,1.58,1.47,1.58,0,21.46,593.69,3803.16,204.93,3.86,179.77,1.51,3.24,111.64,97.25,657.11,431.58,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.20,164.40,0.00,0.00,0.00,27.20,563.00,0.00,3867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7123652,0,1051956,12.87,13676,366608,1057016,12.93,781632,156092,75996,557460,46416,1984,3352,18156,0,0,0.00,0,0.00,0,234,1.45,1.44,1.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,3.80,0.30,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.62,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,93.67,28.40,538.00,418.00,0.00,0.00,1.60,0.00,15385.40,0.00,4920.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,7115528,0,1060080,12.97,13684,366648,1062880,13.00,790228,156136,76020,566032,46540,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.33,1.42,1.57,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,16.20,17.60,3.24,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,150.60,0.00,0.00,0.00,18.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7115528,0,1060080,12.97,13696,366672,1062880,13.00,790228,156136,76068,566032,46540,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.23,1.39,1.56,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,139.60,0.00,0.00,0.00,4.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7115404,0,1060204,12.97,13696,366696,1062880,13.00,790244,156160,76084,566036,46540,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.13,1.37,1.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.20,7.62,0.10,0.00,0.00,0.00,0.00,91.88,2.20,263.00,293.60,0.00,0.00,1.60,15184.80,700.80,0.00,246.80,0.00,0.00,0.00,0.00,126.20,0.40,125.80,3.20,30369.60,7114492,0,1061116,12.98,13704,366720,1062880,13.00,790304,156156,176,566036,46452,2032,4360,18156,0,0,0.00,0,0.00,0,240,1.04,1.35,1.54,0,126.20,3.20,30369.60,240.67,14.42,114.28,0.81,10.16,4.60,6.00,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,28.57,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,69.82,14.40,733.80,506.80,0.00,0.00,0.00,14.40,5670.40,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6995384,0,1180224,14.44,13720,367232,1452912,17.77,905460,156644,808,683220,46776,2304,5236,18156,0,0,0.00,0,0.00,6,274,1.27,1.39,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.00,20.00,73.91,2.40,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.00,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,6.20,1032.40,736.20,0.00,0.00,0.80,84.80,8551.00,0.00,4403.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,169.60,6827012,0,1348596,16.50,13732,367496,1527864,18.69,1075344,156784,1112,850820,47148,2448,5716,18156,0,0,0.00,0,0.00,7,293,1.57,1.45,1.58,0,2.20,1.60,169.60,77.82,0.00,1.82,1.09,0.24,14.80,18.00,6.40,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1914.60,879.40,0.00,0.00,0.00,15.20,647.40,0.00,840.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6584312,0,1591296,19.46,13740,367528,1680300,20.55,1315832,156804,1160,1091368,47356,2496,6208,18156,0,0,0.00,0,0.00,2,298,1.61,1.46,1.58,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.20,12.20,4.47,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,584.40,685.80,0.00,0.00,0.00,8.80,32.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6579064,0,1596544,19.53,13748,374916,1680300,20.55,1321964,156832,8548,1090380,47324,2480,6208,18156,0,0,0.00,0,0.00,4,296,1.64,1.47,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.20,0.53,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,86.59,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,9.51,13.60,1065.80,897.60,0.00,0.00,0.00,57.60,8124.80,0.00,28730.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,6886256,0,1289352,15.77,13772,432808,1480176,18.10,1016732,156640,66484,726892,47100,2320,5384,18156,0,0,0.00,0,0.00,3,277,1.83,1.51,1.59,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,19.00,21.20,2.86,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1366.40,918.40,0.00,0.00,0.00,23.20,4502.20,0.00,2119.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6632964,0,1542644,18.87,13784,433076,1660216,20.31,1268380,156896,66752,978416,47408,2480,5956,18156,0,0,0.00,0,0.00,4,296,2.00,1.55,1.61,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,14.20,18.40,6.78,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1787.00,1309.00,0.00,0.00,0.00,643.20,105.00,0.00,523.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1286.40,6535140,0,1640468,20.07,13792,433096,1660216,20.31,1362276,159772,63580,1075160,47396,2496,6164,18156,0,0,0.00,0,0.00,5,298,2.00,1.56,1.61,0,15.00,0.00,1286.40,85.76,0.02,1.01,0.37,0.56,57.20,86.80,4.53,581.51,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.20,699.80,0.00,0.00,0.00,244.00,25.00,0.00,384.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,488.00,6506064,0,1669544,20.42,13792,468976,1660216,20.31,1391908,160624,98300,1069876,47396,2464,6164,18156,0,0,0.00,0,0.00,3,293,2.00,1.57,1.61,0,3.40,0.00,488.00,143.53,0.00,0.94,0.47,0.16,20.60,29.60,1.56,167.24,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,94.21,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,2.10,14.60,1431.80,1118.40,0.00,0.00,0.80,1456.80,10643.40,0.00,29880.20,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2913.60,6788776,0,1386832,16.96,13808,498224,1503492,18.39,1101908,167224,120628,757116,47768,2344,5460,18156,0,0,0.00,0,0.00,5,279,2.16,1.61,1.62,0,15.60,1.60,2913.60,186.87,0.46,29.59,2.46,3.84,152.40,208.20,13.26,1409.02,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,81.60,0.00,2.63,0.00,0.00,0.00,0.61,0.00,0.00,15.17,6.00,1638.80,2743.00,0.00,0.00,0.80,5372.00,3214.80,0.00,8782.20,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,10744.00,6569344,0,1606264,19.65,13824,497988,1625676,19.88,1292652,193376,94460,974212,47872,2520,5980,18156,0,0,0.00,0,0.00,3,301,2.07,1.60,1.62,0,53.40,1.60,10744.00,201.23,0.22,4.09,1.26,6.72,1714.60,1306.80,10427.55,5254.32,0.00,0.00,0.00,0.85
2018-01-07 04:31:47,55.25,0.00,1.11,2.93,0.10,0.00,0.30,0.00,0.00,40.30,1.80,948.80,1646.60,0.00,0.00,0.00,11396.80,239.20,0.00,3345.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,22793.60,6532464,0,1643144,20.10,13836,530100,1625676,19.88,1311052,212416,70188,979448,48556,2496,5964,18156,0,0,0.00,0,0.00,1,293,1.98,1.59,1.62,0,97.60,0.00,22793.60,233.54,13.33,136.61,1.30,12.72,735.20,618.00,3303.64,3971.86,0.00,0.00,0.00,0.33
2018-01-07 04:31:52,63.94,0.00,3.23,0.00,0.10,0.00,0.61,0.00,0.00,32.12,9.00,1283.00,1928.80,0.00,0.00,0.00,2772.00,7057.80,0.00,20318.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5544.00,6633108,0,1542500,18.87,13856,529996,1547940,18.93,1196376,227996,56800,880520,48620,2568,5808,18156,0,0,0.00,0,0.00,0,307,2.06,1.61,1.62,0,28.40,0.00,5544.00,195.21,0.05,1.83,0.96,2.72,1097.20,957.80,6404.49,2973.24,0.00,0.00,0.00,0.52
2018-01-07 04:31:57,1.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,488.60,394.20,0.00,0.00,0.00,155.20,15.20,0.00,478.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,6635208,0,1540400,18.84,13868,529964,1547940,18.93,1192664,228980,56256,877844,48628,2568,5808,18156,0,0,0.00,0,0.00,1,307,1.90,1.59,1.61,0,2.40,0.00,310.40,129.33,0.00,1.00,0.67,0.16,77.20,86.60,414.57,212.97,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,37.89,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,60.70,0.00,589.80,607.20,0.00,0.00,0.00,670.40,71.40,0.00,1685.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1340.80,6571456,0,1604152,19.62,13880,563028,1547940,18.93,1251080,233992,86132,908284,49272,2424,5868,18156,0,0,0.00,0,0.00,4,289,1.91,1.59,1.62,0,13.20,0.00,1340.80,101.58,0.01,0.97,0.30,0.40,113.20,159.80,297.29,1035.83,0.00,0.00,0.00,0.08
2018-01-07 04:32:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,928.00,832.60,0.00,0.00,0.00,7106.40,5612.20,0.00,2457.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14212.80,6463952,0,1711656,20.94,13892,597816,1581588,19.35,1355912,235852,85660,979940,50216,2536,6000,18156,0,0,0.00,0,0.00,9,303,2.23,1.67,1.64,0,60.00,0.00,14212.80,236.88,2.43,40.56,0.36,2.16,27.80,39.80,2.31,209.16,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2639.60,970.40,0.00,0.00,0.00,148.00,83.00,0.00,1683.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,6428564,0,1747044,21.37,13900,629964,1581588,19.35,1358556,267128,117272,981956,51000,2584,6000,18156,0,0,0.00,0,0.00,3,309,2.22,1.67,1.64,0,2.20,0.00,296.00,134.55,0.00,1.09,0.73,0.16,22.80,33.00,1.70,208.73,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2838.00,1195.40,0.00,0.00,0.00,16.00,120.60,0.00,1894.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6393096,0,1782512,21.80,13908,674960,1581588,19.35,1350704,309664,162272,971644,52152,2568,6004,18156,0,0,0.00,0,0.00,3,307,2.20,1.68,1.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.44,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3063.00,833.40,0.00,0.00,0.00,3337.60,27.60,0.00,1506.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6675.20,6335536,0,1840072,22.51,13916,720136,1581588,19.35,1363592,353208,190960,983012,53272,2568,6004,18156,0,0,0.00,0,0.00,6,307,2.18,1.68,1.65,0,29.20,0.00,6675.20,228.60,0.73,24.90,0.36,1.04,22.40,33.20,1.69,207.71,0.00,0.00,0.00,0.02
2018-01-07 04:32:27,75.35,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,21.43,13.60,1924.00,892.80,0.00,0.00,0.00,42.40,7831.00,0.00,25782.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6632060,0,1543548,18.88,13932,669344,1441180,17.63,1053076,369012,140320,738936,52000,2312,5336,18156,0,0,0.00,0,0.00,2,275,2.25,1.70,1.65,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,24.20,29.20,3.47,45.31,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.70,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.40,2018.40,2758.00,0.00,0.00,8.00,45.60,5799.00,0.00,10735.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,16.00,91.20,6501520,0,1674088,20.48,13944,665168,1541588,18.86,1132296,420664,142084,873916,51400,2408,5740,18156,0,0,0.00,0,0.00,2,287,2.79,1.83,1.69,0,1.20,16.00,91.20,89.33,0.00,0.67,0.67,0.08,1732.60,1938.00,6634.96,11393.28,0.00,0.00,0.00,0.93
2018-01-07 04:32:37,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,1400.60,1854.80,0.00,0.00,0.80,65.60,2635.40,0.00,5903.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,131.20,6384704,0,1790904,21.91,13960,729204,1573972,19.25,1228344,440868,208272,926064,51592,2512,5860,18156,0,0,0.00,0,0.00,6,300,2.89,1.86,1.70,0,8.20,1.60,131.20,16.20,0.00,0.00,0.00,0.00,1139.80,1054.80,6593.18,4300.08,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2402.00,1211.80,0.00,0.00,0.00,27997.60,2200.80,0.00,2543.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55995.20,6342356,0,1833252,22.42,13972,752228,1573972,19.25,1247352,463572,91552,944804,52272,2568,5896,18156,0,0,0.00,0,0.00,2,307,2.81,1.86,1.71,0,220.00,0.00,55995.20,254.52,39.74,180.64,1.46,32.08,19.00,32.80,1.48,207.49,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3053.80,752.60,0.00,0.00,0.00,49.60,74.60,0.00,1603.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6305860,0,1869748,22.87,13980,795900,1573972,19.25,1241448,504836,135096,936500,53388,2576,5896,18156,0,0,0.00,0,0.00,2,308,2.75,1.87,1.71,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3112.60,751.00,0.00,0.00,0.00,10.40,56.00,0.00,2585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6271592,0,1904016,23.29,13988,841872,1573972,19.25,1231272,548328,181072,923780,54580,2568,5896,18156,0,0,0.00,0,0.00,2,307,2.69,1.87,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,49.00,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,49.00,5.60,2187.60,941.20,0.00,0.00,0.00,19.20,620.80,0.00,21025.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6641348,0,1534260,18.77,13996,801292,1064136,13.02,836024,574416,140524,595144,54364,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.47,1.84,1.70,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,30.20,43.00,2.68,210.21,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.80,185.20,0.00,0.00,17.60,58.40,7.80,0.00,96.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,35.20,116.80,6641324,0,1534284,18.77,14008,801376,1064136,13.02,836028,574500,140484,595144,54364,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.28,1.81,1.69,0,2.00,35.20,116.80,76.00,0.00,0.40,0.40,0.08,19.00,31.20,1.43,207.49,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.00,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,242.60,262.60,0.00,0.00,0.00,14031.20,8.20,0.00,35.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28062.40,6641316,0,1534292,18.77,14016,801400,1064136,13.02,836044,574520,70380,595148,54380,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.17,1.79,1.69,0,110.60,0.00,28062.40,253.73,8.72,78.86,0.63,6.96,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,237.80,265.80,0.00,0.00,0.00,14052.00,7.80,0.00,36.80,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28104.00,6641472,0,1534136,18.76,14024,801424,1064136,13.02,836056,574540,164,595148,54348,2056,4392,18156,0,0,0.00,0,0.00,1,243,2.00,1.76,1.68,0,116.40,0.00,28104.00,241.44,5.11,43.90,0.47,5.52,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,17.97,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,80.32,12.60,575.20,389.40,0.00,0.00,0.00,44.00,5039.80,0.00,8766.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6694208,0,1481400,18.12,14048,648484,1435976,17.56,935872,421728,888,695068,54220,2336,5232,18156,0,0,0.00,0,0.00,3,278,1.92,1.75,1.67,0,1.00,0.00,88.00,88.00,0.00,2.40,0.80,0.08,20.80,18.80,73.78,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1076.60,716.80,0.00,0.00,0.00,73.60,6927.20,0.00,3696.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6536400,0,1639208,20.05,14060,648736,1531432,18.73,1093272,421868,1092,852344,54596,2488,5692,18156,0,0,0.00,0,0.00,4,292,2.17,1.81,1.69,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,10.20,12.80,1.04,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,2493.60,1378.80,0.00,0.00,0.00,11.20,484.20,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6282528,0,1893080,23.16,14068,648760,1677672,20.52,1344924,421884,1136,1103980,54676,2504,6200,18156,0,0,0.00,0,0.00,2,299,2.15,1.81,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,16.60,9.58,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.20,860.40,0.00,0.00,0.00,0.00,38.60,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6282684,0,1892924,23.15,14068,648788,1677672,20.52,1345160,421896,1164,1104208,54532,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.14,1.81,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,461.00,647.40,0.00,0.00,0.00,8.00,32.00,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6164228,0,2011380,24.60,14076,768296,1677672,20.52,1464632,421940,120672,1104220,54800,2472,6200,18156,0,0,0.00,0,0.00,5,295,2.13,1.81,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1506.80,685.80,0.00,0.00,0.00,12.00,67.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6033352,0,2142256,26.20,14084,895028,1677672,20.52,1592144,421956,247412,1104992,58028,2512,6208,18156,0,0,0.00,0,0.00,2,300,2.12,1.82,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.73,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,10.75,14.80,1383.00,1015.20,0.00,0.00,0.00,129.60,9955.20,0.00,35271.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,259.20,6442968,0,1732640,21.19,14100,779936,1465876,17.93,1182184,421732,131624,812008,57312,2360,5548,18156,0,0,0.00,0,0.00,2,281,2.43,1.89,1.72,0,6.80,0.00,259.20,38.12,0.00,0.24,0.12,0.08,20.00,21.20,3.02,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.00,1931.00,1292.80,0.00,0.00,0.00,1862.40,2921.20,0.00,2171.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3724.80,6137588,0,2038020,24.93,14112,780176,1678012,20.52,1479160,430908,123004,1115776,57504,2496,6212,18156,0,0,0.00,0,0.00,3,298,2.56,1.92,1.73,0,19.00,0.00,3724.80,196.04,0.04,2.36,0.67,1.28,159.40,236.00,17.11,1816.63,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2195.20,1211.00,0.00,0.00,0.00,211.20,50.80,0.00,269.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,422.40,6139080,0,2036528,24.91,14124,779808,1678012,20.52,1476360,431412,122068,1113840,57508,2496,6212,18156,0,0,0.00,0,0.00,5,298,2.67,1.96,1.75,0,2.60,0.00,422.40,162.46,0.00,0.92,0.31,0.08,19.00,28.00,1.39,164.59,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.80,681.00,0.00,0.00,0.00,12.80,20.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6096148,0,2079460,25.43,14132,823900,1678012,20.52,1520372,431444,166168,1113704,57508,2464,6212,18156,0,0,0.00,0,0.00,4,294,2.62,1.96,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1000.20,895.00,0.00,0.00,0.00,329.60,77.60,0.00,150.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,5960692,0,2214916,27.09,14140,956476,1678012,20.52,1652412,433084,297120,1114856,59596,2512,6224,18156,0,0,0.00,0,0.00,2,300,2.65,1.97,1.75,0,3.60,0.00,659.20,183.11,0.00,1.33,0.44,0.16,31.40,47.20,2.26,329.39,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,90.98,0.00,4.91,0.10,0.00,0.00,0.20,0.00,0.00,3.81,13.60,1909.60,1590.80,0.00,0.00,0.00,24216.00,6436.20,0.00,35339.80,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,41024.00,6421828,0,1753780,21.45,14160,910800,1445916,17.69,1178796,445912,130504,699792,60084,2320,5180,18156,0,0,0.00,0,0.00,4,276,2.92,2.04,1.78,1,165.60,0.00,41075.20,248.04,19.48,80.46,0.90,14.96,239.60,351.80,19.14,2632.74,0.00,0.00,0.00,0.22
