timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,143.20,0.00,0.00,0.00,0.00,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6701824,0,1473784,18.03,33384,705320,1016128,12.43,794928,561096,4528,617344,48300,2072,4452,18156,0,0,0.00,0,0.00,1,245,3.13,2.25,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.80,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,38.24,0.00,0.99,0.60,0.03,0.00,0.09,0.00,0.00,60.06,6.01,891.82,683.70,0.00,0.00,283.49,1859.69,2782.41,0.03,3432.73,131.29,11.80,141.94,99.20,20.77,4.93,15.84,566.99,3719.38,7039956,0,1135652,13.89,21388,412864,1076448,13.17,818956,203232,188,587992,45556,2176,4008,18156,0,0,0.00,0,0.00,1,237,2.14,1.50,1.52,0,20.77,566.99,3719.38,206.37,3.69,177.76,1.43,2.97,101.31,107.53,556.73,544.00,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,267.00,158.80,0.00,0.00,0.00,13.60,818.00,0.00,3886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7113868,0,1061740,12.99,21396,360956,1059676,12.96,793524,154756,260,565936,45504,1984,3332,18156,0,0,0.00,0,0.00,0,234,1.97,1.47,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.24,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,93.54,28.80,548.00,426.80,0.00,0.00,0.80,24.00,15461.20,0.00,4952.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,7104716,0,1070892,13.10,21412,360996,1070852,13.10,802148,154800,328,574540,45516,2032,4344,18156,0,0,0.00,0,0.00,1,240,1.81,1.45,1.50,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,16.20,18.20,3.24,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,141.80,0.00,0.00,0.00,8.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7104716,0,1070892,13.10,21420,361012,1070852,13.10,802160,154812,352,574540,45516,2032,4344,18156,0,0,0.00,0,0.00,1,240,1.67,1.42,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.80,0.00,0.00,0.00,0.00,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7104716,0,1070892,13.10,21420,361044,1070852,13.10,802168,154828,380,574540,45516,2032,4344,18156,0,0,0.00,0,0.00,1,240,1.53,1.40,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,155.40,0.00,0.00,0.00,44.80,8.40,0.00,40.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,7104724,0,1070884,13.10,21428,361068,1070852,13.10,802112,154856,168,574472,45516,2024,4344,18156,0,0,0.00,0,0.00,1,239,1.41,1.38,1.48,0,6.60,0.00,89.60,13.58,0.00,0.12,0.12,0.08,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,29.12,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,68.98,14.00,701.20,480.00,0.00,0.00,0.00,14.40,5583.00,0.00,1023.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6987108,0,1188500,14.54,21436,361596,1436548,17.57,917252,155356,760,689576,45744,2312,5168,18156,0,0,0.00,0,0.00,5,272,1.30,1.35,1.47,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,21.80,21.80,73.84,2.40,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1077.80,774.00,0.00,0.00,0.80,80.80,5984.40,0.00,2875.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,161.60,6861008,0,1314600,16.08,21448,361848,1533896,18.76,1043612,155492,1048,815820,46112,2384,5560,18156,0,0,0.00,0,0.00,3,290,1.75,1.45,1.50,0,2.00,1.60,161.60,81.60,0.00,0.00,0.00,0.00,12.00,14.80,2.01,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1863.80,1062.60,0.00,0.00,0.00,20.80,469.00,0.00,435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6603580,0,1572028,19.23,21460,361880,1650416,20.19,1298908,155512,1100,1071080,46380,2504,6136,18156,0,0,0.00,0,0.00,2,297,1.77,1.46,1.50,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.40,15.60,6.41,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,598.40,689.62,0.00,0.00,0.00,0.00,25.95,0.00,453.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6599092,0,1576516,19.28,21460,361904,1650416,20.19,1303316,155524,1124,1075492,46380,2488,6136,18156,0,0,0.00,0,0.00,4,295,1.79,1.47,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.59,8.78,0.51,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,80.64,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,16.15,12.60,1048.00,782.80,0.00,0.00,0.00,20.80,5297.20,0.00,25803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6925648,0,1249960,15.29,21468,427128,1442392,17.64,979568,155340,66332,686304,46064,2296,5052,18156,0,0,0.00,0,0.00,6,273,1.81,1.48,1.51,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,18.40,20.60,2.76,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1004.40,685.80,0.00,0.00,0.00,37.60,6126.60,0.00,3471.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6808448,0,1367160,16.72,21480,427292,1525216,18.66,1096288,155576,66564,802988,46260,2384,5524,18156,0,0,0.00,0,0.00,4,286,1.98,1.52,1.52,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.60,11.20,0.91,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,3.80,2054.40,1100.80,0.00,0.00,0.00,640.80,933.80,0.00,763.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1281.60,6534780,0,1640828,20.07,21492,427004,1655560,20.25,1364580,158044,63552,1074128,46392,2488,6116,18156,0,0,0.00,0,0.00,2,297,2.07,1.54,1.53,0,14.00,0.00,1281.60,91.54,0.01,0.86,0.34,0.48,68.60,90.60,10.59,580.21,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.20,689.00,0.00,0.00,1.60,253.60,36.40,0.00,128.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,507.20,6534788,0,1640820,20.07,21500,427040,1655560,20.25,1364304,158800,62496,1074564,46392,2488,6116,18156,0,0,0.00,0,0.00,2,296,2.06,1.55,1.53,0,4.20,3.20,507.20,121.52,0.00,0.95,0.38,0.16,24.80,31.00,1.84,167.56,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,74.40,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,22.49,9.00,977.60,1040.00,0.00,0.00,0.00,1452.80,2669.20,0.00,25919.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2905.60,6935476,0,1240132,15.17,21508,491612,1252628,15.32,959968,164912,120372,611752,46936,2056,4500,18156,0,0,0.00,0,0.00,3,258,2.06,1.56,1.53,0,15.20,0.00,2905.60,191.16,0.02,1.42,0.68,1.04,139.00,201.80,11.52,1405.37,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,94.89,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,1.80,6.40,1253.60,1464.80,0.00,0.00,1.60,5276.00,7922.20,0.00,5613.80,0.00,0.00,0.00,0.00,52.40,0.40,52.00,3.20,10552.00,6753552,0,1422056,17.39,21524,490116,1519540,18.59,1114636,189484,94648,792392,47268,2352,5488,18156,0,0,0.00,0,0.00,5,283,2.13,1.58,1.54,0,52.40,3.20,10552.00,201.44,0.08,1.57,0.70,3.68,429.80,657.60,31.69,5278.16,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,43.10,0.00,1.91,0.40,0.00,0.00,0.91,0.00,0.00,53.68,6.40,1524.60,2151.60,0.00,0.00,0.80,11131.20,1240.20,0.00,7825.00,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,22262.40,6673204,0,1502404,18.38,21536,489664,1536380,18.79,1178868,206100,39496,873768,47448,2568,5744,18156,0,0,0.00,0,0.00,1,307,2.36,1.64,1.56,0,95.20,1.60,22262.40,233.87,1.92,20.12,0.43,4.08,1763.20,1406.40,12157.45,3208.70,0.00,0.00,0.00,1.00
2018-01-07 04:31:52,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,500.40,449.60,0.00,0.00,0.00,265.60,21.20,0.00,434.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,531.20,6673056,0,1502552,18.38,21548,489652,1536380,18.79,1176524,208628,38260,873952,47460,2568,5744,18156,0,0,0.00,0,0.00,2,307,2.17,1.61,1.55,0,4.00,0.00,531.20,132.80,0.01,1.60,0.60,0.24,103.60,117.00,375.02,547.53,0.00,0.00,0.00,0.04
2018-01-07 04:31:57,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,472.00,398.40,0.00,0.00,0.00,265.60,52.00,0.00,484.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,6673072,0,1502536,18.38,21556,489520,1536380,18.79,1174212,210836,37072,873976,47460,2568,5744,18156,0,0,0.00,0,0.00,0,307,2.00,1.58,1.54,0,3.60,0.00,531.20,147.56,0.00,0.00,0.00,0.00,105.00,104.40,416.65,452.56,0.00,0.00,0.00,0.04
2018-01-07 04:32:02,33.13,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,65.86,0.00,610.20,647.80,0.00,0.00,0.00,456.00,40.20,0.00,2090.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,912.00,6607448,0,1568160,19.18,21564,522964,1536380,18.79,1235540,214708,68520,905764,47944,2424,5808,18156,0,0,0.00,0,0.00,3,289,1.84,1.56,1.53,0,10.40,0.00,912.00,87.69,0.01,0.92,0.38,0.40,111.20,141.20,297.13,830.51,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,963.60,835.20,0.00,0.00,0.80,6813.60,6143.00,0.00,3333.80,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13627.20,6498628,0,1676980,20.51,21572,557528,1568544,19.19,1341032,215652,69152,977704,49000,2536,5932,18156,0,0,0.00,0,0.00,8,303,1.85,1.56,1.54,0,54.40,1.60,13627.20,250.53,1.63,29.90,0.28,1.52,10.40,14.60,1.02,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2448.40,1210.60,0.00,0.00,0.00,88.00,1395.40,0.00,3338.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,6473016,0,1702592,20.83,21580,584948,1584588,19.38,1338700,243320,96340,975524,49568,2568,5964,18156,0,0,0.00,0,0.00,3,308,2.18,1.64,1.56,0,7.60,0.00,176.00,23.16,0.00,0.11,0.11,0.08,32.60,46.60,2.35,332.88,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,2901.60,769.00,0.00,0.00,0.00,123.20,123.00,0.00,1191.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,6428044,0,1747564,21.38,21588,628572,1584588,19.38,1341968,284200,139468,976428,50704,2568,5960,18156,0,0,0.00,0,0.00,3,307,2.17,1.64,1.56,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,6.20,8.40,0.47,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.41,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2976.20,812.80,0.00,0.00,0.00,10.40,29.20,0.00,2131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6385880,0,1789728,21.89,21596,672988,1584588,19.38,1339776,326968,183932,972572,51840,2568,5960,18156,0,0,0.00,0,0.00,3,307,2.15,1.65,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.00,27.40,1.33,166.50,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,81.35,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,15.22,12.00,2428.20,1241.60,0.00,0.00,0.00,12.80,6691.00,0.00,25190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6694640,0,1480968,18.11,21604,628836,1448864,17.72,1012216,348956,140136,710864,50676,2184,5012,18156,0,0,0.00,0,0.00,5,270,2.22,1.67,1.57,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,22.00,25.80,3.33,4.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.30,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.20,1687.80,2307.60,0.00,0.00,7.20,40.00,4357.60,0.00,7943.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,14.40,80.00,6539144,0,1636464,20.02,21616,633816,1529012,18.70,1126240,390136,149936,861008,50360,2392,5640,18156,0,0,0.00,0,0.00,5,286,2.52,1.74,1.60,0,1.40,14.40,80.00,67.43,0.00,1.14,1.14,0.16,1549.00,1658.80,6657.48,9112.00,0.00,0.00,0.00,0.75
2018-01-07 04:32:37,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1444.20,1807.60,0.00,0.00,10.40,14021.60,2460.80,0.00,5527.40,0.00,0.00,0.00,0.00,117.20,0.80,116.40,20.80,28043.20,6408884,0,1766724,21.61,21628,681344,1561796,19.10,1239468,406916,129032,943440,50524,2480,5836,18156,0,0,0.00,0,0.00,5,296,2.80,1.81,1.62,0,117.20,20.80,28043.20,239.45,4.80,40.96,0.46,5.44,1100.20,958.60,6628.73,3506.48,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1757.00,911.80,0.00,0.00,0.80,14013.60,5946.20,0.00,5315.20,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,28027.20,6345688,0,1829920,22.38,21640,702636,1579672,19.32,1289652,419080,80704,984720,51164,2552,5936,18156,0,0,0.00,0,0.00,5,305,2.90,1.85,1.63,0,110.40,1.60,28027.20,253.88,4.72,42.80,0.49,5.44,21.00,30.00,1.64,165.93,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2909.00,932.00,0.00,0.00,0.00,52.80,194.00,0.00,1606.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6309048,0,1866560,22.83,21648,740696,1579672,19.32,1289096,455096,118644,982120,52088,2576,5944,18156,0,0,0.00,0,0.00,2,308,2.99,1.89,1.65,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.20,8.80,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3104.40,1223.60,0.00,0.00,0.00,5.60,63.20,0.00,2199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6276208,0,1899400,23.23,21656,785784,1579672,19.32,1278116,497848,163740,968624,53332,2568,5944,18156,0,0,0.00,0,0.00,2,307,2.91,1.89,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,83.40,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,13.78,2.60,3204.00,1319.80,0.00,0.00,0.00,31.20,325.60,0.00,12883.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,6463272,0,1712336,20.94,21664,795244,1316276,16.10,1050308,539104,173240,772764,53824,2312,5144,18156,0,0,0.00,0,0.00,2,275,2.84,1.89,1.65,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,25.00,32.60,2.05,167.86,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,1.91,0.00,0.50,0.10,0.10,0.10,0.10,0.00,0.00,97.19,2.80,469.60,283.40,0.00,0.00,12.80,62.40,309.20,0.00,10759.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,124.80,6670804,0,1504804,18.41,21676,762436,1051876,12.87,842728,539976,140268,598592,52852,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.61,1.86,1.64,0,1.80,25.60,124.80,83.56,0.01,3.11,1.78,0.32,24.20,32.40,1.99,167.40,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,151.00,0.00,0.00,0.00,34.40,8.00,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6670680,0,1504928,18.41,21684,762460,1051876,12.87,842728,539976,140152,598592,52852,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.40,1.83,1.63,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,11.68,0.10,0.00,0.00,0.00,0.00,87.92,0.40,275.00,403.20,0.00,0.00,0.80,28001.60,16.80,0.00,64.20,0.00,0.00,0.00,0.00,225.00,0.20,224.80,1.60,56003.20,6670712,0,1504896,18.41,21692,762508,1051876,12.87,842756,540040,256,598596,52760,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.21,1.80,1.62,0,225.00,1.60,56003.20,248.91,36.97,164.33,1.38,30.96,8.00,9.00,4.34,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,17.29,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,81.31,12.60,567.20,399.60,0.00,0.00,0.00,34.40,5058.00,0.00,6986.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6699604,0,1476004,18.05,21704,642500,1429144,17.48,931588,420160,956,689644,52696,2336,4984,18156,0,0,0.00,0,0.00,2,278,2.03,1.77,1.62,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,21.00,17.60,73.80,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,973.00,781.40,0.00,0.00,0.00,75.20,7683.60,0.00,4586.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,6566864,0,1608744,19.68,21716,642660,1520648,18.60,1065648,420152,1068,821512,52780,2400,5584,18156,0,0,0.00,0,0.00,7,288,2.11,1.79,1.62,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,8.40,11.00,0.89,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2148.80,1098.00,0.00,0.00,0.00,22.40,1377.00,0.00,658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6274528,0,1901080,23.25,21724,642776,1650620,20.19,1355832,420300,1164,1111632,53316,2504,6192,18156,0,0,0.00,0,0.00,3,299,2.10,1.79,1.62,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,17.80,19.60,3.35,11.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1508.20,826.80,0.00,0.00,0.00,10.40,43.60,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6274812,0,1900796,23.25,21732,642792,1650620,20.19,1356068,420312,1204,1111860,53156,2496,6192,18156,0,0,0.00,0,0.00,5,298,2.33,1.85,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.20,645.20,0.00,0.00,0.00,0.00,21.00,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6189348,0,1986260,24.29,21732,729352,1650620,20.19,1442548,420344,87764,1111736,53468,2464,6192,18156,0,0,0.00,0,0.00,3,294,2.31,1.85,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1252.00,683.80,0.00,0.00,0.00,63.20,85.80,0.00,58.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,126.40,6060308,0,2115300,25.87,21740,853824,1650620,20.19,1567900,420372,211912,1112776,56596,2512,6204,18156,0,0,0.00,0,0.00,5,300,2.28,1.85,1.65,0,9.00,0.00,126.40,14.04,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,88.97,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,7.12,13.20,1595.80,917.00,0.00,0.00,0.00,106.40,8176.20,0.00,34824.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6486928,0,1688680,20.66,21748,773748,1465284,17.92,1143784,420172,131500,768452,55648,2312,5328,18156,0,0,0.00,0,0.00,5,276,2.26,1.85,1.65,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,16.80,19.00,2.72,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.80,1557.00,1399.00,0.00,0.00,0.00,1765.60,3652.80,0.00,4833.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3531.20,6266100,0,1909508,23.36,21760,774008,1589028,19.44,1354444,428780,123252,987348,55804,2512,5888,18156,0,0,0.00,0,0.00,7,308,2.48,1.91,1.67,0,18.00,0.00,3531.20,196.18,0.04,2.09,0.62,1.12,732.20,622.80,4646.94,1766.86,0.00,0.00,0.00,0.38
2018-01-07 04:33:57,64.85,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,33.33,0.00,1465.00,1430.80,0.00,0.00,0.00,300.00,44.40,0.00,1123.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,600.00,6267636,0,1907972,23.34,21772,774116,1589028,19.44,1351636,430180,121980,985944,55916,2536,5956,18156,0,0,0.00,0,0.00,2,303,2.36,1.89,1.66,0,3.80,0.00,600.00,157.89,0.00,0.84,0.21,0.08,231.40,165.80,1763.81,92.59,0.00,0.00,0.00,0.14
2018-01-07 04:34:02,57.01,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,41.17,0.80,933.00,953.60,0.00,0.00,0.00,13.60,98.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6146000,0,2029608,24.83,21780,893032,1589028,19.44,1471836,430216,240920,987192,57664,2544,5964,18156,0,0,0.00,0,0.00,2,304,2.41,1.91,1.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.60,16.80,83.40,2.72,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,68.72,0.00,3.44,0.00,0.10,0.00,0.71,0.00,0.00,27.02,11.00,1400.80,1709.00,0.00,0.00,0.00,1483.20,6278.00,0.00,22445.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2966.40,6296796,0,1878812,22.98,21788,839380,1538600,18.82,1314108,437176,180296,890116,57676,2576,5772,18156,0,0,0.00,0,0.00,1,308,2.54,1.94,1.68,0,15.00,0.00,2966.40,197.76,0.04,2.51,0.59,0.88,944.60,750.60,6819.80,1193.99,0.00,0.00,0.00,0.56
2018-01-07 04:34:12,8.38,0.00,1.31,5.05,0.10,0.00,0.71,0.00,0.00,84.44,0.00,994.20,1434.20,0.00,0.00,0.00,22404.00,119.20,0.00,9755.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37067.20,6199816,0,1975792,24.17,21800,839552,1618164,19.79,1410100,438416,68604,987224,57728,2576,5960,18156,0,0,0.00,0,0.00,0,308,2.34,1.91,1.67,1,146.40,0.00,37067.20,253.19,18.87,81.73,0.91,13.28,1299.80,912.20,10232.23,310.14,0.00,0.00,0.00,0.84
