timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,71.26,0.00,3.02,0.00,0.00,0.00,1.41,0.00,0.00,24.32,7.40,2052.40,3001.80,0.00,0.00,0.00,4092.00,3247.00,0.00,18457.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8184.00,6091700,0,2083908,25.49,21888,900560,1697936,20.77,1443536,509116,99568,1030316,60316,2576,6072,18156,0,0,0.00,0,0.00,0,308,3.46,2.10,1.70,0,41.00,0.00,8184.00,199.61,0.10,2.50,0.64,2.64,3379.00,2735.00,23742.25,7655.40,0.00,0.00,0.00,1.94
2018-01-07 04:34:22,1.93,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.36,0.00,815.80,1266.60,0.00,0.00,0.00,4391.20,19.40,0.00,3142.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8782.40,6098124,0,2077484,25.41,21900,896452,1697936,20.77,1397100,548668,77728,1027416,59816,2576,6072,18156,0,0,0.00,0,0.00,0,308,3.18,2.07,1.69,0,44.40,0.00,8782.40,197.80,0.10,2.36,0.63,2.80,685.40,1046.60,47.12,8807.29,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,398.80,270.20,0.00,0.00,0.00,16.00,10.80,0.00,226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6095532,0,2080076,25.44,21912,896476,1697936,20.77,1399676,548688,77736,1029984,59816,2576,6080,18156,0,0,0.00,0,0.00,0,308,2.93,2.03,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.60,11.60,0.86,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,613.80,573.40,0.00,0.00,0.00,366.40,16.80,0.00,1003.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,6095788,0,2079820,25.44,21920,896160,1697936,20.77,1396536,551564,76004,1030020,59716,2576,6080,18156,0,0,0.00,0,0.00,0,308,2.69,2.00,1.67,0,4.40,0.00,732.80,166.55,0.01,1.27,0.36,0.16,241.20,216.00,1473.70,663.68,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,7.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,92.15,0.00,575.20,652.20,0.00,0.00,0.00,1144.80,16.40,0.00,1109.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2289.60,6090752,0,2084856,25.50,21932,903368,1697936,20.77,1392528,562040,78440,1029480,59624,2504,6080,18156,0,0,0.00,0,0.00,2,299,2.48,1.97,1.66,0,11.80,0.00,2289.60,194.03,0.12,9.76,2.58,3.04,252.00,329.20,583.35,2283.14,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,94.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.20,726.80,805.00,0.00,0.00,0.00,13932.80,271.80,0.00,189.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,27865.60,5955320,0,2220288,27.16,21940,1026664,1697936,20.77,1527360,562060,132180,1040780,60732,2512,6096,18156,0,0,0.00,0,0.00,5,301,2.60,2.00,1.67,0,116.00,0.00,27865.60,240.22,6.19,53.39,0.46,5.28,18.60,18.40,81.65,3.16,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1105.40,792.80,0.00,0.00,0.00,81.60,1464.00,0.00,1818.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,5939944,0,2235664,27.35,21948,1027724,1697936,20.77,1535160,569480,133408,1054984,60644,2592,6128,18156,0,0,0.00,0,0.00,4,310,2.63,2.02,1.68,0,7.60,0.00,163.20,21.47,0.00,0.00,0.00,0.00,100.60,162.40,7.06,1305.19,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,87.11,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,10.27,12.60,1384.60,998.60,0.00,0.00,0.00,125.60,7562.60,0.00,32079.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,6371812,0,1803796,22.06,21960,898320,1465780,17.93,1102864,572832,4280,755420,59168,2320,5368,18156,0,0,0.00,0,0.00,3,276,2.50,2.00,1.68,0,2.00,0.00,251.20,125.60,0.00,0.00,0.00,0.00,47.80,58.40,4.94,327.96,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.00,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.38,1647.11,2029.34,0.00,0.00,11.98,20.76,5976.85,0.00,13199.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,23.95,41.52,6148528,0,2027080,24.79,21972,912920,1616940,19.78,1306272,590976,21640,962320,59060,2504,5928,18156,0,0,0.00,0,0.00,10,299,3.02,2.11,1.72,0,0.80,23.95,41.52,82.00,0.00,0.00,0.00,0.00,1992.22,1503.39,14490.30,3822.30,0.00,0.00,0.00,1.19
2018-01-07 04:35:02,93.89,0.00,4.61,0.00,0.00,0.00,1.40,0.00,0.00,0.10,1.80,1631.80,2894.00,0.00,0.00,15.20,30.40,382.20,0.00,12114.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,30.40,60.80,5969368,0,2206240,26.99,21980,1013808,1704724,20.85,1397868,679924,135800,1042132,57872,2480,6100,18156,0,0,0.00,0,0.00,5,297,2.94,2.11,1.72,0,1.60,30.40,60.80,57.00,0.01,7.50,7.50,1.20,2773.20,3258.00,11350.62,20414.08,0.00,0.00,0.00,1.67
2018-01-07 04:35:07,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1230.80,827.60,0.00,0.00,0.00,44.00,826.00,0.00,1258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5955300,0,2220308,27.16,21988,1014564,1704724,20.85,1404516,687080,136732,1055052,57832,2592,6132,18156,0,0,0.00,0,0.00,3,310,3.27,2.19,1.75,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,108.40,164.00,7.63,1303.85,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,85.94,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,11.85,10.00,1274.80,969.40,0.00,0.00,0.00,50.40,5361.60,0.00,31813.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6439180,0,1736428,21.24,22000,886008,1236784,15.13,922532,689252,8168,703780,56096,2200,4948,18156,0,0,0.00,0,0.00,2,263,3.16,2.19,1.75,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,17.00,20.00,2.41,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,67.67,0.00,2.72,0.00,0.10,0.00,0.50,0.00,0.00,29.00,4.40,1061.00,1557.00,0.00,0.00,28.00,442.40,2568.60,0.00,11899.00,0.00,0.00,0.00,0.00,13.60,0.40,13.20,56.00,884.80,6254376,0,1921232,23.50,22012,951496,1373496,16.80,1105256,690864,71640,822624,56104,2280,5240,18156,0,0,0.00,0,0.00,2,272,2.99,2.17,1.74,0,13.60,56.00,884.80,69.18,0.02,1.29,0.12,0.16,1554.20,1058.20,12854.16,397.71,0.00,0.00,0.00,1.05
2018-01-07 04:35:22,51.66,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,46.93,3.60,935.80,959.40,0.00,0.00,0.00,376.00,748.80,0.00,15421.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,752.00,6538048,0,1637560,20.03,22012,887864,1042328,12.75,819804,692460,6220,602384,55768,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.83,2.15,1.74,0,3.40,0.00,752.00,221.18,0.01,2.35,0.24,0.08,9.60,12.40,1.00,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,145.20,0.00,0.00,0.00,24.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6538048,0,1637560,20.03,22024,887888,1042328,12.75,819816,692484,6276,602388,55768,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.60,2.12,1.73,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,234.60,151.80,0.00,0.00,0.00,63.20,15.00,0.00,26259.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,7062616,0,1112992,13.61,22032,371900,1042328,12.75,804428,192024,6024,602520,47240,2080,4424,18156,0,0,0.00,0,0.00,1,246,2.40,2.08,1.72,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,93.99,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.30,17.40,1240.00,959.60,0.00,0.00,0.00,447.20,12285.20,0.00,5366.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,894.40,6830792,0,1344816,16.45,22044,372440,1508080,18.45,1034924,192404,4948,832856,47776,2440,5672,18156,0,0,0.00,0,0.00,7,291,2.20,2.05,1.71,0,5.20,0.00,894.40,172.00,0.02,3.69,0.31,0.16,27.60,27.60,74.57,3.23,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1875.40,923.40,0.00,0.00,0.00,425.60,1677.60,0.00,871.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,851.20,6544592,0,1631016,19.95,22056,372688,1666236,20.38,1319096,192660,3192,1117012,48056,2552,6264,18156,0,0,0.00,0,0.00,3,305,2.35,2.08,1.72,0,4.20,0.00,851.20,202.67,0.01,3.05,0.38,0.16,13.40,17.60,17.24,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,745.80,0.00,0.00,0.00,42.40,32.20,0.00,544.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6547628,0,1627980,19.91,22064,372716,1666236,20.38,1315740,192684,3084,1113644,48088,2520,6264,18156,0,0,0.00,0,0.00,3,301,2.32,2.08,1.72,0,1.20,0.00,84.80,70.67,0.05,43.33,11.33,1.36,5.60,8.20,0.45,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,71.61,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,25.58,7.60,745.00,838.80,0.00,0.00,0.00,462.40,1808.40,0.00,25985.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,924.80,6983636,0,1191972,14.58,22072,437808,1213660,14.84,883244,192356,66008,615836,47700,2088,4736,18156,0,0,0.00,0,0.00,2,257,2.37,2.09,1.73,0,12.80,0.00,924.80,72.25,0.02,1.50,0.12,0.16,18.60,20.00,2.32,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.80,1146.40,868.20,0.00,0.00,0.00,42.40,10492.20,0.00,4945.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6756516,0,1419092,17.36,22084,438164,1488396,18.21,1108564,192628,66516,841088,47912,2416,5684,18156,0,0,0.00,0,0.00,3,289,2.50,2.12,1.74,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,9.40,11.40,1.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,2125.80,1261.80,0.00,0.00,0.00,349.60,1154.40,0.00,562.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,699.20,6482932,0,1692676,20.70,22096,438264,1659536,20.30,1379356,194388,64976,1113384,48060,2520,6264,18156,0,0,0.00,0,0.00,4,301,2.46,2.12,1.75,0,4.00,0.00,699.20,174.80,0.01,1.60,0.80,0.32,40.60,58.80,15.14,332.55,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,759.80,807.40,0.00,0.00,0.00,170.40,29.60,0.00,125.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,6483268,0,1692340,20.70,22104,438288,1659536,20.30,1378404,194760,64308,1112776,48040,2512,6264,18156,0,0,0.00,0,0.00,4,300,2.43,2.12,1.75,0,2.20,0.00,340.80,154.91,0.00,0.73,0.36,0.08,13.20,19.00,1.03,84.76,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,84.74,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,11.65,12.80,1162.80,976.20,0.00,0.00,0.00,949.60,5723.00,0.00,27108.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1899.20,6802676,0,1372932,16.79,22116,503488,1412876,17.28,1055848,199128,124912,729372,48000,2328,5312,18156,0,0,0.00,0,0.00,6,277,2.31,2.10,1.74,0,10.80,0.00,1899.20,175.85,0.02,1.41,0.74,0.80,100.00,140.60,9.12,911.19,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.69,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.80,1339.40,1149.60,0.00,0.00,0.00,3026.40,7439.20,0.00,4377.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6052.80,6421204,0,1754404,21.46,22128,503752,1636496,20.02,1422388,213984,110356,1110492,48328,2480,5988,18156,0,0,0.00,0,0.00,4,299,2.61,2.17,1.77,0,30.60,0.00,6052.80,197.80,0.04,1.44,0.65,2.00,248.40,380.20,25.65,2972.06,0.00,0.00,0.00,0.24
2018-01-07 04:36:22,83.48,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,13.71,14.00,1486.40,1371.80,0.00,0.00,0.00,12288.80,8730.00,0.00,29102.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,24577.60,6763992,0,1411616,17.27,22140,506608,1422028,17.39,1069812,224172,52524,765268,48168,2328,5388,18156,0,0,0.00,0,0.00,6,279,2.72,2.20,1.78,0,107.20,0.00,24577.60,229.27,6.51,60.77,1.40,14.96,258.40,337.20,21.87,2165.71,0.00,0.00,0.00,0.18
2018-01-07 04:36:27,96.80,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1227.80,845.80,0.00,0.00,0.00,184.00,4949.80,0.00,2929.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,6426056,0,1749552,21.40,22152,506776,1630552,19.94,1403356,225956,51980,1102436,48308,2520,6204,18156,0,0,0.00,0,0.00,4,301,2.66,2.19,1.78,0,2.60,0.00,368.00,141.54,0.00,1.85,1.23,0.32,43.60,59.60,9.39,332.13,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,86.53,0.00,2.99,0.00,0.10,0.00,0.20,0.00,0.00,10.18,12.40,1198.20,1242.80,0.00,0.00,0.00,402.40,7535.60,0.00,28886.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,804.80,6661072,0,1514536,18.53,22164,510124,1337600,16.36,1170064,227540,53556,865364,48288,2296,5340,18156,0,0,0.00,0,0.00,4,273,2.69,2.21,1.79,0,5.60,0.00,804.80,143.71,0.03,4.71,0.71,0.40,137.40,146.80,14.81,356.56,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,2.60,514.40,469.40,0.00,0.00,0.00,34.40,307.40,0.00,13436.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6918192,0,1257416,15.38,22176,511692,1032884,12.63,912684,227372,55100,606184,48040,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.47,2.17,1.78,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,62.00,64.00,6.80,6.40,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,237.20,230.00,0.00,0.00,0.00,9892.80,8.20,0.00,460.80,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19785.60,6910116,0,1265492,15.48,22176,511728,1032884,12.63,920532,227400,5672,614016,48044,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.28,2.13,1.77,0,77.60,0.00,19785.60,254.97,12.52,161.37,2.00,15.52,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.00,147.20,0.00,0.00,0.00,24.80,8.60,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,6910124,0,1265484,15.48,22184,511752,1032884,12.63,920532,227420,5612,614016,48044,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.09,2.10,1.76,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,154.00,0.00,0.00,0.00,390.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,780.80,6906004,0,1269604,15.53,22192,511776,1032884,12.63,924620,227444,3756,618096,48044,2072,4440,18156,0,0,0.00,0,0.00,0,245,1.93,2.06,1.75,0,4.00,0.00,780.80,195.20,0.01,2.40,0.20,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,150.40,0.00,0.00,0.00,50.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,6906028,0,1269580,15.53,22200,511796,1032884,12.63,924632,227460,3540,618096,48044,2072,4440,18156,0,0,0.00,0,0.00,0,245,1.77,2.03,1.74,0,8.40,0.00,100.80,12.00,0.00,0.29,0.10,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,149.60,0.00,0.00,0.00,356.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,6906028,0,1269580,15.53,22208,511820,1032884,12.63,924644,227480,1828,618096,48044,2072,4440,18156,0,0,0.00,0,0.00,1,245,1.63,2.00,1.73,0,4.40,0.00,712.00,161.82,0.02,4.73,0.36,0.16,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,153.20,0.00,0.00,0.00,356.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,6906152,0,1269456,15.53,22216,511844,1032884,12.63,924656,227500,136,618096,48044,2072,4440,18156,0,0,0.00,0,0.00,1,245,1.50,1.96,1.72,0,4.00,0.00,712.00,178.00,0.01,2.80,0.20,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,3.60,307.60,211.00,0.00,0.00,0.00,9.60,1491.80,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6888976,0,1286632,15.74,22224,511868,1229196,15.03,942664,227524,184,636144,48036,2072,4612,18156,0,0,0.00,0,0.00,3,260,1.38,1.93,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.20,1.00,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,70.87,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,27.02,6.00,870.20,1074.60,0.00,0.00,0.00,40.80,4533.60,0.00,15195.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6903232,0,1272376,15.56,22236,513536,1032540,12.63,927300,227560,1964,619068,48036,2056,4488,18156,0,0,0.00,0,0.00,1,245,1.35,1.91,1.71,0,1.40,0.00,81.60,58.29,0.00,1.14,1.14,0.16,99.80,73.40,382.11,7.10,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,265.20,193.40,0.00,0.00,0.00,0.00,8.00,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6901316,0,1274292,15.59,22236,513588,1032540,12.63,929276,227560,2076,621012,47988,2072,4440,18156,0,0,0.00,0,0.00,0,245,1.24,1.88,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.00,1.59,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,15.76,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.43,3.60,409.80,362.00,0.00,0.00,0.00,65.60,3048.60,0.00,755.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,6830092,0,1345516,16.46,22244,513676,1216596,14.88,1000888,227644,1864,692676,47988,2192,4896,18156,0,0,0.00,0,0.00,4,260,1.14,1.85,1.69,0,6.20,0.00,131.20,21.16,0.00,0.13,0.13,0.08,8.00,8.60,1.71,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1301.00,956.00,0.00,0.00,0.80,39.20,8034.20,0.00,3470.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,6550416,0,1625192,19.88,22252,513248,1538292,18.82,1274544,230916,2392,970116,48344,2432,5916,18156,0,0,0.00,0,0.00,5,291,1.45,1.90,1.70,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,93.60,119.20,185.79,770.42,0.00,0.00,0.00,0.06
2018-01-07 04:37:37,83.35,0.00,3.41,0.00,0.00,0.10,0.60,0.00,0.00,12.54,10.40,1815.20,2034.60,0.00,0.00,0.80,374.40,6015.40,0.00,19263.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,748.80,6639520,0,1536088,18.79,22264,531352,1506756,18.43,1174828,242852,19448,864104,48536,2408,5720,18156,0,0,0.00,0,0.00,5,287,1.57,1.92,1.71,0,4.20,1.60,748.80,178.67,0.02,3.81,0.57,0.24,1167.00,956.60,7005.11,2434.64,0.00,0.00,0.00,0.57
2018-01-07 04:37:42,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1688.80,1804.60,0.00,0.00,4.80,29.60,3359.40,0.00,5990.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,59.20,6527728,0,1647880,20.16,22276,564480,1523136,18.63,1268964,259628,53704,941876,49124,2496,5884,18156,0,0,0.00,0,0.00,5,298,1.93,1.99,1.73,0,1.00,9.60,59.20,68.80,0.00,0.00,0.00,0.00,1119.80,960.40,6811.39,3343.40,0.00,0.00,0.00,0.56
2018-01-07 04:37:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2231.40,1023.00,0.00,0.00,0.00,28.80,3075.00,0.00,2894.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6468564,0,1707044,20.88,22284,605448,1540748,18.85,1304600,281456,94868,958428,50192,2576,5924,18156,0,0,0.00,0,0.00,4,308,2.10,2.02,1.75,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,21.60,29.80,1.73,167.11,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3093.60,1321.80,0.00,0.00,0.00,358.40,437.60,0.00,2592.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,716.80,6443864,0,1731744,21.18,22292,647688,1540748,18.85,1288204,322068,135576,940496,51260,2592,5924,18156,0,0,0.00,0,0.00,2,310,2.09,2.02,1.75,0,3.60,0.00,716.80,199.11,0.01,3.11,0.44,0.16,19.20,28.80,1.47,166.97,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3222.00,1366.40,0.00,0.00,0.00,4.00,63.20,0.00,1521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6401084,0,1774524,21.71,22300,694660,1540748,18.85,1285536,366612,182548,935228,52468,2584,5924,18156,0,0,0.00,0,0.00,2,309,2.08,2.02,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,88.77,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,8.93,7.00,2819.20,1277.80,0.00,0.00,0.00,91.20,4530.20,0.00,11681.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,182.40,6467784,0,1707824,20.89,22312,693392,1515972,18.54,1187412,397832,180992,869736,52352,2464,5712,18156,0,0,0.00,0,0.00,3,294,2.23,2.05,1.76,0,6.60,0.00,182.40,27.64,0.00,0.36,0.24,0.16,12.80,14.40,1.79,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,11.40,2518.80,2509.00,0.00,0.00,0.80,100.00,6183.00,0.00,18001.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,200.00,6503256,0,1672352,20.46,22324,658732,1510288,18.47,1114348,436148,152608,869416,51896,2392,5700,18156,0,0,0.00,0,0.00,5,287,2.62,2.14,1.79,0,2.20,1.60,200.00,91.64,0.00,0.36,0.36,0.08,1443.20,1493.20,6492.38,7675.72,0.00,0.00,0.00,0.63
