timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.40,1521.80,1577.20,0.00,0.00,12.80,3924.00,5622.00,0.00,5883.20,0.00,0.00,0.00,0.00,40.20,0.20,40.00,25.60,7848.00,6078844,0,2096764,25.65,11456,872476,1645604,20.13,1456536,512240,100316,1084852,55708,2464,5936,18156,0,0,0.00,0,0.00,6,299,2.46,1.89,1.59,0,40.20,25.60,7848.00,195.86,0.07,1.85,0.56,2.24,681.20,1005.80,402.06,8195.17,0.00,0.00,0.00,0.67
2018-01-07 04:34:22,96.60,0.00,1.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1229.40,3394.80,0.00,0.00,0.00,4393.60,108.40,0.00,14029.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8787.20,6065988,0,2109620,25.80,11468,869868,1645604,20.13,1426144,553080,78444,1098012,55200,2480,6216,18156,0,0,0.00,0,0.00,9,296,2.83,1.97,1.61,0,44.60,0.00,8787.20,197.02,0.08,1.70,0.50,2.24,3413.40,1782.80,24018.59,8843.72,0.00,0.00,0.00,1.97
2018-01-07 04:34:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,566.00,973.60,0.00,0.00,0.00,84.80,28.60,0.00,2121.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,6072212,0,2103396,25.73,11480,870884,1645604,20.13,1423916,553324,79124,1094992,55080,2480,6212,18156,0,0,0.00,0,0.00,5,294,2.76,1.97,1.62,0,6.80,0.00,169.60,24.94,0.00,0.24,0.12,0.08,445.40,129.20,3862.54,9.57,0.00,0.00,0.00,0.32
2018-01-07 04:34:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,750.60,753.80,0.00,0.00,0.00,336.80,111.40,0.00,334.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,673.60,5912552,0,2263056,27.68,11488,1027020,1645604,20.13,1579132,556044,234240,1096732,57400,2512,6220,18156,0,0,0.00,0,0.00,3,300,2.70,1.97,1.62,0,3.60,0.00,673.60,187.11,0.01,1.56,0.44,0.16,71.60,86.00,4.94,656.19,0.00,0.00,0.00,0.05
2018-01-07 04:34:37,82.58,0.00,4.03,0.00,0.10,0.00,0.60,0.00,0.00,12.69,9.60,2133.40,2383.00,0.00,0.00,14.40,12442.40,2826.60,0.00,37388.60,0.00,0.00,0.00,0.00,123.80,0.40,123.40,28.80,24884.80,6422096,0,1753512,21.45,11500,999268,1360556,16.64,1004896,622404,145536,616448,57936,2536,4648,18156,0,0,0.00,0,0.00,4,258,2.72,1.99,1.63,0,123.80,28.80,24884.80,201.24,1.90,15.33,0.74,9.20,1300.60,1686.40,93.25,13640.61,0.00,0.00,0.00,1.12
2018-01-07 04:34:42,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1000.40,1024.40,0.00,0.00,0.00,15137.60,9495.00,0.00,4525.60,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30275.20,6193860,0,1981748,24.24,11512,998400,1506768,18.43,1227060,626812,70180,844020,57892,2384,5640,18156,0,0,0.00,0,0.00,6,285,2.83,2.02,1.64,0,121.40,0.00,30275.20,249.38,5.22,43.00,0.52,6.32,103.60,146.60,7.92,1060.44,0.00,0.00,0.00,0.09
2018-01-07 04:34:47,94.60,0.00,4.30,0.10,0.00,0.00,1.00,0.00,0.00,0.00,6.20,1403.20,1972.80,0.00,0.00,0.00,693.60,1354.80,0.00,13696.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1387.20,5918400,0,2257208,27.61,11520,1098888,1697936,20.77,1491880,636368,167688,1017892,58740,2432,6080,18156,0,0,0.00,0,0.00,3,290,2.76,2.02,1.64,0,8.20,0.00,1387.20,169.17,0.01,1.46,0.39,0.32,3069.00,1941.00,25439.08,1099.16,0.00,0.00,0.00,2.08
2018-01-07 04:34:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1091.20,785.80,0.00,0.00,0.80,175.20,2813.20,0.00,2249.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,350.40,5836008,0,2339600,28.62,11528,1129420,1697936,20.77,1569084,638776,197516,1066976,59884,2576,6324,18156,0,0,0.00,0,0.00,6,312,2.70,2.02,1.64,0,2.20,1.60,350.40,160.00,0.00,1.09,0.36,0.08,32.40,70.80,2.59,492.65,0.00,0.00,0.00,0.04
2018-01-07 04:34:57,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1259.40,1347.60,0.00,0.00,26.40,1797.60,440.60,0.00,2799.20,0.00,0.00,0.00,0.00,18.80,0.40,18.40,52.80,3595.20,5841992,0,2333616,28.54,11536,1130124,1697936,20.77,1533456,668880,191764,1060884,59784,2592,6184,18156,0,0,0.00,0,0.00,2,310,2.72,2.04,1.65,0,18.80,52.80,3595.20,194.04,0.04,2.43,0.72,1.36,405.20,717.80,27.99,6026.29,0.00,0.00,0.00,0.49
2018-01-07 04:35:02,86.30,0.00,4.63,0.00,0.10,0.00,1.31,0.00,0.00,7.65,15.00,2160.00,3560.40,0.00,0.00,0.00,10620.80,10068.80,0.00,41939.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,21241.60,6252644,0,1922964,23.52,11548,986424,1496548,18.31,988156,810500,8668,800828,55112,2336,5444,18156,0,0,0.00,0,0.00,6,282,2.99,2.11,1.67,0,109.80,0.00,21241.60,193.46,0.22,1.98,0.59,6.48,2040.40,3676.80,142.32,31129.24,0.00,0.00,0.00,2.55
2018-01-07 04:35:07,95.30,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.80,1633.00,1882.40,0.00,0.00,0.00,823.20,2607.20,0.00,13937.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1646.40,5986808,0,2188800,26.77,11560,1037716,1701000,20.81,1244000,819656,56680,1014424,55112,2432,6052,18156,0,0,0.00,0,0.00,3,290,3.39,2.20,1.71,0,7.60,0.00,1646.40,216.63,0.03,4.53,0.21,0.16,3080.20,1923.60,25394.40,1099.86,0.00,0.00,0.00,2.08
2018-01-07 04:35:12,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,900.00,706.60,0.00,0.00,0.00,9.60,211.60,0.00,449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5875000,0,2300608,28.14,11568,1116808,1701000,20.81,1353572,819680,135772,1044904,56488,2528,6120,18156,0,0,0.00,0,0.00,3,304,3.92,2.33,1.75,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.60,11.80,0.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1144.60,849.60,0.00,0.00,79.20,73.60,1543.40,0.00,1962.80,0.00,0.00,0.00,0.00,3.20,1.00,2.20,158.40,147.20,5867264,0,2308344,28.23,11576,1119220,1701000,20.81,1356376,824228,137692,1050012,56496,2592,6136,18156,0,0,0.00,0,0.00,5,310,3.84,2.34,1.76,0,3.20,158.40,147.20,95.50,0.00,0.25,0.25,0.08,70.60,126.00,5.11,979.60,0.00,0.00,0.00,0.08
2018-01-07 04:35:22,31.39,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,67.40,5.20,855.20,510.80,0.00,0.00,0.00,14.40,610.00,0.00,29700.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6445544,0,1730064,21.16,11576,989640,1046780,12.80,780220,825404,8124,604400,54776,2064,4436,18156,0,0,0.00,0,0.00,0,244,3.54,2.31,1.75,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,14.00,16.80,1.46,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,152.40,0.00,0.00,0.00,768.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1537.60,6445640,0,1729968,21.16,11588,989664,1046780,12.80,780212,825404,4436,604404,54776,2064,4436,18156,0,0,0.00,0,0.00,0,244,3.25,2.27,1.74,0,7.80,0.00,1537.60,197.13,0.05,5.95,0.41,0.32,5.00,6.20,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.80,282.60,195.60,0.00,0.00,0.00,20.00,247.40,0.00,33013.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7103480,0,1072128,13.11,11596,343280,1046780,12.80,764996,194588,4444,604608,43212,2080,4436,18156,0,0,0.00,0,0.00,1,247,2.99,2.23,1.73,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.40,8.40,1.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,96.10,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,0.80,15.80,1214.60,921.20,0.00,0.00,0.00,116.00,11119.80,0.00,3916.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,232.00,6888568,0,1287040,15.74,11608,343808,1508072,18.45,978904,194964,4876,818452,43444,2416,5628,18156,0,0,0.00,0,0.00,6,290,2.91,2.23,1.73,0,6.20,0.00,232.00,37.42,0.00,0.13,0.13,0.08,24.20,25.40,73.73,2.99,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1744.40,1033.40,0.00,0.00,0.00,72.80,1348.80,0.00,545.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,6594052,0,1581556,19.34,11620,344072,1642076,20.09,1271792,195224,4880,1111324,43620,2544,6248,18156,0,0,0.00,0,0.00,2,304,2.84,2.22,1.73,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,13.40,17.40,15.01,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,747.60,740.20,0.00,0.00,0.00,763.20,27.60,0.00,144.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1526.40,6595768,0,1579840,19.32,11628,344096,1642076,20.09,1270276,195248,1196,1109820,43628,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.77,2.22,1.74,0,7.60,0.00,1526.40,200.84,0.04,4.84,0.21,0.16,6.20,8.80,0.49,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,84.02,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,13.37,12.60,907.00,904.00,0.00,0.00,0.00,18.40,5155.60,0.00,26737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6954108,0,1221500,14.94,11636,409224,1408336,17.23,914440,195004,66324,688692,43072,2200,5076,18156,0,0,0.00,0,0.00,6,276,2.63,2.20,1.73,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.20,20.40,2.77,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1113.40,870.20,0.00,0.00,0.00,36.80,7763.80,0.00,3707.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6646280,0,1529328,18.71,11648,409464,1571800,19.23,1220564,195192,66612,994640,43536,2440,6016,18156,0,0,0.00,0,0.00,5,294,2.82,2.24,1.75,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,11.80,15.20,7.85,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2109.40,950.20,0.00,0.00,0.00,343.20,647.00,0.00,557.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,686.40,6512024,0,1663584,20.35,11660,409616,1663892,20.35,1351872,196964,65132,1127560,43700,2512,6268,18156,0,0,0.00,0,0.00,5,300,2.75,2.24,1.75,0,3.80,0.00,686.40,180.63,0.00,1.26,0.63,0.24,39.60,54.60,9.26,331.47,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.40,669.40,0.00,0.00,0.00,231.20,32.60,0.00,132.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,462.40,6495580,0,1680028,20.55,11668,426880,1663892,20.35,1368136,197304,81348,1126888,43708,2504,6268,18156,0,0,0.00,0,0.00,3,298,2.69,2.24,1.75,0,9.40,0.00,462.40,49.19,0.01,1.45,0.17,0.16,12.40,19.00,0.97,84.12,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,90.50,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,5.60,14.20,1248.60,976.40,0.00,0.00,0.00,990.40,9464.60,0.00,29895.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1980.80,6789664,0,1385944,16.95,11680,474880,1458256,17.84,1070304,201692,124592,785428,44388,2328,5388,18156,0,0,0.00,0,0.00,6,279,2.88,2.28,1.77,0,11.20,0.00,1980.80,176.86,0.02,1.43,0.64,0.72,104.60,139.80,9.45,913.04,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,87.21,0.00,2.72,0.00,0.00,0.00,0.60,0.00,0.00,9.47,6.80,1671.00,1826.40,0.00,0.00,0.00,2652.00,2598.20,0.00,5174.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5304.00,6572352,0,1603256,19.61,11692,475108,1578428,19.31,1273380,214804,112328,1001376,44712,2552,6016,18156,0,0,0.00,0,0.00,1,305,2.89,2.29,1.78,0,26.60,0.00,5304.00,199.40,0.06,2.23,0.81,2.16,978.00,826.00,6214.27,2518.37,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,56.33,0.00,0.80,0.30,0.10,0.00,0.30,0.00,0.00,42.17,0.00,967.80,1228.20,0.00,0.00,0.00,12186.40,35.40,0.00,966.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24372.80,6543080,0,1632528,19.97,11700,503724,1578428,19.31,1290836,225044,80008,1000668,45320,2552,6028,18156,0,0,0.00,0,0.00,3,305,2.74,2.27,1.77,0,99.00,0.00,24372.80,246.19,3.73,37.70,0.44,4.32,216.60,310.60,17.01,2149.88,0.00,0.00,0.00,0.18
2018-01-07 04:36:27,73.29,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,23.99,9.80,1105.20,1423.60,0.00,0.00,0.80,1796.00,6410.60,0.00,16089.20,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,3592.00,6544412,0,1631196,19.95,11712,507144,1580572,19.33,1281452,234400,75172,997008,45372,2552,6032,18156,0,0,0.00,0,0.00,3,305,2.76,2.28,1.78,0,19.20,1.60,3592.00,187.17,0.04,1.83,0.92,1.76,215.20,290.60,20.86,1900.29,0.00,0.00,0.00,0.16
2018-01-07 04:36:32,74.25,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,23.05,9.60,1163.80,1271.60,0.00,0.00,0.00,40.00,6099.40,0.00,15632.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,6509168,0,1666440,20.38,11724,508948,1573116,19.24,1316528,234428,76984,1030280,45340,2520,6028,18156,0,0,0.00,0,0.00,2,304,2.70,2.28,1.78,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,110.40,115.80,14.76,12.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,75.25,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,22.03,9.80,1006.20,1162.00,0.00,0.00,0.00,40.00,6798.40,0.00,16320.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6498224,0,1677384,20.52,11736,510728,1573628,19.25,1327040,234456,78780,1039028,45396,2528,6180,18156,0,0,0.00,0,0.00,4,304,2.72,2.29,1.79,0,1.20,0.00,80.00,66.67,0.02,18.67,18.00,2.16,76.40,81.20,11.26,9.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,76.29,0.00,2.22,0.30,0.00,0.00,0.00,0.00,0.00,21.19,9.80,1076.00,1289.00,0.00,0.00,0.00,9968.80,6774.40,0.00,15962.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19937.60,6498484,0,1677124,20.51,11748,512496,1572680,19.24,1327344,234488,30780,1037584,45408,2520,6024,18156,0,0,0.00,0,0.00,4,304,2.74,2.30,1.79,0,84.00,0.00,19937.60,237.35,3.12,37.16,0.31,2.64,69.20,74.20,10.00,8.26,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,7.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.37,2.60,584.20,535.00,0.00,0.00,0.00,92.00,337.20,0.00,13180.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,6745336,0,1430272,17.49,11748,514096,1275752,15.60,1080292,234340,32080,788788,45160,2328,5204,18156,0,0,0.00,0,0.00,0,277,2.52,2.27,1.78,0,5.40,0.00,184.00,34.07,0.02,4.00,4.00,2.16,68.20,70.00,47.98,7.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,257.60,0.00,0.00,0.00,78.40,9.00,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,6745336,0,1430272,17.49,11760,514124,1275752,15.60,1080300,234368,31916,788788,45160,2328,5204,18156,0,0,0.00,0,0.00,0,277,2.32,2.23,1.77,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,21.40,21.40,83.38,3.07,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,294.40,0.00,0.00,0.00,4953.60,8.80,0.00,105.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9907.20,6745380,0,1430228,17.49,11768,514152,1275752,15.60,1080324,234384,7216,788792,45156,2328,5204,18156,0,0,0.00,0,0.00,0,277,2.14,2.19,1.76,0,39.60,0.00,9907.20,250.18,1.23,31.11,0.36,1.44,21.20,22.20,83.02,3.04,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,237.00,0.00,0.00,0.00,355.20,8.40,0.00,58.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,710.40,6745444,0,1430164,17.49,11776,514184,1275752,15.60,1080344,234412,5524,788796,45156,2328,5204,18156,0,0,0.00,0,0.00,0,277,1.97,2.15,1.75,0,3.80,0.00,710.40,186.95,0.01,2.32,0.42,0.16,10.80,13.40,1.07,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,66.60,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,31.39,7.00,796.60,936.00,0.00,0.00,0.00,356.00,6129.60,0.00,2550.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,6492608,0,1683000,20.59,11784,514392,1561456,19.10,1332748,234600,4028,1041272,45492,2512,6156,18156,0,0,0.00,0,0.00,2,303,1.97,2.15,1.76,0,4.00,0.00,712.00,178.00,0.19,48.60,7.40,2.96,61.60,36.80,378.52,4.40,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,7.94,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.46,2.60,608.60,551.20,0.00,0.00,0.00,382.40,312.20,0.00,13120.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,764.80,6743332,0,1432276,17.52,11796,515980,1281812,15.68,1082124,234456,3860,788804,45332,2328,5204,18156,0,0,0.00,0,0.00,0,277,1.81,2.12,1.75,0,4.80,0.00,764.80,159.33,0.16,32.33,4.17,2.00,65.40,69.00,7.24,7.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,240.00,0.00,0.00,0.00,399.20,10.20,0.00,574.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,798.40,6739016,0,1436592,17.57,11804,516004,1281812,15.68,1086172,234472,1936,792836,45332,2320,5204,18156,0,0,0.00,0,0.00,0,276,1.67,2.08,1.74,0,10.00,0.00,798.40,79.84,0.53,52.64,8.24,8.24,10.80,13.40,1.06,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,50.40,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,48.19,5.20,714.60,779.20,0.00,0.00,0.00,47.20,6275.20,0.00,3331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6623968,0,1551640,18.98,11812,516100,1504212,18.40,1194968,234552,1968,907896,45412,2472,5796,18156,0,0,0.00,0,0.00,2,297,1.69,2.08,1.74,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,15.00,17.80,2.04,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,74.32,0.00,2.01,0.30,0.00,0.00,0.20,0.00,0.00,23.16,9.60,1033.40,1253.60,0.00,0.00,0.80,41.60,6155.80,0.00,15978.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,6620288,0,1555320,19.02,11824,517880,1505484,18.41,1201204,234576,3800,910208,45376,2472,5788,18156,0,0,0.00,0,0.00,3,297,1.72,2.08,1.74,0,1.80,1.60,83.20,47.11,0.02,12.44,12.00,2.16,125.00,101.00,385.14,10.42,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,75.28,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,22.51,9.60,1163.20,1453.00,0.00,0.00,0.00,381.60,7080.60,0.00,16786.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,6620824,0,1554784,19.02,11836,519608,1505064,18.41,1198616,240300,4048,907548,45456,2456,5788,18156,0,0,0.00,0,0.00,3,297,1.90,2.11,1.75,0,4.00,0.00,763.20,190.80,0.33,83.40,15.00,6.00,260.00,287.80,736.81,1184.41,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,61.21,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,36.38,3.00,1263.80,1617.60,0.00,0.00,0.00,31.20,616.40,0.00,5268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6538200,0,1637408,20.03,11848,565432,1521560,18.61,1267044,254124,50456,943880,46248,2432,5912,18156,0,0,0.00,0,0.00,3,290,2.07,2.14,1.76,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1078.80,948.40,6765.71,2731.12,0.00,0.00,0.00,0.55
2018-01-07 04:37:42,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1875.60,1352.60,0.00,0.00,0.00,360.80,5471.80,0.00,5097.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,721.60,6454516,0,1721092,21.05,11856,592624,1538472,18.82,1320760,282740,79504,999272,46824,2544,6036,18156,0,0,0.00,0,0.00,5,305,2.38,2.20,1.79,0,3.80,0.00,721.60,189.89,0.01,2.32,0.42,0.16,380.80,622.00,28.42,5026.78,0.00,0.00,0.00,0.41
2018-01-07 04:37:47,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3009.80,943.00,0.00,0.00,0.00,25.60,114.40,0.00,2350.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6413428,0,1762180,21.55,11864,634784,1538472,18.82,1320176,323936,121780,997464,47584,2592,6032,18156,0,0,0.00,0,0.00,3,310,2.35,2.20,1.79,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,16.80,32.60,1.32,208.64,0.00,0.00,0.00,0.02
2018-01-07 04:37:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2781.80,906.00,0.00,0.00,0.00,50.40,56.20,0.00,1447.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,6373720,0,1801888,22.04,11872,678648,1538472,18.82,1317436,365368,165568,992296,48724,2576,6016,18156,0,0,0.00,0,0.00,5,308,2.32,2.20,1.79,0,6.20,0.00,100.80,16.26,0.00,0.13,0.13,0.08,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2808.80,923.60,0.00,0.00,0.00,43.20,30.00,0.00,1239.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,6325944,0,1849664,22.62,11880,723068,1538472,18.82,1320972,408384,209732,994428,49736,2576,6020,18156,0,0,0.00,0,0.00,3,308,2.30,2.19,1.79,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,25.20,31.40,1.84,207.13,0.00,0.00,0.00,0.02
2018-01-07 04:38:02,78.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.16,13.80,1762.60,840.40,0.00,0.00,0.00,394.40,9586.60,0.00,25646.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,788.80,6584076,0,1591532,19.47,11892,665808,1475384,18.05,1054432,419224,150984,795956,48408,2312,5384,18156,0,0,0.00,0,0.00,4,277,2.27,2.19,1.79,0,4.60,0.00,788.80,171.48,0.01,2.96,0.35,0.16,20.00,21.40,3.11,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.20,0.00,4.10,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.00,3086.00,2964.40,0.00,0.00,1.60,84.80,3181.80,0.00,11154.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,169.60,6458976,0,1716632,21.00,11904,661944,1507572,18.44,1136736,460424,151876,923624,48356,2584,5840,18156,0,0,0.00,0,0.00,7,291,2.73,2.29,1.82,0,1.80,3.20,169.60,96.00,0.00,0.00,0.00,0.00,2337.40,2193.60,13547.76,9001.44,0.00,0.00,0.00,1.11
