timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,79.44,0.00,3.11,0.00,0.00,0.00,1.81,0.00,0.00,15.65,8.00,2010.20,2912.80,0.00,0.00,0.00,3953.60,3853.60,0.00,18056.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7907.20,6081128,0,2094480,25.62,21668,905168,1694864,20.73,1483728,480904,100276,1038068,59196,2576,6076,18156,0,0,0.00,0,0.00,1,308,2.04,1.71,1.53,0,40.00,0.00,7907.20,197.68,0.08,1.94,0.50,2.00,3378.80,2710.20,23736.17,7489.03,0.00,0.00,0.00,1.94
2018-01-07 04:34:22,2.13,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.96,0.00,829.40,1306.80,0.00,0.00,0.00,4384.00,20.20,0.00,3127.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8768.00,6087116,0,2088492,25.55,21680,901096,1694864,20.73,1437496,520368,78692,1035376,58620,2576,6068,18156,0,0,0.00,0,0.00,0,308,1.88,1.68,1.53,0,44.20,0.00,8768.00,198.37,0.07,1.48,0.40,1.76,681.20,1049.80,46.99,8805.34,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,393.40,261.20,0.00,0.00,0.00,13.60,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6087300,0,2088308,25.54,21692,900852,1694864,20.73,1437316,520656,78568,1035456,58492,2576,6068,18156,0,0,0.00,0,0.00,0,308,1.73,1.66,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.80,10.60,0.80,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,582.60,529.40,0.00,0.00,0.00,361.60,10.40,0.00,1016.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,723.20,6087360,0,2088248,25.54,21700,900800,1694864,20.73,1434208,523664,76904,1035480,58484,2576,6068,18156,0,0,0.00,0,0.00,0,308,1.59,1.63,1.51,0,4.20,0.00,723.20,172.19,0.01,1.52,0.38,0.16,247.60,224.00,1467.83,665.77,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,3.54,0.00,0.20,1.21,0.10,0.00,0.10,0.00,0.00,94.85,0.00,682.20,817.80,0.00,0.00,0.00,15191.20,21.60,0.00,1259.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30382.40,6089368,0,2086240,25.52,21716,899640,1694864,20.73,1422600,533832,1284,1035124,58220,2576,6068,18156,0,0,0.00,0,0.00,4,299,1.54,1.62,1.51,0,122.40,0.00,30382.40,248.22,5.13,41.94,0.50,6.16,281.80,341.00,588.35,2290.82,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,91.99,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.90,1.40,639.60,703.80,0.00,0.00,0.00,104.00,98.80,0.00,139.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,208.00,5942508,0,2233100,27.31,21728,1030724,1694864,20.73,1566364,533852,131780,1049884,60536,2464,6072,18156,0,0,0.00,0,0.00,5,297,1.82,1.68,1.52,0,12.80,0.00,208.00,16.25,0.02,1.81,0.06,0.08,17.40,19.40,81.68,3.06,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1193.00,887.20,0.00,0.00,0.00,128.00,1781.20,0.00,1918.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,5919372,0,2256236,27.60,21736,1030744,1694864,20.73,1585336,540112,132644,1073112,60496,2592,6144,18156,0,0,0.00,0,0.00,4,310,1.83,1.68,1.53,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,98.40,164.40,7.04,1303.45,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,86.30,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,10.78,13.00,1373.80,1035.00,0.00,0.00,0.00,32.00,7980.00,0.00,32932.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6371180,0,1804428,22.07,21756,901688,1451264,17.75,1131768,543824,4172,754204,57784,2224,5204,18156,0,0,0.00,0,0.00,3,276,1.93,1.70,1.53,0,1.20,0.00,64.00,53.33,0.00,2.00,0.67,0.08,31.20,58.20,3.87,329.54,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.70,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.40,7.20,1452.20,1760.80,0.00,0.00,0.00,46.40,4365.40,0.00,9563.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6168940,0,2006668,24.54,21768,913752,1598840,19.56,1321804,557100,17624,943624,57856,2416,5856,18156,0,0,0.00,0,0.00,4,293,2.33,1.79,1.56,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1716.60,1242.80,12894.51,2671.66,0.00,0.00,0.00,1.06
2018-01-07 04:35:02,94.20,0.00,4.30,0.00,0.00,0.00,1.50,0.00,0.00,0.00,2.80,1784.80,3084.40,0.00,0.00,35.20,16.80,425.00,0.00,13973.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,70.40,33.60,5963460,0,2212148,27.06,21780,1013580,1692792,20.71,1434408,649784,133140,1049024,57148,2464,6072,18156,0,0,0.00,0,0.00,4,296,2.47,1.83,1.58,0,1.40,70.40,33.60,74.29,0.00,0.00,0.00,0.00,3088.60,3436.20,12971.77,21555.85,0.00,0.00,0.00,1.77
2018-01-07 04:35:07,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1206.60,868.60,0.00,0.00,0.00,55.20,2388.20,0.00,2835.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5946924,0,2228684,27.26,21788,1016140,1692792,20.71,1443620,656176,136396,1062016,57344,2592,6180,18156,0,0,0.00,0,0.00,3,310,2.51,1.85,1.58,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,99.00,165.60,7.10,1303.22,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,68.78,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,29.92,4.99,1177.25,697.41,0.00,0.00,0.00,23.95,831.34,0.00,30229.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,47.90,6529228,0,1646380,20.14,21796,887884,1043548,12.76,863340,658672,8064,612328,54812,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.31,1.82,1.58,0,1.00,0.00,47.90,48.00,0.00,0.00,0.00,0.00,13.37,16.37,1.42,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,260.80,224.20,0.00,0.00,36.80,813.60,7.80,0.00,228.20,0.00,0.00,0.00,0.00,15.80,0.60,15.20,73.60,1627.20,6529476,0,1646132,20.13,21808,887968,1043548,12.76,861736,660312,4224,612328,54784,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.12,1.79,1.57,0,15.80,73.60,1627.20,107.65,0.06,4.00,0.15,0.24,50.40,82.80,3.49,653.23,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,147.00,0.00,0.00,0.00,14.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6529476,0,1646132,20.13,21816,887916,1043548,12.76,861736,660300,4136,612328,54780,2064,4440,18156,0,0,0.00,0,0.00,1,244,1.95,1.76,1.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,143.40,0.00,0.00,0.00,44.80,8.40,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,6529476,0,1646132,20.13,21824,887940,1043548,12.76,861748,660320,4036,612332,54780,2064,4440,18156,0,0,0.00,0,0.00,1,244,1.80,1.73,1.55,0,1.80,0.00,89.60,49.78,0.02,9.78,4.89,0.88,4.20,5.40,0.32,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,252.80,173.60,0.00,0.00,0.00,63.20,15.00,0.00,26089.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,7050252,0,1125356,13.76,21836,375568,1043548,12.76,846368,163500,4080,612464,46064,2080,4440,18156,0,0,0.00,0,0.00,1,246,1.65,1.70,1.54,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,95.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,15.20,1200.60,892.60,0.00,0.00,0.00,788.80,11730.60,0.00,4588.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1577.60,6839896,0,1335712,16.34,21860,376092,1504396,18.40,1054348,163876,1004,820272,46408,2400,5624,18156,0,0,0.00,0,0.00,6,288,2.00,1.77,1.57,0,7.40,0.00,1577.60,213.19,0.03,4.11,0.22,0.16,25.40,27.20,74.38,3.15,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1838.60,1050.60,0.00,0.00,0.00,32.80,1395.60,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6552072,0,1623536,19.86,21860,376368,1629912,19.94,1340784,164136,1124,1106692,46728,2528,6228,18156,0,0,0.00,0,0.00,3,302,2.00,1.77,1.57,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,13.20,17.20,16.91,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.60,721.20,0.00,0.00,0.00,8.80,26.00,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6552268,0,1623340,19.86,21868,376396,1629912,19.94,1340832,164160,1176,1106748,46824,2512,6232,18156,0,0,0.00,0,0.00,3,300,2.00,1.78,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.00,0.58,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,71.59,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,26.10,7.60,735.00,773.20,0.00,0.00,0.00,56.80,2109.40,0.00,25333.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,6969440,0,1206168,14.75,21880,441444,1225884,14.99,927528,163832,65908,628084,46340,2104,4592,18156,0,0,0.00,0,0.00,4,261,1.84,1.75,1.56,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,16.80,19.00,2.19,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1127.40,813.20,0.00,0.00,0.00,41.60,8996.00,0.00,3559.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6742540,0,1433068,17.53,21900,441888,1505208,18.41,1151640,164100,66368,852064,46584,2400,5648,18156,0,0,0.00,0,0.00,5,288,2.25,1.83,1.59,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,9.40,11.00,1.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2166.60,1360.40,0.00,0.00,0.00,350.40,1088.40,0.00,795.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,6471932,0,1703676,20.84,21912,441936,1659480,20.30,1420088,165864,64948,1122120,46676,2520,6232,18156,0,0,0.00,0,0.00,3,301,2.23,1.84,1.60,0,4.40,0.00,700.80,159.27,0.01,2.00,0.91,0.40,38.60,59.00,16.03,332.09,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,689.00,786.00,0.00,0.00,0.00,176.80,24.60,0.00,79.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,6471924,0,1703684,20.84,21920,441960,1659480,20.30,1419860,166288,64228,1122324,46676,2520,6232,18156,0,0,0.00,0,0.00,3,300,2.21,1.84,1.60,0,2.80,0.00,353.60,126.29,0.00,0.86,0.57,0.16,12.60,19.00,0.99,84.69,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,81.24,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,15.45,12.60,1062.40,1004.80,0.00,0.00,0.00,933.60,5417.20,0.00,26961.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1867.20,6804712,0,1370896,16.77,21936,507176,1421152,17.38,1079104,170620,124888,724616,47900,2320,5128,18156,0,0,0.00,0,0.00,3,276,2.36,1.88,1.61,0,10.00,0.00,1867.20,186.72,0.02,2.32,1.44,1.44,93.40,137.00,8.55,912.95,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.60,1443.60,1288.00,0.00,0.00,0.00,2859.20,8179.00,0.00,6365.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5718.40,6640352,0,1535256,18.78,21948,507240,1517772,18.56,1231664,184432,111120,886900,48232,2416,5712,18156,0,0,0.00,0,0.00,6,302,2.33,1.88,1.61,0,28.60,0.00,5718.40,199.94,0.04,1.45,0.64,1.84,446.60,483.80,1695.58,2815.53,0.00,0.00,0.00,0.23
2018-01-07 04:36:22,80.26,0.00,3.12,0.10,0.10,0.00,0.30,0.00,0.00,16.11,9.60,1332.40,1984.00,0.00,0.00,0.00,12390.40,6446.80,0.00,19445.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,24780.80,6635872,0,1539736,18.83,21964,509064,1498696,18.33,1225100,195952,51432,890020,48256,2496,5752,18156,0,0,0.00,0,0.00,2,301,2.38,1.90,1.62,0,102.20,0.00,24780.80,242.47,2.70,26.44,0.38,3.92,864.80,761.60,4885.53,2201.34,0.00,0.00,0.00,0.40
2018-01-07 04:36:27,77.64,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,20.34,9.80,1100.00,1218.00,0.00,0.00,0.00,234.40,6684.40,0.00,15414.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,468.80,6644508,0,1531100,18.73,21984,510632,1507168,18.43,1215400,197452,51792,880232,48236,2496,5732,18156,0,0,0.00,0,0.00,1,301,2.43,1.92,1.63,0,7.20,0.00,468.80,65.11,0.00,0.11,0.11,0.08,105.40,125.00,54.19,339.15,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,75.75,0.00,3.01,0.10,0.10,0.00,0.20,0.00,0.00,20.84,9.80,1102.00,1282.40,0.00,0.00,0.00,385.60,6259.20,0.00,17274.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,771.20,6616776,0,1558832,19.07,22000,512444,1508764,18.45,1241196,199196,52068,905948,48552,2488,5792,18156,0,0,0.00,0,0.00,2,300,2.48,1.93,1.63,0,4.60,0.00,771.20,167.65,0.02,3.65,0.52,0.24,133.20,153.20,15.50,358.26,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,24.17,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,74.92,3.40,710.40,706.20,0.00,0.00,0.00,55.20,568.00,0.00,13279.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,6738020,0,1437588,17.58,22016,514156,1285132,15.72,1120032,199160,53772,783020,48204,2328,5200,18156,0,0,0.00,0,0.00,1,277,2.28,1.90,1.62,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,74.00,78.40,9.27,8.52,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,339.80,303.80,0.00,0.00,0.00,9938.40,10.20,0.00,815.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19876.80,6740620,0,1434988,17.55,22028,514188,1285132,15.72,1114900,199192,4244,779924,48204,2328,5196,18156,0,0,0.00,0,0.00,1,277,2.10,1.87,1.62,0,80.80,0.00,19876.80,246.00,2.97,36.75,0.31,2.48,7.00,9.60,0.71,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,229.60,0.00,0.00,0.00,88.00,8.80,0.00,68.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,6740776,0,1434832,17.55,22036,514212,1285132,15.72,1116972,199208,3968,779932,48172,2328,5196,18156,0,0,0.00,0,0.00,1,277,1.93,1.84,1.61,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,13.20,14.40,42.12,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.20,247.40,0.00,0.00,0.00,45.60,8.60,0.00,270.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6729788,0,1445820,17.68,22044,514240,1285132,15.72,1127952,199232,3948,790900,48172,2328,5196,18156,0,0,0.00,0,0.00,0,277,1.77,1.81,1.60,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,21.40,20.40,83.12,2.83,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,16.88,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,82.11,3.60,498.40,462.00,0.00,0.00,0.00,358.40,3170.80,0.00,830.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,716.80,6657204,0,1518404,18.57,22052,514328,1475348,18.05,1201256,199316,2116,864308,48172,2448,5516,18156,0,0,0.00,0,0.00,3,292,1.71,1.79,1.60,0,4.00,0.00,716.80,179.20,0.01,2.20,0.20,0.08,22.40,22.00,84.28,3.10,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,60.60,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,37.39,6.00,921.60,1030.00,0.00,0.00,0.00,80.80,2900.60,0.00,14622.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,6727660,0,1447948,17.71,22064,516036,1272488,15.56,1129732,199260,3524,790904,48320,2328,5196,18156,0,0,0.00,0,0.00,1,277,1.58,1.76,1.59,0,7.40,0.00,161.60,21.84,0.00,0.00,0.00,0.00,114.60,91.80,384.37,9.50,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.80,223.20,0.00,0.00,0.00,357.60,9.40,0.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,6727692,0,1447916,17.71,22072,516068,1272488,15.56,1129756,199292,1932,790920,48328,2328,5196,18156,0,0,0.00,0,0.00,0,277,1.45,1.74,1.58,0,4.00,0.00,715.20,178.80,0.01,2.40,0.20,0.08,10.60,13.20,1.06,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,228.80,0.00,0.00,0.00,18.40,9.00,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6727816,0,1447792,17.71,22080,516100,1272488,15.56,1129776,199312,1964,790920,48328,2328,5196,18156,0,0,0.00,0,0.00,1,277,1.33,1.71,1.57,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,11.00,13.60,1.08,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,340.40,235.60,0.00,0.00,0.00,8.00,10.60,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6725884,0,1449724,17.73,22088,516116,1272488,15.56,1131848,199328,1980,792976,48328,2328,5196,18156,0,0,0.00,0,0.00,0,276,1.23,1.68,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,13.40,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,232.60,0.00,0.00,0.00,407.20,9.60,0.00,374.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,814.40,6721604,0,1454004,17.78,22096,516140,1272488,15.56,1135728,199348,144,796840,48320,2320,5200,18156,0,0,0.00,0,0.00,1,276,1.13,1.65,1.55,0,6.60,0.00,814.40,123.39,0.01,1.82,0.12,0.08,10.60,13.20,1.05,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,73.64,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,23.64,9.40,992.00,1187.80,0.00,0.00,0.00,35.20,7751.20,0.00,17083.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6719560,0,1456048,17.81,22108,517936,1272008,15.56,1137584,199444,1948,797060,48372,2528,5300,18156,0,0,0.00,0,0.00,1,276,1.04,1.62,1.54,1,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,99.40,75.80,381.80,8.05,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,64.31,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,32.56,8.20,1319.80,1625.40,0.00,0.00,0.00,0.80,5849.20,0.00,6846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6568744,0,1606864,19.65,22120,518052,1518576,18.57,1285712,202524,2464,948068,48476,2576,5900,18156,0,0,0.00,0,0.00,2,308,0.95,1.60,1.54,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,952.80,721.40,6798.70,547.37,0.00,0.00,0.00,0.56
2018-01-07 04:37:37,47.48,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,784.20,985.20,0.00,0.00,0.80,25.60,42.80,0.00,1159.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,6526436,0,1649172,20.17,22132,560752,1518576,18.57,1315612,214220,45696,947068,49068,2432,5900,18156,0,0,0.00,0,0.00,3,290,1.04,1.60,1.54,0,0.80,1.60,51.20,66.00,0.00,2.00,1.00,0.08,255.80,371.20,20.36,2629.79,0.00,0.00,0.00,0.22
2018-01-07 04:37:42,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1694.00,1310.80,0.00,0.00,0.80,11.20,5204.60,0.00,4270.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,6437044,0,1738564,21.27,22140,590892,1534548,18.77,1381456,236160,78344,1004972,49624,2544,6024,18156,0,0,0.00,0,0.00,4,304,1.28,1.64,1.55,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,289.80,442.40,21.87,3496.64,0.00,0.00,0.00,0.29
2018-01-07 04:37:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2959.00,1028.80,0.00,0.00,0.00,11.20,67.60,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6399228,0,1776380,21.73,22148,632684,1534548,18.77,1378276,276616,120212,1000304,50476,2592,6024,18156,0,0,0.00,0,0.00,4,310,1.33,1.65,1.55,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.60,27.80,1.42,166.99,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2809.20,1037.40,0.00,0.00,0.00,52.80,106.20,0.00,2388.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,6369288,0,1806320,22.09,22156,676368,1534548,18.77,1365764,318004,163576,985276,51716,2576,6016,18156,0,0,0.00,0,0.00,3,308,1.39,1.65,1.56,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2826.60,1051.60,0.00,0.00,0.00,403.20,30.40,0.00,1194.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,806.40,6324256,0,1851352,22.64,22164,720180,1534548,18.77,1367388,360068,205716,985312,52748,2576,5996,18156,0,0,0.00,0,0.00,4,308,1.44,1.66,1.56,0,5.00,0.00,806.40,161.28,0.01,1.28,0.16,0.08,18.60,26.80,1.40,166.61,0.00,0.00,0.00,0.01
2018-01-07 04:38:02,95.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.71,14.60,1977.60,935.40,0.00,0.00,0.00,72.80,9600.80,0.00,24885.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6550428,0,1625180,19.88,22180,665308,1449316,17.73,1130788,373328,150644,816624,51536,2328,5468,18156,0,0,0.00,0,0.00,6,281,1.64,1.70,1.57,0,0.80,0.00,44.80,56.00,0.02,1.00,14.00,1.12,21.80,24.40,3.41,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.20,2354.40,2857.00,0.00,0.00,2.40,43.20,3135.20,0.00,11311.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,187.20,6447396,0,1728212,21.14,22192,669740,1520708,18.60,1202864,403216,163316,914220,51396,2512,5844,18156,0,0,0.00,0,0.00,5,291,1.83,1.74,1.59,0,1.80,4.80,187.20,106.67,0.02,20.00,4.44,0.80,2264.00,1995.80,13615.11,7397.15,0.00,0.00,0.00,1.12
