timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,93.27,0.00,3.01,0.40,0.00,0.00,0.40,0.00,0.00,2.91,8.20,1329.40,1734.20,0.00,0.00,0.00,3782.40,7610.00,0.00,5362.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15171.20,6174100,0,2001508,24.48,21004,903328,1550772,18.97,1365264,507360,101668,948352,58204,2384,5912,18156,0,0,0.00,0,0.00,5,289,2.51,1.96,1.59,0,67.80,0.00,15120.00,223.01,5.55,204.52,1.44,9.76,605.00,945.80,231.37,7841.47,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,95.10,0.00,2.60,0.00,0.00,0.00,2.20,0.00,0.00,0.10,3.80,1600.40,3222.60,0.00,0.00,0.00,4580.00,1126.40,0.00,14916.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9160.00,6046828,0,2128780,26.04,21016,899308,1698768,20.78,1449100,548448,79216,1077384,57972,2528,6052,18156,0,0,0.00,0,0.00,2,302,2.71,2.01,1.60,0,46.40,0.00,9160.00,197.41,0.10,2.14,0.55,2.56,3564.20,2357.00,24694.29,8906.72,0.00,0.00,0.00,2.02
2018-01-07 04:34:27,56.93,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,42.07,0.00,412.00,600.40,0.00,0.00,0.00,26.40,22.20,0.00,617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5994900,0,2180708,26.67,21028,952656,1698768,20.78,1502556,548600,132652,1077452,58536,2528,6180,18156,0,0,0.00,0,0.00,2,301,2.65,2.01,1.61,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,130.00,44.20,1082.34,4.44,0.00,0.00,0.00,0.09
2018-01-07 04:34:32,60.77,0.00,3.03,0.00,0.20,0.00,0.51,0.00,0.00,35.49,8.20,1616.00,2155.00,0.00,0.00,0.00,5876.80,4663.80,0.00,20700.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11753.60,6162936,0,2012672,24.62,21036,963260,1578868,19.31,1305084,577584,115464,898496,59432,2456,5924,18156,0,0,0.00,0,0.00,4,294,2.60,2.01,1.61,0,59.00,0.00,11753.60,199.21,0.14,2.43,0.61,3.60,656.80,843.80,693.37,6129.15,0.00,0.00,0.00,0.50
2018-01-07 04:34:37,53.22,0.00,2.21,0.00,0.00,0.00,0.91,0.00,0.00,43.66,4.00,1281.60,1783.80,0.00,0.00,0.80,1731.20,2273.00,0.00,11112.80,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,3462.40,6025068,0,2150540,26.30,21048,970848,1689892,20.67,1429780,591332,115292,1029372,59312,2576,6100,18156,0,0,0.00,0,0.00,2,299,2.55,2.01,1.61,0,17.80,1.60,3462.40,194.61,0.03,1.80,0.45,0.80,1735.20,1365.20,13061.00,2520.29,0.00,0.00,0.00,1.07
2018-01-07 04:34:42,89.78,0.00,2.81,5.41,0.00,0.00,0.00,0.00,0.00,2.00,2.00,701.80,785.20,0.00,0.00,0.00,14237.60,131.20,0.00,146.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28475.20,5886108,0,2289500,28.00,21060,1093672,1689892,20.67,1566260,591372,167100,1042848,61828,2464,6104,18156,0,0,0.00,0,0.00,6,300,2.51,2.01,1.61,0,113.20,0.00,28475.20,251.55,10.81,95.47,0.79,8.96,20.20,19.40,82.02,3.25,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1131.80,820.00,0.00,0.00,0.00,373.60,1552.60,0.00,1704.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,747.20,5862896,0,2312712,28.29,21068,1094456,1705932,20.87,1580312,599872,166500,1064828,61864,2592,6160,18156,0,0,0.00,0,0.00,3,310,2.71,2.06,1.63,0,9.80,0.00,747.20,76.24,0.01,1.31,0.33,0.32,124.40,198.60,8.62,1627.16,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,81.83,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.26,12.20,1324.60,956.00,0.00,0.00,0.00,128.80,5098.40,0.00,31426.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,257.60,6365088,0,1810520,22.15,21076,965596,1426600,17.45,1078804,604012,37420,696128,59028,2184,4936,18156,0,0,0.00,0,0.00,3,274,2.65,2.06,1.63,0,4.80,0.00,257.60,53.67,0.00,0.67,0.17,0.08,47.60,66.40,4.91,410.44,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1426.60,1486.00,0.00,0.00,0.00,1201.60,6888.80,0.00,7065.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2403.20,6203436,0,1972172,24.12,21088,962768,1516860,18.55,1208900,631952,32256,857124,58512,2384,5664,18156,0,0,0.00,0,0.00,8,296,2.76,2.09,1.64,0,12.60,0.00,2403.20,190.73,0.02,1.71,0.57,0.72,905.00,974.20,4054.56,5896.27,0.00,0.00,0.00,0.48
2018-01-07 04:35:02,92.50,0.00,5.30,0.00,0.00,0.00,2.10,0.00,0.00,0.10,3.80,1893.80,3667.80,0.00,0.00,13.60,5515.20,1001.80,0.00,19420.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,27.20,11030.40,5945740,0,2229868,27.27,21100,1055372,1702676,20.83,1359688,740420,110924,1025744,57552,2432,6088,18156,0,0,0.00,0,0.00,4,291,2.86,2.13,1.66,0,48.80,27.20,11030.40,226.59,1.03,21.07,0.67,3.28,4101.40,4327.40,21659.56,24263.30,0.00,0.00,0.00,1.99
2018-01-07 04:35:07,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1229.00,834.80,0.00,0.00,0.00,56.80,1851.60,0.00,2281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5897128,0,2278480,27.87,21108,1079244,1702676,20.83,1401328,748312,135904,1049372,58348,2568,6136,18156,0,0,0.00,0,0.00,4,310,2.87,2.14,1.66,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,134.00,222.00,9.37,1795.32,0.00,0.00,0.00,0.15
2018-01-07 04:35:12,92.39,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,5.91,2.40,1148.60,742.20,0.00,0.00,0.00,52.00,612.00,0.00,14872.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6171032,0,2004576,24.52,21116,1017044,1382348,16.91,1125752,751384,73556,838792,57604,2592,5516,18156,0,0,0.00,0,0.00,2,277,3.12,2.20,1.69,0,1.60,0.00,104.00,65.00,0.00,1.00,1.00,0.16,9.40,12.20,0.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.60,396.20,326.20,0.00,0.00,163.20,58.40,298.00,0.00,15485.00,0.00,0.00,0.00,0.00,7.40,1.40,6.00,326.40,116.80,6470648,0,1704960,20.85,21128,951708,1050896,12.85,826232,753388,7928,606848,55912,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.87,2.17,1.68,0,7.40,326.40,116.80,59.89,0.00,0.43,0.32,0.24,72.40,125.60,5.16,988.27,0.00,0.00,0.00,0.08
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,159.20,0.00,0.00,0.00,746.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1492.80,6470820,0,1704788,20.85,21136,951724,1050896,12.85,826232,753444,4256,606848,55892,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.64,2.13,1.67,0,7.00,0.00,1492.80,213.26,0.04,6.06,0.34,0.24,5.20,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,157.00,0.00,0.00,0.00,0.80,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6470820,0,1704788,20.85,21136,951748,1050896,12.85,826252,753480,4276,606848,55888,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.43,2.10,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,10.17,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,88.62,14.20,517.20,366.60,0.00,0.00,0.00,34.40,4768.40,0.00,15758.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6720244,0,1455364,17.80,21144,653048,1428412,17.47,878648,454776,4612,659384,52944,2072,4932,18156,0,0,0.00,0,0.00,4,280,2.23,2.06,1.65,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,20.80,19.80,73.79,2.25,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.30,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.40,989.60,766.80,0.00,0.00,0.00,82.40,6213.40,0.00,17888.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,6853544,0,1322064,16.17,21156,373716,1514548,18.53,1013808,190728,5028,809760,46304,2424,5620,18156,0,0,0.00,0,0.00,6,291,2.38,2.09,1.67,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,9.40,12.00,0.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.49,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1934.80,922.40,0.00,0.00,0.00,810.40,1336.40,0.00,455.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1620.80,6560556,0,1615052,19.75,21168,373684,1637560,20.03,1306404,190788,1148,1102340,46988,2544,6220,18156,0,0,0.00,0,0.00,3,302,2.59,2.14,1.68,0,8.40,0.00,1620.80,192.95,0.08,9.05,0.38,0.32,13.60,18.00,14.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,696.80,0.00,0.00,0.00,11.20,27.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6560724,0,1614884,19.75,21176,373712,1637560,20.03,1306380,190812,1184,1102364,46860,2520,6220,18156,0,0,0.00,0,0.00,3,301,2.62,2.16,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,74.30,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,23.29,8.60,764.00,826.20,0.00,0.00,0.00,73.60,1877.60,0.00,25511.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,6976520,0,1199088,14.67,21184,438848,1234784,15.10,893756,190644,66052,624268,46352,2200,4632,18156,0,0,0.00,0,0.00,5,261,2.57,2.15,1.69,0,8.20,0.00,147.20,17.95,0.00,0.00,0.00,0.00,16.40,17.60,2.07,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,95.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.60,1017.80,806.00,0.00,0.00,0.00,40.00,8839.40,0.00,3411.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6760724,0,1414884,17.31,21196,438956,1503532,18.39,1107804,190624,66308,838296,46336,2376,5628,18156,0,0,0.00,0,0.00,6,287,2.60,2.17,1.70,0,0.80,0.00,80.00,100.00,0.00,2.00,2.00,0.16,10.00,12.20,1.60,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,74.42,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,23.36,5.20,1766.20,1667.60,0.00,0.00,0.00,344.80,1261.40,0.00,3035.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,689.60,6588168,0,1587440,19.42,21208,439300,1609340,19.68,1277976,192516,65020,1010036,46552,2552,6056,18156,0,0,0.00,0,0.00,2,305,2.80,2.22,1.72,0,3.80,0.00,689.60,181.47,0.01,1.89,0.84,0.32,455.20,341.20,3228.57,271.73,0.00,0.00,0.00,0.26
2018-01-07 04:36:07,64.35,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,33.74,7.00,867.60,887.80,0.00,0.00,0.00,386.40,4867.60,0.00,14841.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,772.80,6723984,0,1451624,17.76,21216,471952,1482632,18.13,1141004,193800,95848,841732,47268,2456,5572,18156,0,0,0.00,0,0.00,4,295,2.65,2.20,1.71,0,4.80,0.00,772.80,161.00,0.01,1.67,0.83,0.40,51.60,59.20,86.26,250.71,0.00,0.00,0.00,0.02
2018-01-07 04:36:12,39.01,0.00,1.61,0.00,0.00,0.00,0.71,0.00,0.00,58.67,3.80,1079.80,1642.80,0.00,0.00,0.00,415.20,2480.80,0.00,7330.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,830.40,6664152,0,1511456,18.49,21228,472324,1530944,18.73,1197992,195840,94368,900308,47284,2592,5852,18156,0,0,0.00,0,0.00,0,310,2.60,2.19,1.71,0,5.40,0.00,830.40,153.78,0.01,1.78,0.59,0.32,1226.60,854.40,9166.56,312.84,0.00,0.00,0.00,0.75
2018-01-07 04:36:17,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,612.60,718.00,0.00,0.00,0.00,2376.80,15.00,0.00,908.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4753.60,6664012,0,1511596,18.49,21236,472360,1530944,18.73,1186700,207308,82748,900412,47284,2592,5852,18156,0,0,0.00,0,0.00,0,310,2.39,2.16,1.70,0,24.20,0.00,4753.60,196.43,0.05,2.21,0.96,2.32,223.20,310.00,16.69,2351.90,0.00,0.00,0.00,0.19
2018-01-07 04:36:22,3.64,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,670.80,770.40,0.00,0.00,0.00,1232.00,45.60,0.00,2010.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2464.00,6634896,0,1540712,18.85,21244,472488,1530944,18.73,1209804,213652,76600,929724,47284,2592,5908,18156,0,0,0.00,0,0.00,2,310,2.20,2.12,1.70,0,12.40,0.00,2464.00,198.71,0.02,1.94,1.10,1.36,216.80,262.60,59.82,1249.97,0.00,0.00,0.00,0.10
2018-01-07 04:36:27,1.81,0.00,0.20,3.92,0.10,0.00,0.10,0.00,0.00,93.86,0.00,521.00,517.20,0.00,0.00,0.00,10209.60,15.40,0.00,1166.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20419.20,6606012,0,1569596,19.20,21252,472452,1530944,18.73,1235244,214824,25680,958416,47292,2592,5908,18156,0,0,0.00,0,0.00,2,310,2.02,2.08,1.69,0,91.00,0.00,20419.20,224.39,11.52,126.60,0.94,8.56,55.60,68.60,45.58,255.40,0.00,0.00,0.00,0.02
2018-01-07 04:36:32,3.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,546.00,528.60,0.00,0.00,0.00,35.20,11.60,0.00,597.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6605016,0,1570592,19.21,21260,472572,1530944,18.73,1237660,214844,25676,958676,47292,2592,5964,18156,0,0,0.00,0,0.00,2,310,1.86,2.05,1.68,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,96.80,100.60,10.05,12.31,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,496.00,389.00,0.00,0.00,0.00,72.80,13.80,0.00,130.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,6604836,0,1570772,19.21,21272,472608,1530944,18.73,1237624,214856,25472,958616,47292,2584,5964,18156,0,0,0.00,0,0.00,2,309,1.71,2.02,1.67,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,27.60,31.60,2.87,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,410.20,321.40,0.00,0.00,0.00,5017.60,10.80,0.00,555.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10035.20,6600480,0,1575128,19.27,21280,472640,1530944,18.73,1242128,214884,604,963100,47236,2584,5964,18156,0,0,0.00,0,0.00,2,309,1.58,1.98,1.66,0,41.40,0.00,10035.20,242.40,1.67,40.37,0.41,1.68,10.40,14.60,1.15,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.13,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.20,1553.60,1902.00,0.00,0.00,0.00,55.20,21.60,0.00,1116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,110.40,6600148,0,1575460,19.27,21280,472672,1530944,18.73,1242232,214900,372,963184,47244,2592,5964,18156,0,0,0.00,0,0.00,2,310,1.45,1.95,1.65,0,0.60,0.00,110.40,184.00,0.00,0.00,0.00,0.00,271.40,898.40,180.87,7620.14,0.00,0.00,0.00,0.62
2018-01-07 04:36:52,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,424.60,303.60,0.00,0.00,0.00,40.80,9.20,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6594140,0,1581468,19.34,21288,472708,1530944,18.73,1248296,214928,240,969244,47244,2584,5964,18156,0,0,0.00,0,0.00,2,309,1.33,1.92,1.64,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,25.60,26.20,84.26,4.05,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,462.80,362.00,0.00,0.00,0.00,10.40,14.60,0.00,168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6594140,0,1581468,19.34,21296,472740,1530944,18.73,1248348,214940,276,969256,47244,2584,5964,18156,0,0,0.00,0,0.00,0,309,1.23,1.89,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,38.00,37.20,166.71,5.07,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,476.00,383.40,0.00,0.00,0.00,28.00,13.60,0.00,152.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,6594228,0,1581380,19.34,21304,472776,1530944,18.73,1248304,214960,200,969192,47244,2576,5964,18156,0,0,0.00,0,0.00,0,308,1.13,1.85,1.62,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,31.80,64.00,2.76,375.77,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,515.20,384.80,0.00,0.00,0.00,4.80,18.40,0.00,189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6592152,0,1583456,19.37,21312,472808,1530944,18.73,1250316,214980,240,971176,47244,2568,5968,18156,0,0,0.00,0,0.00,1,307,1.04,1.82,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.80,1.78,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,478.60,323.20,0.00,0.00,0.00,27.20,12.00,0.00,741.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6590944,0,1584664,19.38,21320,472844,1530944,18.73,1246496,214996,240,971440,47236,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.95,1.79,1.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,56.20,53.20,347.57,5.96,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,433.80,303.20,0.00,0.00,0.00,58.40,12.60,0.00,185.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,6587060,0,1588548,19.43,21328,472868,1530944,18.73,1254704,215008,120,975536,47236,2560,5976,18156,0,0,0.00,0,0.00,0,306,0.88,1.76,1.60,0,2.80,0.00,116.80,41.71,0.00,0.29,0.29,0.08,16.60,20.20,1.76,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.80,306.40,0.00,0.00,0.00,4.80,9.60,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6584840,0,1590768,19.46,21336,472904,1530944,18.73,1256772,215040,168,977580,47236,2560,5976,18156,0,0,0.00,0,0.00,0,306,0.81,1.73,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,21.00,1.79,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,548.40,499.60,0.00,0.00,0.00,44.00,23.80,0.00,372.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,6583012,0,1592596,19.48,21344,472944,1530944,18.73,1258848,215060,124,979640,47236,2560,5980,18156,0,0,0.00,0,0.00,4,306,0.74,1.71,1.58,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,61.40,121.20,5.21,749.44,0.00,0.00,0.00,0.06
2018-01-07 04:37:32,1.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.20,622.60,599.00,0.00,0.00,0.00,6.40,17.60,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6582792,0,1592816,19.48,21352,472956,1530944,18.73,1255968,218080,220,979740,47236,2560,5980,18156,0,0,0.00,0,0.00,3,307,0.68,1.68,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,163.00,197.60,356.36,848.20,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,41.73,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,56.87,0.00,712.20,861.40,0.00,0.00,4.00,4.80,27.40,0.00,923.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,9.60,6545920,0,1629688,19.93,21360,510384,1530944,18.73,1285828,226364,37912,980684,47820,2416,5984,18156,0,0,0.00,0,0.00,3,288,0.87,1.70,1.58,0,0.60,8.00,9.60,29.33,0.00,1.33,1.33,0.08,201.60,279.40,15.84,1897.86,0.00,0.00,0.00,0.16
2018-01-07 04:37:42,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1333.60,1149.60,0.00,0.00,4.00,13.60,4967.00,0.00,4775.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,27.20,6468908,0,1706700,20.88,21368,544564,1530944,18.73,1344824,242048,73312,1021004,48560,2528,6076,18156,0,0,0.00,0,0.00,3,302,0.96,1.70,1.58,0,0.60,8.00,27.20,58.67,0.00,0.00,0.00,0.00,233.60,333.00,17.12,2604.14,0.00,0.00,0.00,0.21
2018-01-07 04:37:47,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2890.80,962.60,0.00,0.00,0.00,4.00,192.80,0.00,1901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6437784,0,1737824,21.26,21376,585308,1530944,18.73,1337408,280648,114056,1011496,49456,2576,6068,18156,0,0,0.00,0,0.00,2,308,1.20,1.74,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.00,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2743.60,930.20,0.00,0.00,0.00,4.00,82.00,0.00,1175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6392448,0,1783160,21.81,21384,628172,1530944,18.73,1340408,321788,156968,1012628,50556,2560,6068,18156,0,0,0.00,0,0.00,6,306,1.43,1.78,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,23.80,1.28,125.65,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2744.20,921.80,0.00,0.00,0.00,23.20,29.40,0.00,1447.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6354692,0,1820916,22.27,21392,671532,1530944,18.73,1336392,362424,200312,1006292,51656,2560,6060,18156,0,0,0.00,0,0.00,4,306,1.47,1.78,1.61,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,5.40,7.40,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,90.58,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,5.21,13.60,2077.40,1009.20,0.00,0.00,0.00,115.20,8473.20,0.00,25961.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,230.40,6619768,0,1555840,19.03,21404,621732,1442796,17.65,1053188,380644,150772,792828,50416,2312,5396,18156,0,0,0.00,0,0.00,5,277,1.52,1.79,1.61,0,4.80,0.00,230.40,48.00,0.00,0.50,0.17,0.08,20.60,22.60,3.18,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.90,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.40,1968.00,2210.00,0.00,0.00,0.00,16.80,3465.60,0.00,7531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6507944,0,1667664,20.40,21416,621288,1522720,18.63,1132380,405808,152256,903792,50364,2504,5748,18156,0,0,0.00,0,0.00,9,300,1.79,1.84,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1433.20,1275.40,7732.80,5368.34,0.00,0.00,0.00,0.63
