timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.00,151.60,0.00,0.00,0.00,48.00,8.60,0.00,35.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,6705692,0,1469916,17.98,34684,708192,1014692,12.41,787596,564352,4228,609092,48576,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.23,2.06,1.90,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.14,0.00,1.00,1.86,0.04,0.00,0.10,0.00,0.00,56.86,6.25,1000.74,776.23,0.00,0.00,1055.79,2098.45,2962.52,0.08,4037.88,289.82,33.90,322.32,99.57,30.79,12.83,17.96,2111.58,4196.90,7162564,0,1013044,12.39,8996,312988,1089368,13.32,699868,207016,203608,584976,38412,1960,4104,18156,0,0,0.00,0,0.00,1,238,1.58,1.31,1.35,0,30.79,2111.58,4196.90,204.86,5.73,186.15,1.75,5.40,112.06,118.68,618.25,598.90,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.19,0.20,263.40,244.40,0.00,0.00,0.80,10412.80,566.40,0.00,3876.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20825.60,7236096,0,939512,11.49,9004,261092,1054924,12.90,674580,158548,151704,563024,38308,1992,3392,18156,0,0,0.00,0,0.00,0,235,1.45,1.29,1.34,0,83.00,1.60,20825.60,250.93,2.59,31.26,0.34,2.80,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.73,0.00,1.61,4.03,0.10,0.00,0.00,0.00,0.00,90.52,28.80,560.80,579.20,0.00,0.00,3.20,15208.80,15462.60,0.00,4931.00,0.00,0.00,0.00,0.00,128.40,0.80,127.60,6.40,30417.60,7227416,0,948192,11.60,9024,261136,1087212,13.30,683168,158592,75780,571600,38424,2040,4408,18156,0,0,0.00,0,0.00,0,241,1.42,1.28,1.34,0,128.40,6.40,30417.60,236.95,7.68,59.82,0.60,7.76,16.00,17.40,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,146.60,0.00,0.00,0.00,27.20,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7227416,0,948192,11.60,9036,261160,1087212,13.30,683180,158616,75920,571600,38424,2040,4408,18156,0,0,0.00,0,0.00,0,241,1.30,1.26,1.33,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,144.20,0.00,0.00,0.00,8.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7227432,0,948176,11.60,9044,261176,1087212,13.30,683180,158616,75928,571600,38424,2040,4408,18156,0,0,0.00,0,0.00,0,241,1.20,1.24,1.32,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,232.60,262.80,0.00,0.00,0.00,15132.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30264.00,7227416,0,948192,11.60,9044,261208,1087212,13.30,683188,158640,296,571600,38424,2040,4408,18156,0,0,0.00,0,0.00,0,241,1.10,1.22,1.32,0,118.80,0.00,30264.00,254.75,7.58,63.80,1.20,14.24,4.60,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,36.45,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,61.65,14.00,728.80,501.40,0.00,0.00,0.00,12.80,7112.40,0.00,1687.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7076000,0,1099608,13.45,9052,261736,1462476,17.89,832368,159052,876,720632,38744,2320,5252,18156,0,0,0.00,0,0.00,6,273,1.01,1.20,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,21.80,20.60,73.85,2.41,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1219.40,780.40,0.00,0.00,0.80,88.80,5743.00,0.00,3286.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,177.60,6732408,0,1443200,17.65,9068,261992,1664860,20.36,1174400,159292,1136,1062624,39476,2432,6316,18156,0,0,0.00,0,0.00,5,301,1.09,1.21,1.31,0,2.20,1.60,177.60,81.45,0.00,0.36,0.36,0.08,16.20,20.60,9.89,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1865.20,801.60,0.00,0.00,0.00,27.20,53.40,0.00,338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6723760,0,1451848,17.76,9080,262028,1664860,20.36,1182116,159320,1184,1070328,39600,2512,6192,18156,0,0,0.00,0,0.00,3,298,1.33,1.26,1.33,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,6.20,9.00,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,474.00,674.40,0.00,0.00,0.00,68.80,27.40,0.00,58.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,137.60,6710552,0,1465056,17.92,9088,276620,1664860,20.36,1196400,159336,15504,1070264,39600,2480,6192,18156,0,0,0.00,0,0.00,3,294,1.38,1.27,1.33,0,10.00,0.00,137.60,13.76,0.00,0.16,0.16,0.16,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,74.52,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,23.37,12.60,987.00,764.60,0.00,0.00,0.00,25.60,6789.80,0.00,26587.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7011352,0,1164256,14.24,9100,327296,1463216,17.90,896892,159148,66180,719636,39420,2304,5240,18156,0,0,0.00,0,0.00,5,274,1.43,1.28,1.33,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.60,18.40,2.63,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1291.20,817.40,0.00,0.00,0.00,43.20,5079.20,0.00,2267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6666564,0,1509044,18.46,9112,327560,1670632,20.43,1240092,159400,66604,1062812,39692,2440,6192,18156,0,0,0.00,0,0.00,4,298,1.48,1.29,1.34,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,15.40,20.00,6.93,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1926.20,1279.80,0.00,0.00,0.00,596.00,87.80,0.00,790.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1192.00,6661180,0,1514428,18.52,9124,327592,1670632,20.43,1240548,162272,63784,1066104,39760,2496,6184,18156,0,0,0.00,0,0.00,5,297,1.52,1.31,1.34,0,6.40,0.00,1192.00,186.25,0.01,0.88,0.50,0.32,56.40,81.80,4.24,579.60,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.40,686.20,0.00,0.00,0.00,250.40,23.40,0.00,312.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,500.80,6640480,0,1535128,18.78,9132,347792,1670632,20.43,1261864,163064,82860,1068200,39840,2472,6188,18156,0,0,0.00,0,0.00,2,293,1.56,1.32,1.34,0,3.40,0.00,500.80,147.29,0.00,0.71,0.24,0.08,18.00,28.40,1.39,167.26,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,86.67,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,9.82,13.80,1188.40,1036.20,0.00,0.00,0.00,1491.20,8776.20,0.00,27857.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2982.40,6919732,0,1255876,15.36,9148,392592,1491704,18.25,976168,169624,120744,744052,41192,2296,5372,18156,0,0,0.00,0,0.00,5,275,1.59,1.33,1.35,0,16.00,0.00,2982.40,186.40,0.03,1.90,0.80,1.28,134.40,196.80,11.44,1405.04,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,95.69,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,1534.60,1621.60,0.00,0.00,0.80,5635.20,3228.20,0.00,4174.40,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,11270.40,6594400,0,1581208,19.34,9168,392020,1669296,20.42,1271072,196676,93060,1066596,41396,2472,6196,18156,0,0,0.00,0,0.00,3,295,1.94,1.41,1.37,0,63.40,1.60,11270.40,177.79,0.10,1.60,0.68,4.32,567.40,737.60,876.75,5623.68,0.00,0.00,0.00,0.46
2018-01-07 04:31:47,97.50,0.00,1.30,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1056.00,2388.20,0.00,0.00,1.60,10800.00,121.60,0.00,7997.60,0.00,0.00,0.00,0.00,90.60,0.40,90.20,3.20,21600.00,6572256,0,1603352,19.61,9184,391552,1697656,20.76,1278636,211908,39100,1089832,41364,2472,6248,18156,0,0,0.00,0,0.00,2,295,1.95,1.42,1.38,0,90.60,3.20,21600.00,238.45,2.15,23.73,0.41,3.68,1902.40,835.40,14423.06,3165.40,0.00,0.00,0.00,1.18
2018-01-07 04:31:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,472.40,791.00,0.00,0.00,0.80,507.20,17.60,0.00,390.80,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1014.40,6539580,0,1636028,20.01,9192,424760,1697656,20.76,1307524,216264,70452,1089968,41848,2456,6248,18156,0,0,0.00,0,0.00,3,293,1.95,1.43,1.38,0,6.20,1.60,1014.40,163.87,0.01,1.03,0.39,0.24,86.20,128.40,6.22,991.75,0.00,0.00,0.00,0.08
2018-01-07 04:31:57,91.68,0.00,4.01,0.00,0.10,0.00,0.40,0.00,0.00,3.81,14.60,1526.20,1862.60,0.00,0.00,2.40,5949.60,9754.00,0.00,30994.60,0.00,0.00,0.00,0.00,60.40,0.60,59.80,4.80,11899.20,6827076,0,1348532,16.49,9204,454436,1505636,18.42,992700,243696,72432,772752,42672,2312,5440,18156,0,0,0.00,0,0.00,5,278,1.96,1.44,1.38,0,60.40,4.80,11899.20,197.09,0.10,1.58,0.58,3.52,629.00,798.60,48.48,5940.82,0.00,0.00,0.00,0.49
2018-01-07 04:32:02,93.59,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,2.61,7.40,1595.60,2071.60,0.00,0.00,0.80,836.80,1720.00,0.00,7190.60,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1673.60,6693120,0,1482488,18.13,9216,484748,1555040,19.02,1119292,249788,99096,875256,43424,2424,5820,18156,0,0,0.00,0,0.00,3,289,2.20,1.49,1.40,0,8.80,1.60,1673.60,190.36,0.02,1.91,0.73,0.64,1673.40,1196.40,13073.56,821.26,0.00,0.00,0.00,1.07
2018-01-07 04:32:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,944.40,844.00,0.00,0.00,0.00,6882.40,5306.40,0.00,2493.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13764.80,6583924,0,1591684,19.47,9224,523040,1604136,19.62,1224200,252008,103128,944092,44552,2536,5920,18156,0,0,0.00,0,0.00,7,303,2.18,1.50,1.41,0,54.60,0.00,13764.80,252.10,1.75,32.07,0.32,1.76,25.60,42.80,2.10,249.74,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2745.00,925.00,0.00,0.00,0.00,145.60,1275.60,0.00,3429.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,291.20,6562668,0,1612940,19.73,9232,557244,1604136,19.62,1211744,285552,136900,931056,45208,2576,5948,18156,0,0,0.00,0,0.00,4,309,2.41,1.56,1.43,0,3.00,0.00,291.20,97.07,0.00,0.27,0.27,0.08,30.00,37.00,2.12,248.79,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3067.47,997.60,0.00,0.00,0.00,135.73,100.80,0.00,1404.99,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,271.46,6516572,0,1659036,20.29,9240,603512,1604136,19.62,1212316,330444,182576,930316,46476,2568,5948,18156,0,0,0.00,0,0.00,2,307,2.38,1.57,1.43,0,8.38,0.00,271.46,32.38,0.00,0.00,0.00,0.00,28.14,37.52,2.00,249.38,0.00,0.00,0.00,0.02
2018-01-07 04:32:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2959.40,1035.60,0.00,0.00,0.00,7.20,25.80,0.00,1960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6467476,0,1708132,20.89,9248,649668,1604136,19.62,1216152,374236,228704,931656,47696,2568,5940,18156,0,0,0.00,0,0.00,3,307,2.43,1.59,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,7.00,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,80.97,0.00,3.52,3.93,0.10,0.00,0.00,0.00,0.00,11.48,14.00,1864.20,1140.00,0.00,0.00,0.80,6609.60,8839.40,0.00,24021.20,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13219.20,6692796,0,1482812,18.14,9264,594216,1483152,18.14,980180,387528,140852,764272,46148,2312,5360,18156,0,0,0.00,0,0.00,6,277,2.39,1.60,1.44,0,53.60,1.60,13219.20,246.66,13.37,249.39,2.57,13.76,56.00,84.60,5.87,500.55,0.00,0.00,0.00,0.04
2018-01-07 04:32:32,93.80,0.00,4.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.00,2242.20,2979.60,0.00,0.00,10.40,20.80,4606.00,0.00,11940.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,20.80,41.60,6554872,0,1620736,19.82,9276,611904,1560084,19.08,1049988,454780,163508,883852,45472,2408,5760,18156,0,0,0.00,0,0.00,9,298,2.44,1.62,1.45,0,1.80,20.80,41.60,34.67,0.00,0.89,0.44,0.08,2047.00,2341.00,7855.79,14173.82,0.00,0.00,0.00,1.16
2018-01-07 04:32:37,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1392.80,1592.00,0.00,0.00,3.20,76.00,4419.00,0.00,6859.20,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,152.00,6477348,0,1698260,20.77,9288,657236,1576052,19.28,1105584,476344,210352,915664,45612,2512,5892,18156,0,0,0.00,0,0.00,5,302,2.49,1.65,1.46,0,2.20,6.40,152.00,72.00,0.00,0.00,0.00,0.00,938.00,954.60,5302.19,4215.95,0.00,0.00,0.00,0.43
2018-01-07 04:32:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2821.80,1328.40,0.00,0.00,0.80,28034.40,4774.20,0.00,5273.60,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,56068.80,6432724,0,1742884,21.32,9300,689404,1592132,19.47,1118340,507820,102472,927652,46376,2568,5940,18156,0,0,0.00,0,0.00,2,308,3.09,1.78,1.50,0,220.80,1.60,56068.80,253.94,39.80,180.26,1.40,30.96,19.80,37.60,1.47,249.58,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3071.60,817.00,0.00,0.00,0.00,47.20,108.40,0.00,1163.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6385612,0,1789996,21.89,9308,733488,1592132,19.47,1121956,549564,146380,929060,47512,2576,5940,18156,0,0,0.00,0,0.00,2,307,3.08,1.80,1.51,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,3199.40,875.60,0.00,0.00,0.00,58.40,31.60,0.00,3672.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,6373848,0,1801760,22.04,9316,746712,1592132,19.47,1088696,593556,159340,926404,48588,2568,5940,18156,0,0,0.00,0,0.00,4,304,3.00,1.81,1.51,0,8.00,0.00,116.80,14.60,0.00,0.00,0.00,0.00,6.60,8.80,0.55,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,20.98,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,77.71,5.20,1455.20,856.60,0.00,0.00,0.80,16.80,610.20,0.00,19487.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,6725780,0,1449828,17.73,9316,727752,1068832,13.07,724240,608828,140332,595992,47200,2056,4432,18156,0,0,0.00,0,0.00,1,243,2.84,1.79,1.51,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,38.00,46.40,3.14,250.89,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,173.00,0.00,0.00,4.80,63.20,7.80,0.00,524.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,126.40,6725716,0,1449892,17.73,9328,727772,1068832,13.07,724292,608848,140356,596032,47200,2056,4432,18156,0,0,0.00,0,0.00,0,243,2.61,1.76,1.50,0,1.80,9.60,126.40,75.56,0.00,0.00,0.00,0.00,24.40,34.80,1.72,248.37,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,230.60,250.20,0.00,0.00,0.80,14022.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28044.80,6725944,0,1449664,17.73,9340,727804,1068832,13.07,724268,608868,70296,595992,47176,2056,4432,18156,0,0,0.00,0,0.00,0,243,2.40,1.74,1.49,0,110.80,1.60,28044.80,253.13,4.72,42.56,0.49,5.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,1.20,0.10,0.00,0.10,0.00,0.00,98.50,0.40,243.60,264.80,0.00,0.00,0.00,14011.20,245.40,0.00,58.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28022.40,6725152,0,1450456,17.74,9348,727828,1068832,13.07,725032,608868,336,596820,47144,2056,4744,18156,0,0,0.00,0,0.00,1,245,2.21,1.71,1.48,0,110.40,0.00,28022.40,253.83,4.82,43.62,0.49,5.44,6.40,7.60,0.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,31.33,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,66.97,12.60,730.80,521.60,0.00,0.00,0.00,28.00,6329.60,0.00,10776.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6773324,0,1402284,17.15,9360,543156,1512056,18.49,861392,424356,976,733116,46492,2352,5504,18156,0,0,0.00,0,0.00,7,278,2.03,1.68,1.48,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,22.00,22.00,73.88,2.44,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1128.40,893.80,0.00,0.00,0.00,90.40,9156.00,0.00,5505.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,6503124,0,1672484,20.46,9372,543408,1594632,19.50,1131752,424484,1156,1003456,46524,2416,6096,18156,0,0,0.00,0,0.00,3,298,2.03,1.68,1.48,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,17.20,21.60,10.31,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2394.40,815.20,0.00,0.00,0.00,76.00,227.80,0.00,588.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,152.00,6376220,0,1799388,22.01,9380,543432,1714068,20.97,1255952,424500,924,1127684,46828,2504,6288,18156,0,0,0.00,0,0.00,4,298,2.19,1.72,1.49,0,9.80,0.00,152.00,15.51,0.01,0.98,0.08,0.08,6.00,8.40,0.57,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.60,642.60,0.00,0.00,0.00,8.00,40.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6376356,0,1799252,22.01,9388,543448,1714068,20.97,1256396,424512,948,1128092,46828,2496,6288,18156,0,0,0.00,0,0.00,2,297,2.33,1.76,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.20,651.60,0.00,0.00,0.00,8.00,26.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6262596,0,1913012,23.40,9396,657064,1714068,20.97,1369812,424564,114580,1128056,48100,2464,6288,18156,0,0,0.00,0,0.00,2,294,2.30,1.76,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1476.40,678.00,0.00,0.00,0.00,17.60,86.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6128040,0,2047568,25.04,9404,786972,1714068,20.97,1501112,424576,244488,1129352,51428,2512,6296,18156,0,0,0.00,0,0.00,3,300,2.28,1.77,1.51,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,83.43,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13.15,13.80,1292.60,802.40,0.00,0.00,0.00,53.60,9833.80,0.00,36752.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6582052,0,1593556,19.49,9416,674632,1482972,18.14,1049928,424360,132160,790232,49984,2320,5444,18156,0,0,0.00,0,0.00,6,278,2.10,1.74,1.50,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,20.00,21.20,2.98,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1733.80,1203.60,0.00,0.00,0.00,2048.80,3056.20,0.00,2327.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4097.60,6270028,0,1905580,23.31,9416,674908,1654688,20.24,1349992,434224,122404,1099884,50176,2496,6208,18156,0,0,0.00,0,0.00,2,298,2.25,1.78,1.52,0,20.80,0.00,4097.60,197.00,0.04,1.73,0.54,1.12,178.80,254.20,20.28,1976.03,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2364.40,1324.60,0.00,0.00,0.00,63.20,77.60,0.00,181.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,6271356,0,1904252,23.29,9428,674932,1654688,20.24,1349088,434416,122156,1099144,50148,2496,6224,18156,0,0,0.00,0,0.00,3,298,2.39,1.81,1.53,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,6.80,9.80,0.54,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.60,692.00,0.00,0.00,0.00,59.20,28.20,0.00,262.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,6226132,0,1949476,23.85,9436,724840,1654688,20.24,1394676,434448,171844,1094956,50148,2464,6224,18156,0,0,0.00,0,0.00,3,294,2.36,1.82,1.53,0,7.00,0.00,118.40,16.91,0.00,0.11,0.11,0.08,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1069.20,906.20,0.00,0.00,0.00,493.60,96.80,0.00,216.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,987.20,6084320,0,2091288,25.58,9444,861552,1654688,20.24,1530532,436912,306072,1096636,53252,2512,6232,18156,0,0,0.00,0,0.00,2,300,2.33,1.82,1.54,0,5.20,0.00,987.20,189.85,0.01,2.31,0.62,0.32,47.80,66.00,3.37,494.17,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,54.09,0.00,2.72,8.17,0.10,0.00,0.10,0.00,0.00,34.81,5.60,1724.80,1426.20,0.00,0.00,1.60,25062.40,625.80,0.00,33100.80,0.00,0.00,0.00,0.00,200.40,0.40,200.00,3.20,50124.80,6641964,0,1533644,18.76,9460,805700,1066304,13.04,961148,450232,125292,596156,52732,2064,4432,18156,0,0,0.00,0,0.00,1,244,2.38,1.84,1.54,0,200.40,3.20,50124.80,250.14,29.55,147.48,1.23,24.56,246.00,363.20,18.16,2793.91,0.00,0.00,0.00,0.23
