timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.00,144.60,0.00,0.00,0.00,31.20,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6699356,0,1476252,18.06,31184,702780,1012316,12.38,802692,555412,4512,624144,48760,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.69,2.16,1.76,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.31,0.00,0.95,0.88,0.03,0.00,0.11,0.00,0.00,57.73,6.36,927.68,754.28,0.00,0.00,324.30,1892.67,3027.09,0.02,3924.21,147.05,8.59,154.23,99.09,21.85,5.69,16.16,648.60,3785.33,7166196,0,1009412,12.35,9260,311252,1077252,13.18,695392,204128,201180,579040,41912,2224,3996,18156,0,0,0.00,0,0.00,1,241,1.99,1.53,1.51,0,21.85,648.60,3785.33,202.95,4.12,188.53,1.55,3.39,149.37,150.71,645.77,890.14,0.00,0.00,0.00,0.07
2018-01-07 04:30:32,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,264.00,242.60,0.00,0.00,0.80,10466.40,563.80,0.00,3880.40,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,20932.80,7240048,0,935560,11.44,9272,259360,1054508,12.90,670004,155668,148924,557048,41880,2016,3360,18156,0,0,0.00,0,0.00,0,238,1.83,1.50,1.50,0,91.20,1.60,20932.80,229.54,3.01,32.99,0.26,2.40,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.14,0.00,1.31,1.11,0.10,0.00,0.00,0.00,0.00,93.34,28.80,565.80,564.40,0.00,0.00,1.60,14645.60,15463.20,0.00,4936.00,0.00,0.00,0.00,0.00,115.60,0.40,115.20,3.20,29291.20,7230988,0,944620,11.55,9284,259412,1070680,13.10,678592,155712,75864,565636,41924,2064,4384,18156,0,0,0.00,0,0.00,1,244,1.69,1.48,1.49,0,115.60,3.20,29291.20,253.41,5.73,49.57,0.57,6.64,16.20,17.80,3.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,151.40,0.00,0.00,0.00,23.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7230864,0,944744,11.56,9296,259436,1070680,13.10,678636,155736,75916,565640,41924,2064,4384,18156,0,0,0.00,0,0.00,0,244,1.55,1.45,1.48,0,0.80,0.00,46.40,58.00,0.00,2.00,1.00,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,1.11,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,97.69,0.40,737.20,642.20,0.00,0.00,0.00,12.00,17.60,0.00,2286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7206948,0,968660,11.85,9304,283748,1070680,13.10,680380,178348,100228,565676,41908,2064,4384,18156,0,0,0.00,0,0.00,0,244,1.43,1.43,1.47,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,565.60,296.40,4895.10,20.63,0.00,0.00,0.00,0.40
2018-01-07 04:30:52,0.10,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.20,246.00,280.20,0.00,0.00,0.00,15138.40,11.60,0.00,67.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30276.80,7206808,0,968800,11.85,9312,284032,1070680,13.10,680396,178584,24912,565676,41932,2064,4384,18156,0,0,0.00,0,0.00,1,244,1.31,1.41,1.47,0,119.00,0.00,30276.80,254.43,5.91,49.66,0.63,7.52,12.00,10.80,51.73,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,31.73,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,66.97,13.20,720.80,535.20,0.00,0.00,0.00,19.20,6424.20,0.00,1520.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7070736,0,1104872,13.51,9332,284544,1453820,17.78,814428,179020,25472,699572,42320,2352,5248,18156,0,0,0.00,0,0.00,7,280,1.21,1.38,1.46,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,29.80,36.20,23.59,155.93,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1269.80,867.80,0.00,0.00,0.00,80.00,5633.80,0.00,2560.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,6710760,0,1464848,17.92,9344,284812,1663756,20.35,1173076,179260,25684,1058224,42680,2488,6096,18156,0,0,0.00,0,0.00,4,300,1.59,1.46,1.48,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,17.00,21.40,7.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1922.40,773.80,0.00,0.00,0.00,70.40,47.80,0.00,606.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,6705024,0,1470584,17.99,9356,284840,1663756,20.35,1177212,179284,25508,1062328,42896,2496,6140,18156,0,0,0.00,0,0.00,3,298,1.62,1.47,1.49,0,10.20,0.00,140.80,13.80,0.00,0.08,0.08,0.08,6.20,9.00,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.80,684.40,0.00,0.00,0.00,8.80,23.80,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6684484,0,1491124,18.24,9364,307000,1663756,20.35,1199356,179324,47672,1062400,42880,2472,6140,18156,0,0,0.00,0,0.00,3,294,1.66,1.48,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.80,0.48,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,88.99,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,8.21,14.40,1196.60,782.00,0.00,0.00,0.00,50.40,9941.80,0.00,28404.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6946828,0,1228780,15.03,9384,350080,1527568,18.68,937620,179128,90852,757400,43112,2320,5380,18156,0,0,0.00,0,0.00,6,278,1.92,1.54,1.51,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,18.20,19.80,2.79,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1418.20,857.00,0.00,0.00,0.00,4878.40,2264.20,0.00,962.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9756.80,6622632,0,1552976,19.00,9396,350336,1661600,20.32,1254252,179372,66828,1080068,43376,2496,6148,18156,0,0,0.00,0,0.00,4,298,2.09,1.58,1.52,0,39.00,0.00,9756.80,250.17,0.98,25.01,0.27,1.04,14.00,18.60,4.17,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1380.80,1113.80,0.00,0.00,0.00,628.80,44.00,0.00,469.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1257.60,6624740,0,1550868,18.97,9396,350372,1661600,20.32,1254168,182236,63744,1076652,43416,2488,6152,18156,0,0,0.00,0,0.00,3,297,2.08,1.58,1.52,0,6.40,0.00,1257.60,196.50,0.01,1.75,1.00,0.64,59.80,86.00,4.65,579.23,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.40,685.00,0.00,0.00,0.00,252.80,18.00,0.00,117.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,505.60,6566160,0,1609448,19.69,9404,408488,1661600,20.32,1311300,183088,120680,1076488,44648,2456,6152,18156,0,0,0.00,0,0.00,4,293,2.08,1.59,1.53,0,3.40,0.00,505.60,148.71,0.00,0.00,0.00,0.00,20.20,29.20,1.53,166.51,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,78.37,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,18.31,15.00,1297.00,1227.60,0.00,0.00,0.00,1452.80,10921.40,0.00,29782.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2905.60,6864976,0,1310632,16.03,9424,415424,1502964,18.38,1007292,189648,120656,772152,44616,2368,5488,18156,0,0,0.00,0,0.00,6,280,2.15,1.61,1.53,0,15.40,0.00,2905.60,188.68,0.03,1.71,0.62,0.96,139.40,200.60,11.85,1442.82,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,80.78,0.00,3.02,0.00,0.10,0.00,0.80,0.00,0.00,15.29,8.60,1828.40,2455.80,0.00,0.00,4.00,5575.20,2894.00,0.00,6752.60,0.00,0.00,0.00,0.00,63.00,1.00,62.00,8.00,11150.40,6658500,0,1517108,18.56,9444,415392,1620540,19.82,1184720,216560,93444,976440,44908,2544,6004,18156,0,0,0.00,0,0.00,4,304,2.14,1.62,1.54,0,63.00,8.00,11150.40,177.12,0.09,1.37,0.63,4.00,1224.60,1185.40,6055.14,5378.96,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,66.90,0.00,2.01,0.60,0.10,0.00,0.40,0.00,0.00,29.98,7.00,1225.60,1842.80,0.00,0.00,4.00,12632.80,5224.80,0.00,17212.80,0.00,0.00,0.00,0.00,115.00,1.00,114.00,8.00,25265.60,6784772,0,1390836,17.01,9460,435400,1543388,18.88,1035784,240288,51520,831208,45444,2456,5612,18156,0,0,0.00,0,0.00,3,294,2.05,1.61,1.53,0,115.00,8.00,25265.60,219.77,2.37,20.60,0.54,6.16,543.20,695.00,82.97,4971.16,0.00,0.00,0.00,0.41
2018-01-07 04:31:52,32.56,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,66.13,3.80,976.00,1152.60,0.00,0.00,0.00,685.60,1074.80,0.00,4347.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1371.20,6730816,0,1444792,17.67,9472,435544,1559588,19.08,1082704,245800,48780,883484,45524,2584,5836,18156,0,0,0.00,0,0.00,0,309,1.88,1.58,1.52,0,8.20,0.00,1371.20,167.22,0.02,1.95,0.68,0.56,882.60,667.40,6401.49,999.80,0.00,0.00,0.00,0.52
2018-01-07 04:31:57,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,458.40,356.20,0.00,0.00,0.00,22.40,15.20,0.00,268.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6730904,0,1444704,17.67,9484,435532,1559588,19.08,1082612,245968,48644,883588,45524,2584,5836,18156,0,0,0.00,0,0.00,1,309,1.73,1.56,1.52,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,63.20,55.80,413.46,6.09,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,28.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.07,0.00,618.80,620.80,0.00,0.00,0.00,548.00,72.00,0.00,782.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1096.00,6681444,0,1494164,18.28,9492,455316,1559588,19.08,1130228,248312,67876,913908,45616,2432,5896,18156,0,0,0.00,0,0.00,3,290,1.59,1.53,1.51,0,6.20,0.00,1096.00,176.77,0.01,1.55,0.65,0.40,117.60,158.20,297.75,964.21,0.00,0.00,0.00,0.08
2018-01-07 04:32:07,96.81,0.00,2.10,0.80,0.10,0.00,0.00,0.00,0.00,0.20,2.80,1037.80,932.00,0.00,0.00,0.80,6854.40,3351.00,0.00,2103.20,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13708.80,6599196,0,1576412,19.28,9500,496488,1559588,19.08,1213224,245576,80060,952808,46892,2544,5944,18156,0,0,0.00,0,0.00,9,304,1.95,1.60,1.53,0,57.00,1.60,13708.80,240.53,1.24,21.67,0.28,1.60,31.80,45.20,2.72,242.56,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2874.00,718.20,0.00,0.00,0.00,111.20,362.20,0.00,2382.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,6578668,0,1596940,19.53,9508,529464,1559588,19.08,1201024,277472,117816,939880,47612,2592,5956,18156,0,0,0.00,0,0.00,3,310,2.03,1.63,1.54,0,2.00,0.00,222.40,111.20,0.00,0.80,0.80,0.16,15.60,24.00,1.08,146.62,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3050.20,664.80,0.00,0.00,0.00,110.40,116.60,0.00,1758.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,220.80,6539204,0,1636404,20.02,9516,569564,1559588,19.08,1201132,316468,162560,938728,48608,2576,5952,18156,0,0,0.00,0,0.00,2,308,2.03,1.63,1.54,0,7.80,0.00,220.80,28.31,0.00,0.31,0.21,0.16,20.00,31.60,1.52,193.81,0.00,0.00,0.00,0.02
2018-01-07 04:32:22,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3015.00,656.20,0.00,0.00,0.00,2162.40,30.00,0.00,2023.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4324.80,6492644,0,1682964,20.59,9524,610336,1559588,19.08,1208164,355140,197872,943672,49632,2576,5952,18156,0,0,0.00,0,0.00,2,308,2.11,1.66,1.55,0,19.00,0.00,4324.80,227.62,0.25,13.35,0.25,0.48,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,88.93,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,8.05,15.00,1745.60,888.60,0.00,0.00,4.80,62.40,10411.60,0.00,25753.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,124.80,6711772,0,1463836,17.90,9548,550904,1488140,18.20,983004,363680,140412,786348,47992,2328,5464,18156,0,0,0.00,0,0.00,6,280,2.42,1.73,1.57,0,1.60,9.60,124.80,84.00,0.08,49.00,24.50,3.92,44.00,54.80,5.10,237.42,0.00,0.00,0.00,0.02
2018-01-07 04:32:32,93.80,0.00,4.50,0.00,0.00,0.00,1.70,0.00,0.00,0.00,7.00,2269.80,3098.80,0.00,0.00,16.00,34.40,2598.80,0.00,12476.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,32.00,68.80,6596516,0,1579092,19.31,9560,569740,1553560,19.00,1043420,418500,164756,882496,47568,2424,5812,18156,0,0,0.00,0,0.00,5,289,2.78,1.82,1.60,0,1.80,32.00,68.80,56.00,0.00,0.00,0.00,0.00,2579.20,2527.20,13241.87,11777.99,0.00,0.00,0.00,1.08
2018-01-07 04:32:37,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1105.40,1144.60,0.00,0.00,0.00,18.40,3775.80,0.00,2528.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6504512,0,1671096,20.44,9572,612460,1569800,19.20,1122148,430908,208956,930888,47844,2536,5884,18156,0,0,0.00,0,0.00,7,303,3.04,1.89,1.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,222.20,336.60,16.41,2628.18,0.00,0.00,0.00,0.22
2018-01-07 04:32:42,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2642.40,1278.80,0.00,0.00,0.80,28015.20,412.00,0.00,1879.40,0.00,0.00,0.00,0.00,221.00,0.20,220.80,1.60,56030.40,6472284,0,1703324,20.83,9584,647308,1585792,19.40,1118952,464664,103900,926872,48688,2584,5900,18156,0,0,0.00,0,0.00,2,309,2.96,1.89,1.63,0,221.00,1.60,56030.40,253.54,39.50,178.73,1.40,30.96,16.20,30.60,1.23,193.75,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2989.40,1177.60,0.00,0.00,0.00,48.00,100.00,0.00,1387.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6427584,0,1748024,21.38,9592,693792,1585792,19.40,1119392,508628,150244,924856,49884,2568,5896,18156,0,0,0.00,0,0.00,2,307,2.88,1.89,1.63,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,5.20,7.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2809.78,1341.72,0.00,0.00,0.00,56.69,24.15,0.00,2055.49,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,113.37,6377004,0,1798604,22.00,9600,740936,1585792,19.40,1124024,553188,197136,926928,51092,2568,5900,18156,0,0,0.00,0,0.00,5,307,2.97,1.92,1.64,0,7.98,0.00,113.37,14.20,0.00,0.00,0.00,0.00,9.58,13.57,0.77,43.75,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,21.59,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,77.21,5.80,1120.40,591.80,0.00,0.00,0.00,47.20,853.40,0.00,21208.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,6774764,0,1400844,17.13,9612,683944,1064816,13.02,718244,563684,140424,588396,49960,2072,4652,18156,0,0,0.00,0,0.00,1,245,2.73,1.89,1.63,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,30.20,38.40,2.86,155.22,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,166.80,0.00,0.00,47.20,12.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,94.40,24.00,6774240,0,1401368,17.14,9624,684176,1064816,13.02,718344,563916,140448,588460,49960,2072,4660,18156,0,0,0.00,0,0.00,1,245,2.51,1.86,1.63,0,1.60,94.40,24.00,74.00,0.00,1.00,1.00,0.16,16.20,29.60,1.21,193.24,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,152.20,0.00,0.00,0.00,67.20,56.60,0.00,130.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,6774932,0,1400676,17.13,9632,684196,1064816,13.02,717440,563924,140196,587544,49916,2056,4400,18156,0,0,0.00,0,0.00,1,243,2.31,1.83,1.62,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,6.00,7.20,0.46,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,11.90,0.00,0.00,0.00,0.00,0.00,87.90,0.40,252.40,391.60,0.00,0.00,1.60,28005.60,15.40,0.00,108.40,0.00,0.00,0.00,0.00,220.20,0.40,219.80,3.20,56011.20,6775172,0,1400436,17.13,9640,684220,1064816,13.02,717520,563944,596,587612,49912,2064,4400,18156,0,0,0.00,0,0.00,1,244,2.21,1.82,1.61,0,220.20,3.20,56011.20,254.38,42.88,194.74,1.97,43.44,16.20,17.80,52.17,55.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,28.51,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,69.48,15.20,769.40,503.20,0.00,0.00,0.00,27.20,5729.40,0.00,8486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6788244,0,1387364,16.97,9660,541696,1442592,17.65,846412,421556,1244,716612,49564,2368,5268,18156,0,0,0.00,0,0.00,6,282,2.03,1.79,1.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,24.40,29.60,23.26,104.61,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.30,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.60,1140.60,790.20,0.00,0.00,0.00,76.00,7421.20,0.00,3489.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,6514460,0,1661148,20.32,9672,541956,1594636,19.50,1120080,421700,1424,990268,49708,2480,6040,18156,0,0,0.00,0,0.00,5,300,2.19,1.82,1.62,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,16.60,21.20,9.76,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2605.00,1208.60,0.00,0.00,0.00,76.00,211.80,0.00,551.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,152.00,6403148,0,1772460,21.68,9680,541980,1659224,20.29,1229344,421716,1124,1099400,49908,2504,6212,18156,0,0,0.00,0,0.00,8,299,2.17,1.83,1.62,0,9.60,0.00,152.00,15.83,0.00,0.17,0.08,0.08,5.80,8.40,0.56,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,695.60,0.00,0.00,0.00,11.20,30.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6403308,0,1772300,21.68,9688,542004,1659224,20.29,1229616,421728,1200,1099664,49876,2504,6212,18156,0,0,0.00,0,0.00,2,298,2.16,1.83,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,568.00,675.20,0.00,0.00,0.00,17.60,45.60,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6263848,0,1911760,23.38,9696,680300,1659224,20.29,1368076,421780,139504,1099912,51616,2496,6220,18156,0,0,0.00,0,0.00,3,297,2.15,1.83,1.62,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,92.69,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,3.00,5.40,1841.60,1066.80,0.00,0.00,0.00,72.00,575.20,0.00,20038.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,6528928,0,1646680,20.14,9704,672880,1362832,16.67,1102004,421708,131848,840712,52820,2488,5364,18156,0,0,0.00,0,0.00,1,268,2.30,1.87,1.64,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,12.80,16.00,1.31,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,86.27,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,11.32,10.80,1054.40,737.80,0.00,0.00,0.00,127.20,9978.20,0.00,15389.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,6552572,0,1623036,19.85,9728,673144,1526680,18.67,1079520,421584,131840,818228,52776,2384,5640,18156,0,0,0.00,0,0.00,5,285,2.51,1.92,1.65,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,12.20,12.80,2.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2163.40,1419.80,0.00,0.00,0.80,1992.00,1421.40,0.00,1429.40,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,3984.00,6262716,0,1912892,23.40,9740,673016,1686748,20.63,1357796,431236,122352,1106152,52936,2504,6236,18156,0,0,0.00,0,0.00,4,299,2.63,1.95,1.67,0,20.40,1.60,3984.00,195.37,0.04,1.92,0.51,1.04,178.40,253.40,17.78,1972.29,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1703.00,1113.80,0.00,0.00,0.00,36.80,56.80,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6263372,0,1912236,23.39,9740,673056,1686748,20.63,1357464,431252,122100,1105924,52808,2504,6236,18156,0,0,0.00,0,0.00,3,299,2.74,1.99,1.68,0,0.60,0.00,73.60,122.67,0.02,32.00,32.00,1.92,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.40,664.40,0.00,0.00,0.00,12.80,26.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6155704,0,2019904,24.71,9748,780264,1686748,20.63,1464312,431288,229324,1105620,54208,2472,6236,18156,0,0,0.00,0,0.00,3,295,2.84,2.02,1.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1421.00,805.80,0.00,0.00,0.00,535.20,92.00,0.00,229.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1070.40,6029144,0,2146464,26.25,9756,902600,1686748,20.63,1585240,433744,348952,1106840,57152,2520,6248,18156,0,0,0.00,0,0.00,4,301,2.77,2.02,1.69,0,10.40,0.00,1070.40,102.92,0.01,1.31,0.38,0.40,47.80,66.80,3.39,493.90,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,91.37,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,4.21,14.60,1653.00,1359.20,0.00,0.00,0.80,26265.60,9944.80,0.00,36766.00,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,51326.40,6453440,0,1722168,21.06,9772,803860,1485696,18.17,1151164,445808,119308,783448,56116,2360,5492,18156,0,0,0.00,0,0.00,5,280,2.95,2.07,1.71,0,206.80,1.60,51326.40,248.20,28.66,123.54,1.16,24.00,224.80,325.20,17.73,2489.36,0.00,0.00,0.00,0.20
