timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,83.60,0.00,3.12,0.00,0.00,0.00,1.11,0.00,0.00,12.17,11.60,1661.00,2418.00,0.00,0.00,0.80,3930.40,7571.80,0.00,13563.80,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,7860.80,6177216,0,1998392,24.44,16988,897376,1609164,19.68,1389568,480108,99480,955224,57724,2488,5852,18156,0,0,0.00,0,0.00,5,308,2.59,2.06,1.80,0,40.00,1.60,7860.80,196.56,0.08,1.88,0.56,2.24,1998.80,1836.60,11798.28,7581.60,0.00,0.00,0.00,0.97
2018-01-07 04:34:22,8.81,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,89.57,0.00,1103.20,1826.40,0.00,0.00,0.00,4413.60,174.60,0.00,9946.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8827.20,6100872,0,2074736,25.38,17000,893712,1686720,20.63,1426064,519588,77760,1034940,57132,2576,6060,18156,0,0,0.00,0,0.00,1,308,2.38,2.03,1.79,0,44.40,0.00,8827.20,198.81,0.09,2.00,0.56,2.48,1993.40,1917.80,11771.82,8542.02,0.00,0.00,0.00,0.96
2018-01-07 04:34:27,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,414.40,280.20,0.00,0.00,0.00,12.80,12.80,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6105840,0,2069768,25.32,17012,893736,1686720,20.63,1421268,519608,77792,1030136,57132,2576,6048,18156,0,0,0.00,0,0.00,0,308,2.19,2.00,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.40,11.60,0.85,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,778.00,720.00,0.00,0.00,0.00,361.60,27.60,0.00,1143.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,723.20,6106188,0,2069420,25.31,17020,893380,1686720,20.63,1418084,522476,76060,1030160,57036,2576,6048,18156,0,0,0.00,0,0.00,0,308,2.02,1.96,1.77,0,4.20,0.00,723.20,172.19,0.01,1.52,0.57,0.24,275.80,237.00,1650.69,670.78,0.00,0.00,0.00,0.14
2018-01-07 04:34:37,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.28,0.00,543.20,633.40,0.00,0.00,0.00,8183.20,10.20,0.00,1115.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16366.40,6107256,0,2068352,25.30,17032,892328,1686720,20.63,1406800,532724,35236,1030168,57012,2576,6048,18156,0,0,0.00,0,0.00,1,308,1.85,1.93,1.76,0,67.60,0.00,16366.40,242.11,1.71,25.28,0.33,2.24,259.80,323.80,501.84,2283.65,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,94.49,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50,1.60,689.20,804.20,0.00,0.00,0.80,6933.60,118.80,0.00,220.40,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,13867.20,5970988,0,2204620,26.97,17044,1023472,1686720,20.63,1542152,532744,131840,1034388,59936,2480,6056,18156,0,0,0.00,0,0.00,6,298,1.87,1.93,1.76,0,65.40,1.60,13867.20,212.06,1.38,21.04,0.24,1.60,29.80,30.60,165.17,4.40,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1162.00,799.40,0.00,0.00,0.00,84.80,2582.00,0.00,2452.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,5931200,0,2244408,27.45,17052,1023180,1670340,20.43,1574844,538804,132468,1073480,59892,2592,6140,18156,0,0,0.00,0,0.00,2,310,1.88,1.93,1.76,0,4.60,0.00,169.60,36.87,0.00,0.17,0.17,0.08,103.40,162.80,7.30,1303.47,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,84.78,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,12.41,12.20,1306.60,857.20,0.00,0.00,0.00,48.80,5249.60,0.00,31273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6422260,0,1753348,21.45,17068,894488,1406664,17.21,1085000,542712,4128,716156,56548,2304,5184,18156,0,0,0.00,0,0.00,4,274,1.73,1.90,1.75,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,45.00,58.40,4.73,331.00,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1204.60,1303.20,0.00,0.00,0.00,45.60,7471.60,0.00,6291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6288132,0,1887476,23.09,17080,891636,1485628,18.17,1195696,565564,4524,852388,56304,2400,5664,18156,0,0,0.00,0,0.00,8,286,2.07,1.97,1.77,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,422.20,627.60,29.38,5214.24,0.00,0.00,0.00,0.43
2018-01-07 04:35:02,92.81,0.00,5.69,0.00,0.00,0.00,1.50,0.00,0.00,0.00,6.40,2025.40,3216.00,0.00,0.00,9.60,18.40,933.20,0.00,19764.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,19.20,36.80,6002836,0,2172772,26.58,17092,996212,1680356,20.55,1395600,650740,120984,1033172,56116,2432,6080,18156,0,0,0.00,0,0.00,3,290,2.06,1.97,1.77,0,0.80,19.20,36.80,70.00,0.00,0.00,0.00,0.00,4403.20,4024.00,25851.41,19012.23,0.00,0.00,0.00,2.12
2018-01-07 04:35:07,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1149.00,905.80,0.00,0.00,0.00,53.60,1534.80,0.00,1418.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5952320,0,2223288,27.19,17100,1010372,1680356,20.55,1439476,656536,135872,1068544,56768,2592,6156,18156,0,0,0.00,0,0.00,3,310,2.38,2.03,1.80,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,98.20,167.00,7.05,1305.52,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,95.99,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,2.11,3.60,1236.60,839.60,0.00,0.00,0.00,11.20,481.40,0.00,7953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6090344,0,2085264,25.51,17108,882760,1680356,20.55,1299720,659792,8268,1059280,54968,2592,6132,18156,0,0,0.00,0,0.00,1,286,2.35,2.03,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.60,17.20,1.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.60,302.80,245.80,0.00,0.00,48.80,828.80,199.40,0.00,22753.60,0.00,0.00,0.00,0.00,17.20,1.20,16.00,97.60,1657.60,6539788,0,1635820,20.01,17120,882752,1031000,12.61,850968,661228,4120,612324,54352,2064,4420,18156,0,0,0.00,0,0.00,0,244,2.16,2.00,1.79,0,17.20,97.60,1657.60,102.05,0.04,2.42,0.23,0.40,46.60,82.00,3.24,651.93,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,145.80,0.00,0.00,0.00,19.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6539788,0,1635820,20.01,17128,882776,1031000,12.61,850980,661248,4152,612324,54352,2064,4420,18156,0,0,0.00,0,0.00,0,244,1.99,1.97,1.78,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,146.20,0.00,0.00,0.00,10.40,8.20,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6539788,0,1635820,20.01,17136,882800,1031000,12.61,850988,661268,4172,612324,54348,2064,4420,18156,0,0,0.00,0,0.00,1,244,1.83,1.93,1.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,9.40,441.40,328.20,0.00,0.00,0.00,82.40,1565.20,0.00,12377.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,6774560,0,1401048,17.14,17160,648032,1031000,12.61,852772,426524,4464,614248,52948,2072,4592,18156,0,0,0.00,0,0.00,2,259,1.68,1.90,1.76,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,21.80,19.60,73.90,2.30,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1117.60,784.00,0.00,0.00,0.00,66.40,9420.60,0.00,17922.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,6853320,0,1322288,16.17,17176,368108,1496028,18.30,1043588,161968,4720,820192,46764,2432,5616,18156,0,0,0.00,0,0.00,5,290,2.11,1.99,1.79,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,9.40,12.00,0.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2002.00,861.40,0.00,0.00,0.00,796.00,1397.20,0.00,636.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1592.00,6561848,0,1613760,19.74,17188,368384,1621784,19.84,1333816,162228,1152,1110472,46892,2544,6212,18156,0,0,0.00,0,0.00,2,302,2.10,1.99,1.79,0,7.20,0.00,1592.00,221.11,0.03,4.33,0.22,0.16,13.80,18.40,12.43,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,710.20,0.00,0.00,0.00,9.60,26.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6562000,0,1613608,19.74,17196,368400,1621784,19.84,1333532,162244,1180,1110224,46892,2512,6212,18156,0,0,0.00,0,0.00,3,300,2.09,1.99,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.40,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,74.57,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,22.91,11.20,873.80,870.60,0.00,0.00,0.00,62.40,3713.60,0.00,25593.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,124.80,6959772,0,1215836,14.87,17204,433392,1405988,17.20,938200,161912,65872,649616,46472,2080,4920,18156,0,0,0.00,0,0.00,7,276,1.92,1.95,1.78,0,8.80,0.00,124.80,14.18,0.00,0.00,0.00,0.00,18.80,19.80,2.79,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1016.40,715.80,0.00,0.00,0.00,40.00,7304.40,0.00,3607.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6780772,0,1394836,17.06,17216,433736,1485880,18.17,1115508,162232,66380,826720,46660,2400,5616,18156,0,0,0.00,0,0.00,6,288,2.25,2.02,1.80,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,8.60,11.20,0.92,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2129.00,1259.00,0.00,0.00,0.00,350.40,1318.20,0.00,633.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,6490712,0,1684896,20.61,17228,433888,1619544,19.81,1402752,163936,64876,1115572,46780,2512,6216,18156,0,0,0.00,0,0.00,2,300,2.23,2.02,1.80,0,4.00,0.00,700.80,175.20,0.00,0.80,0.40,0.16,41.40,58.60,13.59,330.60,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.00,719.80,0.00,0.00,0.00,175.20,26.60,0.00,69.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,350.40,6490592,0,1685016,20.61,17236,433912,1619544,19.81,1402564,164368,64120,1115784,46780,2512,6216,18156,0,0,0.00,0,0.00,2,300,2.21,2.02,1.80,0,3.20,0.00,350.40,109.50,0.00,0.00,0.00,0.00,11.00,19.40,0.88,86.30,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,91.58,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,5.21,12.60,1116.00,997.20,0.00,0.00,0.80,932.00,5917.00,0.00,26629.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,1864.00,6796744,0,1378864,16.87,17256,498924,1408236,17.22,1094032,168472,124832,746316,47352,2320,5300,18156,0,0,0.00,0,0.00,7,276,2.51,2.09,1.83,0,10.20,1.60,1864.00,182.90,0.01,0.94,0.55,0.56,89.40,135.00,8.15,909.27,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1349.00,1177.80,0.00,0.00,0.00,3180.00,6296.60,0.00,4299.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6360.00,6440344,0,1735264,21.22,17268,499076,1614308,19.75,1433808,183888,109716,1101344,47524,2464,6244,18156,0,0,0.00,0,0.00,4,300,2.79,2.15,1.85,0,31.80,0.00,6360.00,200.00,0.05,1.51,0.68,2.16,263.20,397.60,25.84,3133.59,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,85.04,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,11.24,13.60,1488.00,1310.80,0.00,0.00,0.80,12072.00,9075.60,0.00,28704.20,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,24144.00,6764148,0,1411460,17.26,17288,501756,1406180,17.20,1101324,193204,52556,775500,47612,2320,5388,18156,0,0,0.00,0,0.00,4,278,2.73,2.15,1.85,0,99.80,1.60,24144.00,241.94,2.71,27.19,0.38,3.84,240.20,319.00,20.68,2002.76,0.00,0.00,0.00,0.16
2018-01-07 04:36:27,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1209.80,761.40,0.00,0.00,0.80,248.80,2948.60,0.00,756.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,497.60,6428968,0,1746640,21.36,17300,501948,1618244,19.79,1433988,195016,51764,1109788,47788,2512,6196,18156,0,0,0.00,0,0.00,7,300,2.83,2.18,1.86,0,9.80,1.60,497.60,50.94,0.00,0.49,0.24,0.24,44.40,59.80,6.32,331.84,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,21.13,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,77.97,5.20,1022.00,688.80,0.00,0.00,0.00,47.20,670.20,0.00,25611.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,6922112,0,1253496,15.33,17312,505080,1030040,12.60,941880,194708,54960,614196,47260,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.61,2.14,1.85,0,2.00,0.00,94.40,47.20,0.00,0.80,0.80,0.16,86.40,89.00,9.13,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,154.00,0.00,0.00,0.00,23.20,9.00,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6922244,0,1253364,15.33,17324,505100,1030040,12.60,941828,194724,54912,614128,47256,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.40,2.11,1.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,244.00,232.00,0.00,0.00,0.80,9907.20,9.00,0.00,38.20,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,19814.40,6922308,0,1253300,15.33,17336,505124,1030040,12.60,941836,194752,5528,614128,47188,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.20,2.07,1.83,0,79.00,1.60,19814.40,250.84,2.58,32.71,0.29,2.32,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,143.60,0.00,0.00,0.00,12.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6922308,0,1253300,15.33,17344,505148,1030040,12.60,941848,194768,5552,614128,47188,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.03,2.04,1.82,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,151.80,0.00,0.00,0.00,385.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,771.20,6922308,0,1253300,15.33,17352,505172,1030040,12.60,941856,194788,3676,614128,47188,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.87,2.00,1.81,0,4.40,0.00,771.20,175.27,0.01,2.18,0.18,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.74,147.11,0.00,0.00,0.00,12.77,8.18,0.00,35.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,6922316,0,1253292,15.33,17360,505192,1030040,12.60,941868,194804,3700,614128,47180,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.72,1.97,1.80,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,4.79,6.19,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,155.60,0.00,0.00,0.00,725.60,7.80,0.00,452.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1451.20,6916412,0,1259196,15.40,17368,505216,1030040,12.60,943712,194824,88,620056,47180,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.58,1.94,1.79,0,12.00,0.00,1451.20,120.93,0.08,6.60,0.20,0.24,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,150.20,0.00,0.00,0.00,16.00,8.80,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6916460,0,1259148,15.40,17376,505240,1030040,12.60,947820,194844,128,620056,47132,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.45,1.91,1.78,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,144.20,0.00,0.00,0.00,4.00,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6914412,0,1261196,15.43,17384,505256,1030040,12.60,949868,194868,164,622096,47132,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.34,1.87,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,135.60,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6914412,0,1261196,15.43,17384,505284,1030040,12.60,949880,194884,192,622096,47132,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.23,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.40,0.00,0.00,0.00,2.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6914412,0,1261196,15.43,17392,505308,1030040,12.60,949892,194904,216,622096,47132,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.13,1.81,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,56.73,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,41.77,8.60,750.00,715.00,0.00,0.00,0.00,32.80,7511.80,0.00,2132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6751784,0,1423824,17.42,17400,505456,1449300,17.73,1111408,195036,264,783628,47472,2352,5444,18156,0,0,0.00,0,0.00,4,280,1.36,1.85,1.77,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,10.00,11.20,1.95,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,95.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,1.00,11.80,1461.80,1219.40,0.00,0.00,0.00,52.00,6578.60,0.00,15631.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,6612492,0,1563116,19.12,17416,507076,1506996,18.43,1245552,198836,2116,920000,47632,2400,5716,18156,0,0,0.00,0,0.00,4,286,1.41,1.85,1.77,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,208.20,208.80,529.43,834.96,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,95.50,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,1.30,11.40,1569.20,1388.40,0.00,0.00,0.00,52.00,7533.60,0.00,16451.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6674220,0,1501388,18.36,17432,506672,1464496,17.91,1175004,209204,4020,860096,47728,2368,5592,18156,0,0,0.00,0,0.00,4,294,1.62,1.89,1.78,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,311.80,408.00,263.20,2501.69,0.00,0.00,0.00,0.20
2018-01-07 04:37:42,95.90,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.60,1992.60,2502.40,0.00,0.00,2.40,36.00,1582.40,0.00,9579.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,72.00,6583676,0,1591932,19.47,17444,540744,1510508,18.48,1247988,225768,39524,915632,47748,2456,5820,18156,0,0,0.00,0,0.00,7,295,1.81,1.92,1.79,0,1.40,4.80,72.00,54.86,0.00,0.57,0.57,0.08,1990.80,1544.40,13601.45,3390.49,0.00,0.00,0.00,1.11
2018-01-07 04:37:47,97.00,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,0.10,2.20,1407.80,922.40,0.00,0.00,0.00,16.00,5332.80,0.00,3116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6486520,0,1689088,20.66,17456,581572,1527924,18.69,1336908,232296,80388,970400,48724,2560,5932,18156,0,0,0.00,0,0.00,5,306,1.98,1.96,1.80,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.40,12.20,0.83,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2875.60,1369.00,0.00,0.00,0.00,10.40,1510.20,0.00,2827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6451780,0,1723828,21.09,17464,617064,1527924,18.69,1337000,266508,115896,969280,49648,2592,5948,18156,0,0,0.00,0,0.00,2,311,1.99,1.96,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.40,27.80,1.46,166.53,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3216.00,1452.60,0.00,0.00,0.00,14.40,90.80,0.00,1216.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6402972,0,1772636,21.68,17472,663456,1527924,18.69,1340716,310488,162248,970560,50792,2584,5952,18156,0,0,0.00,0,0.00,4,309,2.07,1.97,1.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3227.00,1467.80,0.00,0.00,0.00,405.60,31.00,0.00,1724.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,811.20,6355176,0,1820432,22.27,17480,710124,1527924,18.69,1343444,354488,206972,970720,51988,2584,5952,18156,0,0,0.00,0,0.00,3,309,2.06,1.97,1.81,0,7.40,0.00,811.20,109.62,0.02,2.59,0.11,0.08,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,87.89,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,7.51,14.00,2580.40,2204.00,0.00,0.00,5.60,391.20,8837.40,0.00,26905.20,0.00,0.00,0.00,0.00,7.80,0.60,7.20,11.20,782.40,6585260,0,1590348,19.45,17500,649840,1440864,17.62,1067456,401852,151096,802192,50720,2344,5468,18156,0,0,0.00,0,0.00,6,279,2.78,2.12,1.86,0,7.80,11.20,782.40,101.74,0.01,1.85,0.31,0.24,669.60,1012.60,51.73,8017.94,0.00,0.00,0.00,0.66
