timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,77.97,0.00,3.12,10.06,0.00,0.00,0.91,0.00,0.00,7.95,8.60,1441.80,2303.00,0.00,0.00,14.40,3940.00,6177.60,0.00,10758.60,0.00,0.00,0.00,0.00,53.60,0.40,53.20,28.80,11156.80,6225068,0,1950540,23.86,21736,870672,1606644,19.65,1373140,446060,99364,930944,57544,2480,5804,18156,0,0,0.00,0,0.00,4,297,2.33,1.70,1.46,0,53.60,28.80,11156.80,208.69,5.39,263.34,3.40,18.24,2003.00,1767.00,11865.87,7567.12,0.00,0.00,0.00,0.97
2018-01-07 04:34:22,15.22,0.00,1.61,0.00,0.10,0.00,0.81,0.00,0.00,82.26,3.00,1355.40,2004.00,0.00,0.00,0.80,4400.80,610.00,0.00,11362.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,8801.60,6133116,0,2042492,24.98,21748,867588,1707648,20.89,1427404,486520,77720,1024588,57240,2576,6024,18156,0,0,0.00,0,0.00,1,308,2.14,1.67,1.45,0,44.40,1.60,8801.60,198.27,0.10,2.22,0.63,2.80,2033.80,1956.60,11863.55,8547.42,0.00,0.00,0.00,0.97
2018-01-07 04:34:27,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.80,287.00,0.00,0.00,0.00,81.60,13.00,0.00,45.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,6133140,0,2042468,24.98,21760,867608,1707648,20.89,1427492,486540,77416,1024672,57244,2576,6024,18156,0,0,0.00,0,0.00,1,308,1.97,1.64,1.45,0,7.40,0.00,163.20,22.05,0.00,0.22,0.22,0.16,7.40,11.60,0.85,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,579.60,527.60,0.00,0.00,0.00,329.60,12.60,0.00,1126.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,6133148,0,2042460,24.98,21768,867168,1707648,20.89,1422336,489308,75812,1024756,57160,2576,6024,18156,0,0,0.00,0,0.00,0,308,1.81,1.61,1.44,0,3.60,0.00,659.20,183.11,0.01,1.78,0.44,0.16,245.40,222.60,1472.51,665.15,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,10.70,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,88.60,0.00,728.20,864.80,0.00,0.00,0.80,15016.80,36.00,0.00,1441.00,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,28516.80,6127956,0,2047652,25.05,21788,870348,1707648,20.89,1420044,499816,4824,1027832,57156,2432,6036,18156,0,0,0.00,0,0.00,5,290,2.07,1.67,1.46,0,114.60,1.60,28516.80,248.85,4.37,34.57,0.40,4.64,273.80,343.40,666.59,2289.04,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,712.60,708.80,0.00,0.00,0.00,48.00,104.20,0.00,54.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1612.80,5971348,0,2204260,26.96,21800,997388,1707648,20.89,1575124,499848,131940,1055784,59320,2496,6044,18156,0,0,0.00,0,0.00,3,298,2.38,1.74,1.48,0,10.80,0.00,1612.80,149.33,0.22,57.70,1.19,1.28,9.00,12.40,0.79,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1121.60,876.40,0.00,0.00,0.00,107.20,2957.00,0.00,2881.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,5959360,0,2216248,27.11,21808,997812,1707648,20.89,1579840,506584,132488,1066860,59276,2592,6128,18156,0,0,0.00,0,0.00,3,310,2.51,1.78,1.50,0,4.40,0.00,156.80,35.64,0.02,0.18,1.82,0.80,102.40,161.00,7.18,1295.02,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,83.28,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,13.61,12.40,1354.80,914.40,0.00,0.00,0.00,49.60,5248.00,0.00,31531.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,6454088,0,1721520,21.06,21820,869156,1421612,17.39,1085372,510396,4372,704792,56700,2304,5172,18156,0,0,0.00,0,0.00,4,274,2.55,1.80,1.50,0,1.40,0.00,156.80,112.00,0.02,23.43,6.86,0.96,41.40,58.00,4.50,330.09,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.20,1298.40,1262.40,0.00,0.00,0.00,44.80,6861.80,0.00,5488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6305928,0,1869680,22.87,21832,866412,1510392,18.47,1212796,530304,4572,855024,56552,2400,5628,18156,0,0,0.00,0,0.00,8,297,2.59,1.82,1.51,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,357.80,558.00,27.52,4645.93,0.00,0.00,0.00,0.38
2018-01-07 04:35:02,93.10,0.00,5.20,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.40,2073.80,3475.00,0.00,0.00,22.40,91.20,777.00,0.00,19440.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,44.80,182.40,6048820,0,2126788,26.01,21844,971364,1699292,20.78,1383308,617436,122144,1007556,55468,2432,6008,18156,0,0,0.00,0,0.00,3,290,2.54,1.82,1.51,0,8.40,44.80,182.40,27.05,0.02,2.76,0.10,0.08,4469.80,4097.20,25830.43,19577.83,0.00,0.00,0.00,2.12
2018-01-07 04:35:07,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1236.20,834.20,0.00,0.00,0.00,21.60,2690.60,0.00,2699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5991884,0,2183724,26.71,21852,984364,1699292,20.78,1433580,623636,135660,1051040,56100,2592,6080,18156,0,0,0.00,0,0.00,4,310,2.82,1.89,1.54,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,104.60,167.60,7.52,1304.59,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,90.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,8.00,4.20,1263.20,802.80,0.00,0.00,0.00,16.00,1165.00,0.00,19626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6348956,0,1826652,22.34,21860,856712,1378192,16.86,1075472,626508,7996,823416,54708,2328,5240,18156,0,0,0.00,0,0.00,2,268,2.83,1.91,1.55,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.20,17.80,1.49,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,301.20,254.20,0.00,0.00,12.80,39.20,106.60,0.00,11456.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,25.60,78.40,6572816,0,1602792,19.60,21872,856508,1047100,12.81,851216,627956,8008,600792,54196,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.60,1.88,1.54,0,1.60,25.60,78.40,65.00,0.00,0.50,0.50,0.08,53.00,82.80,3.71,650.91,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,151.40,0.00,0.00,0.00,751.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1502.40,6572808,0,1602800,19.60,21880,856532,1047100,12.81,851228,627976,4344,600792,54204,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.40,1.85,1.53,0,7.20,0.00,1502.40,208.67,0.03,4.44,0.22,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,279.20,201.80,0.00,0.00,0.00,12.00,22.60,0.00,14388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6859044,0,1316564,16.10,21888,577164,1047100,12.81,835900,363932,4412,600792,47516,2064,4388,18156,0,0,0.00,0,0.00,1,245,2.20,1.82,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.20,10.40,8.17,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,5.80,383.40,277.20,0.00,0.00,0.00,70.40,658.20,0.00,12202.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,7096052,0,1079556,13.20,21904,340980,1047100,12.81,836564,127856,4568,601640,45812,2080,4388,18156,0,0,0.00,0,0.00,1,254,2.03,1.79,1.51,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,21.40,19.40,73.87,2.29,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.60,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.20,11.60,1084.00,788.40,0.00,0.00,0.00,107.20,10073.80,0.00,3750.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,6870920,0,1304688,15.96,21928,341204,1499824,18.35,1059848,128032,4628,824752,45696,2432,5612,18156,0,0,0.00,0,0.00,7,290,2.19,1.82,1.53,0,2.00,0.00,214.40,107.20,0.05,23.20,11.60,2.32,9.40,12.20,0.96,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1924.80,984.00,0.00,0.00,0.00,824.80,1332.60,0.00,388.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1649.60,6580128,0,1595480,19.52,21936,341484,1664288,20.36,1349992,128284,928,1114856,46272,2544,6212,18156,0,0,0.00,0,0.00,2,302,2.17,1.83,1.53,0,18.00,0.00,1649.60,91.64,0.05,2.89,0.18,0.32,19.60,21.80,3.45,27.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,739.40,0.00,0.00,0.00,4.80,28.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6580920,0,1594688,19.51,21936,341516,1664288,20.36,1349404,128308,1020,1114260,46128,2512,6212,18156,0,0,0.00,0,0.00,3,300,2.16,1.83,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,73.72,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,23.57,11.20,840.80,772.60,0.00,0.00,0.00,24.00,3883.80,0.00,26480.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6995088,0,1180520,14.44,21952,406660,1426028,17.44,937608,128080,66188,637116,45660,2080,4840,18156,0,0,0.00,0,0.00,4,276,2.14,1.83,1.53,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,19.40,20.60,2.84,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1021.00,767.80,0.00,0.00,0.00,36.80,7217.00,0.00,3856.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6774852,0,1400756,17.13,21964,406900,1489636,18.22,1153848,128216,66512,855312,45972,2400,5628,18156,0,0,0.00,0,0.00,5,288,2.45,1.90,1.56,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,8.20,10.80,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,95.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,1.00,11.20,1928.20,1298.00,0.00,0.00,0.00,13252.80,4541.80,0.00,13636.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26505.60,6694172,0,1481436,18.12,21980,408452,1560164,19.08,1234908,129708,2084,934180,46084,2416,5752,18156,0,0,0.00,0,0.00,4,288,2.58,1.93,1.57,0,111.80,0.00,26505.60,237.08,4.09,36.59,0.36,4.08,58.00,74.40,7.26,356.78,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,95.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,2.20,4.60,1192.00,1215.40,0.00,0.00,0.00,84.00,2954.00,0.00,3215.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,6618668,0,1556940,19.04,21992,408648,1618256,19.79,1310052,130160,2268,1009468,46060,2552,6028,18156,0,0,0.00,0,0.00,3,305,2.45,1.92,1.57,0,5.00,0.00,168.00,33.60,0.00,0.00,0.00,0.00,443.80,303.20,3351.45,24.23,0.00,0.00,0.00,0.27
2018-01-07 04:36:12,62.44,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,34.94,7.80,983.80,1343.00,0.00,0.00,4.80,347.20,5487.60,0.00,16867.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,9.60,694.40,6740480,0,1435128,17.55,22012,441304,1516336,18.55,1186908,132976,33560,856720,46004,2488,5716,18156,0,0,0.00,0,0.00,3,298,2.49,1.94,1.58,0,4.00,9.60,694.40,176.00,0.00,0.80,0.40,0.16,431.00,343.00,2811.97,559.01,0.00,0.00,0.00,0.23
2018-01-07 04:36:17,23.43,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,75.25,4.20,1086.20,1357.00,0.00,0.00,0.00,810.40,798.00,0.00,4749.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1620.80,6698444,0,1477164,18.07,22024,441284,1532316,18.74,1216172,144420,30004,897296,45968,2632,5832,18156,0,0,0.00,0,0.00,1,313,2.29,1.91,1.57,0,8.40,0.00,1620.80,192.95,0.02,2.00,1.05,0.88,987.60,838.20,6327.67,2286.53,0.00,0.00,0.00,0.52
2018-01-07 04:36:22,4.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.07,0.00,724.20,833.00,0.00,0.00,0.00,420.00,34.40,0.00,1056.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,840.00,6698532,0,1477076,18.07,22036,441296,1532316,18.74,1210172,150536,28064,897432,45968,2592,5832,18156,0,0,0.00,0,0.00,0,310,2.11,1.87,1.56,0,4.60,0.00,840.00,182.61,0.01,2.09,1.04,0.48,256.20,293.20,364.79,1254.94,0.00,0.00,0.00,0.10
2018-01-07 04:36:27,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,512.40,432.20,0.00,0.00,0.00,89.60,29.40,0.00,997.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,6669844,0,1505764,18.42,22044,441292,1532316,18.74,1237944,151740,27696,926348,45972,2608,5888,18156,0,0,0.00,0,0.00,1,312,1.94,1.84,1.55,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,64.40,73.60,86.93,258.25,0.00,0.00,0.00,0.02
2018-01-07 04:36:32,4.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.48,0.00,627.60,577.00,0.00,0.00,0.00,15.20,27.80,0.00,1609.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6639116,0,1536492,18.79,22052,441408,1532316,18.74,1268760,151764,27800,957096,45972,2584,5944,18156,0,0,0.00,0,0.00,0,309,1.79,1.81,1.54,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,139.00,139.00,356.02,15.12,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,450.00,351.80,0.00,0.00,0.00,437.60,9.80,0.00,122.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,875.20,6639024,0,1536584,18.79,22064,441452,1532316,18.74,1268848,151776,25652,957112,45980,2584,5948,18156,0,0,0.00,0,0.00,2,309,1.64,1.78,1.53,0,13.20,0.00,875.20,66.30,0.06,4.61,0.18,0.24,26.80,30.80,2.79,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.20,289.60,0.00,0.00,0.00,104.00,9.00,0.00,61.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6639024,0,1536584,18.79,22076,441484,1532316,18.74,1268872,151804,25380,957120,45980,2584,5948,18156,0,0,0.00,0,0.00,1,309,1.51,1.75,1.53,0,2.00,0.00,208.00,104.00,0.07,33.20,12.40,2.48,11.60,15.60,1.27,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,472.60,398.80,0.00,0.00,0.00,4997.60,17.40,0.00,104.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9995.20,6639024,0,1536584,18.79,22084,441508,1532316,18.74,1268892,151824,496,957124,45988,2584,5948,18156,0,0,0.00,0,0.00,1,309,1.39,1.72,1.52,0,41.40,0.00,9995.20,241.43,1.17,28.17,0.31,1.28,22.20,23.60,83.69,3.83,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,515.60,401.60,0.00,0.00,0.00,68.00,21.80,0.00,673.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,6635852,0,1539756,18.83,22092,441548,1532316,18.74,1268920,151856,312,959184,45976,2584,5952,18156,0,0,0.00,0,0.00,1,309,1.28,1.69,1.51,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,36.40,37.20,166.65,4.84,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.40,338.60,0.00,0.00,0.00,6.40,9.80,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6635976,0,1539632,18.83,22100,441580,1532316,18.74,1271012,151864,344,959196,45976,2584,5952,18156,0,0,0.00,0,0.00,0,309,1.18,1.66,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,39.00,38.60,167.05,5.06,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,499.80,396.80,0.00,0.00,0.00,12.00,18.20,0.00,383.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6627592,0,1548016,18.93,22108,441612,1532316,18.74,1273176,151888,368,967488,45976,2584,5952,18156,0,0,0.00,0,0.00,1,309,1.08,1.64,1.49,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,16.40,20.40,1.75,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,422.80,304.40,0.00,0.00,0.00,10.40,10.60,0.00,89.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6627772,0,1547836,18.93,22116,441644,1532316,18.74,1279280,151904,404,967424,45928,2576,5952,18156,0,0,0.00,0,0.00,1,308,1.00,1.61,1.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.60,20.60,1.76,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,501.80,385.80,0.00,0.00,0.00,64.00,18.60,0.00,85.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,6627904,0,1547704,18.93,22124,441680,1532316,18.74,1279232,151928,156,967364,45928,2568,5952,18156,0,0,0.00,0,0.00,1,307,0.92,1.58,1.48,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,16.40,20.40,1.75,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,425.00,308.00,0.00,0.00,0.00,19.20,10.80,0.00,394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6628904,0,1546704,18.92,22132,441712,1532316,18.74,1277128,151944,192,965236,45928,2560,5952,18156,0,0,0.00,0,0.00,0,306,0.84,1.56,1.47,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,16.40,20.40,1.75,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,426.80,305.60,0.00,0.00,0.00,5.60,9.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6624808,0,1550800,18.97,22140,441748,1532316,18.74,1279196,151964,232,969336,45928,2560,5960,18156,0,0,0.00,0,0.00,0,306,0.78,1.53,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.80,1.78,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.80,548.00,498.40,0.00,0.00,0.00,13.60,25.40,0.00,255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6624768,0,1550840,18.97,22148,441788,1532316,18.74,1281496,151984,244,969548,45928,2584,5960,18156,0,0,0.00,0,0.00,1,309,0.71,1.51,1.45,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,58.20,101.20,5.07,547.92,0.00,0.00,0.00,0.04
2018-01-07 04:37:32,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.20,632.40,641.60,0.00,0.00,0.00,15.20,20.00,0.00,971.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6620920,0,1554688,19.02,22156,440892,1532316,18.74,1280984,155976,320,974028,45928,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.66,1.48,1.45,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,152.00,202.60,12.53,1179.13,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,45.27,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,53.42,0.20,745.80,953.40,0.00,0.00,0.00,11.20,30.40,0.00,1014.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6572924,0,1602684,19.60,22164,487560,1532316,18.74,1322224,164496,47448,976992,46332,2416,5968,18156,0,0,0.00,0,0.00,3,288,0.76,1.49,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,222.00,321.60,17.29,2240.30,0.00,0.00,0.00,0.18
2018-01-07 04:37:42,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1664.60,1340.80,0.00,0.00,0.00,23.20,5760.40,0.00,5295.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,6490908,0,1684700,20.61,22172,516556,1564480,19.14,1383268,183392,77236,1028120,47024,2536,6088,18156,0,0,0.00,0,0.00,6,303,1.02,1.53,1.46,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,229.00,319.60,16.90,2480.68,0.00,0.00,0.00,0.20
2018-01-07 04:37:47,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3039.40,1175.00,0.00,0.00,0.00,53.60,121.20,0.00,2230.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6462708,0,1712900,20.95,22180,560400,1564480,19.14,1369644,225032,120940,1012220,48060,2576,6080,18156,0,0,0.00,0,0.00,3,308,1.26,1.57,1.48,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2970.20,1191.80,0.00,0.00,0.00,20.80,81.80,0.00,1236.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6414452,0,1761156,21.54,22188,606144,1564480,19.14,1372612,268892,166648,1013260,49232,2560,6080,18156,0,0,0.00,0,0.00,3,306,1.32,1.58,1.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.60,23.40,1.11,125.56,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,94.29,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,3.20,5.00,3442.60,1163.80,0.00,0.00,0.00,4.80,1281.60,0.00,13248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6597788,0,1577820,19.30,22196,616836,1460664,17.87,1146252,311316,177520,818776,50096,2480,5356,18156,0,0,0.00,0,0.00,5,283,1.37,1.59,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,14.60,1.75,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10.40,1661.00,879.00,0.00,0.00,0.00,53.60,10336.80,0.00,16681.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6633252,0,1542356,18.87,22212,590068,1481152,18.12,1104604,318720,150972,811080,49340,2368,5488,18156,0,0,0.00,0,0.00,5,283,1.37,1.59,1.48,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,14.60,16.80,2.07,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.79,2106.59,2671.46,0.00,0.00,0.00,34.33,2323.75,0.00,10113.37,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,6510656,0,1664952,20.36,22224,629448,1513908,18.52,1201996,343952,192100,894544,49264,2440,5776,18156,0,0,0.00,0,0.00,5,291,1.42,1.59,1.48,0,0.80,0.00,68.66,86.00,0.00,0.00,0.00,0.00,2170.46,1745.91,13667.05,5267.21,0.00,0.00,0.00,1.12
