timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,142.80,0.00,0.00,0.00,3.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6669440,0,1506168,18.42,34108,716848,1009712,12.35,821020,566988,4280,637080,48856,2072,4480,18156,0,0,0.00,0,0.00,1,245,3.15,2.52,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.44,0.00,0.88,0.50,0.03,0.00,0.08,0.00,0.00,61.07,6.08,898.23,701.79,0.00,0.00,364.47,1632.93,2748.24,0.03,3254.93,105.62,9.89,115.04,99.60,20.29,6.25,14.04,728.94,3265.85,6987196,0,1188412,14.54,20808,420416,1092116,13.36,873908,201372,201068,633916,45336,2080,4176,18156,0,0,0.00,0,0.00,1,237,1.91,1.51,1.45,0,20.29,728.94,3265.85,196.89,3.04,149.89,1.25,2.55,99.96,105.85,526.95,487.60,0.00,0.00,0.00,0.04
2018-01-07 04:30:32,0.50,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,96.27,0.20,265.80,233.00,0.00,0.00,0.80,10420.00,560.60,0.00,3873.20,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20840.00,7062712,0,1112896,13.61,20820,368472,1069436,13.08,846708,152864,149208,610300,45184,1984,3528,18156,0,0,0.00,0,0.00,0,234,1.75,1.49,1.44,0,83.00,1.60,20840.00,251.10,10.54,127.00,0.90,7.44,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.63,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,94.35,28.80,585.20,478.80,0.00,0.00,1.60,2.40,15467.40,0.00,4934.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,4.80,7053744,0,1121864,13.72,20828,368512,1088208,13.31,855292,152908,149220,618840,45284,2024,4444,18156,0,0,0.00,0,0.00,1,240,1.61,1.46,1.44,0,1.00,3.20,4.80,8.00,0.00,1.60,1.60,0.16,16.20,18.00,3.24,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,3.22,0.10,0.00,0.00,0.00,0.00,96.48,0.00,245.20,267.00,0.00,0.00,0.00,15151.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30302.40,7053776,0,1121832,13.72,20840,368540,1088208,13.31,855340,152932,73608,618892,45228,2032,4532,18156,0,0,0.00,0,0.00,1,240,1.48,1.44,1.43,0,119.60,0.00,30302.40,253.36,12.85,107.42,0.85,10.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,141.00,0.00,0.00,0.00,21.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7053776,0,1121832,13.72,20848,368564,1088208,13.31,855348,152956,73620,618892,45212,2032,4532,18156,0,0,0.00,0,0.00,1,240,1.37,1.41,1.42,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.00,2.62,0.10,0.00,0.00,0.00,0.00,97.18,0.20,252.00,284.80,0.00,0.00,0.00,14656.80,11.60,0.00,100.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29313.60,7053668,0,1121940,13.72,20856,368848,1088208,13.31,855364,153232,664,618892,45196,2032,4532,18156,0,0,0.00,0,0.00,1,240,1.26,1.39,1.41,0,115.40,0.00,29313.60,254.02,8.40,72.75,0.58,6.72,16.40,17.80,52.04,55.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,26.71,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,71.49,12.80,667.60,471.00,0.00,0.00,0.00,14.40,5486.80,0.00,881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6937740,0,1237868,15.14,20876,369368,1469176,17.97,968884,153728,1244,732368,45496,2320,5372,18156,0,0,0.00,0,0.00,5,274,1.32,1.40,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.60,22.80,22.95,53.36,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1087.60,743.80,0.00,0.00,0.00,105.60,6740.40,0.00,3761.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,6789220,0,1386388,16.96,20888,369624,1554600,19.02,1117028,153864,1316,880328,45836,2384,5832,18156,0,0,0.00,0,0.00,3,289,1.37,1.41,1.42,0,6.20,0.00,211.20,34.06,0.00,0.00,0.00,0.00,11.20,13.80,1.95,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1946.60,714.80,0.00,0.00,0.00,14.40,457.40,0.00,391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6540196,0,1635412,20.00,20896,369648,1708968,20.90,1364320,153876,1348,1127652,45956,2504,6360,18156,0,0,0.00,0,0.00,2,298,1.42,1.42,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.80,15.00,7.79,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,564.00,643.00,0.00,0.00,0.00,0.00,24.60,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6539292,0,1636316,20.01,20896,369684,1708968,20.90,1365048,153896,1396,1128364,45956,2488,6360,18156,0,0,0.00,0,0.00,3,296,1.47,1.43,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,81.64,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,14.74,12.60,1006.60,765.40,0.00,0.00,0.00,29.60,5355.20,0.00,26493.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6869256,0,1306352,15.98,20912,434920,1461956,17.88,1036716,153720,66608,734596,45956,2304,5348,18156,0,0,0.00,0,0.00,4,274,1.51,1.44,1.43,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,17.60,20.00,2.71,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1049.80,756.60,0.00,0.00,0.00,38.40,7541.00,0.00,4163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6739408,0,1436200,17.57,20924,435188,1551044,18.97,1164036,153972,66944,863972,46360,2400,5776,18156,0,0,0.00,0,0.00,7,290,1.55,1.45,1.43,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,9.20,11.60,0.97,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2090.80,980.00,0.00,0.00,0.00,639.20,415.80,0.00,665.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1278.40,6478672,0,1696936,20.76,20936,435148,1682652,20.58,1422760,156772,63856,1123448,46348,2496,6340,18156,0,0,0.00,0,0.00,3,297,1.58,1.46,1.43,0,7.00,0.00,1278.40,182.63,0.01,2.06,1.14,0.80,57.60,89.20,8.54,579.26,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569.26,680.84,0.00,0.00,0.00,249.90,29.94,0.00,108.98,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,499.80,6478476,0,1697132,20.76,20944,435172,1682652,20.58,1422312,157520,62780,1123716,46324,2488,6340,18156,0,0,0.00,0,0.00,2,295,1.62,1.47,1.44,0,3.39,0.00,499.80,147.29,0.00,1.18,0.47,0.16,19.16,29.14,1.48,166.31,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,70.85,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,26.13,8.80,961.00,952.40,0.00,0.00,0.00,1503.20,3499.40,0.00,26726.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3006.40,6867312,0,1308296,16.00,20956,500280,1275032,15.60,1025464,164236,120328,670536,47472,2072,4888,18156,0,0,0.00,0,0.00,2,258,1.65,1.47,1.44,0,23.60,0.00,3006.40,127.39,0.04,1.53,0.58,1.36,136.00,199.00,11.20,1405.48,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,95.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,1.20,6.40,1264.20,1387.00,0.00,0.00,0.00,5288.00,7912.60,0.00,4946.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10576.00,6680160,0,1495448,18.29,20976,500380,1535856,18.79,1187124,190332,94820,856212,47756,2376,5744,18156,0,0,0.00,0,0.00,5,283,1.76,1.50,1.45,0,52.40,0.00,10576.00,201.83,0.08,1.59,0.70,3.68,420.20,650.20,30.91,5278.38,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,37.16,0.00,2.52,0.00,0.10,0.00,1.11,0.00,0.00,59.11,6.40,1600.80,2202.00,0.00,0.00,0.00,11146.40,1000.20,0.00,8099.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22292.80,6615392,0,1560216,19.08,20988,499728,1568672,19.19,1235428,206728,39460,921444,48064,2568,5936,18156,0,0,0.00,0,0.00,0,307,1.62,1.47,1.44,0,95.40,0.00,22292.80,233.68,2.44,25.53,0.39,3.76,1766.20,1421.60,12203.29,3211.99,0.00,0.00,0.00,1.00
2018-01-07 04:31:52,2.12,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,512.40,482.20,0.00,0.00,0.00,426.40,20.80,0.00,1053.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,852.80,6609148,0,1566460,19.16,21000,499672,1568672,19.19,1237008,210656,37564,927000,48056,2568,5936,18156,0,0,0.00,0,0.00,0,307,1.49,1.45,1.43,0,5.40,0.00,852.80,157.93,0.00,0.74,0.30,0.16,121.00,147.00,336.18,830.39,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,481.20,392.20,0.00,0.00,0.00,92.80,48.00,0.00,329.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,6608476,0,1567132,19.17,21008,499644,1568672,19.19,1236908,211516,37064,927772,48064,2568,5936,18156,0,0,0.00,0,0.00,0,307,1.37,1.43,1.42,0,1.60,0.00,185.60,116.00,0.00,1.00,0.50,0.08,77.80,82.40,415.03,171.78,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,25.58,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.00,580.40,590.60,0.00,0.00,0.00,414.40,36.20,0.00,1978.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,6552904,0,1622704,19.85,21016,514628,1568672,19.19,1289084,215604,50052,969092,48056,2424,6000,18156,0,0,0.00,0,0.00,2,289,1.42,1.44,1.43,0,4.40,0.00,828.80,188.36,0.01,1.45,0.55,0.24,103.40,137.40,296.63,829.28,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,806.40,750.00,0.00,0.00,0.00,6804.80,4351.80,0.00,1827.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13609.60,6434076,0,1741532,21.30,21024,567348,1601192,19.58,1405056,216156,68832,1032864,49612,2536,6120,18156,0,0,0.00,0,0.00,6,303,1.79,1.51,1.45,0,54.00,0.00,13609.60,252.03,1.74,32.19,0.30,1.60,9.00,13.20,0.93,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2420.00,1030.00,0.00,0.00,0.00,113.60,289.20,0.00,2204.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,227.20,6416896,0,1758712,21.51,21032,595244,1601192,19.58,1393376,244104,96244,1021484,50200,2568,6124,18156,0,0,0.00,0,0.00,2,309,1.80,1.52,1.45,0,13.20,0.00,227.20,17.21,0.02,1.45,0.12,0.16,33.40,47.80,2.41,333.35,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2984.40,1176.60,0.00,0.00,0.00,134.40,78.60,0.00,1715.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,268.80,6375668,0,1799940,22.02,21040,639472,1601192,19.58,1391928,285976,139996,1017452,51344,2568,6124,18156,0,0,0.00,0,0.00,6,307,1.82,1.53,1.46,0,2.80,0.00,268.80,96.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.21,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2910.80,973.20,0.00,0.00,0.00,15.20,28.20,0.00,2194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6339184,0,1836424,22.46,21048,684540,1601192,19.58,1384288,329332,185100,1008200,52456,2568,6108,18156,0,0,0.00,0,0.00,2,307,1.91,1.55,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.60,27.80,1.25,167.75,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,91.16,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,5.63,12.60,2297.20,1099.00,0.00,0.00,0.00,4.80,7145.20,0.00,23857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6587836,0,1587772,19.42,21064,639372,1459192,17.85,1115996,350372,140300,806004,51468,2296,5496,18156,0,0,0.00,0,0.00,7,273,2.24,1.63,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,31.60,3.65,86.94,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.20,1804.20,2189.80,0.00,0.00,1.60,40.00,5501.60,0.00,8530.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,6459312,0,1716296,20.99,21076,635076,1569436,19.20,1198660,392076,140692,938828,50912,2480,5884,18156,0,0,0.00,0,0.00,8,307,2.30,1.65,1.50,0,1.20,3.20,80.00,69.33,0.00,0.00,0.00,0.00,1314.00,1525.00,4781.27,9195.65,0.00,0.00,0.00,0.75
2018-01-07 04:32:37,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.40,1183.00,1818.00,0.00,0.00,12.00,13236.80,1782.20,0.00,7044.20,0.00,0.00,0.00,0.00,105.00,0.20,104.80,24.00,26473.60,6376540,0,1799068,22.01,21092,701064,1569436,19.20,1268648,408060,142204,954528,51524,2496,5984,18156,0,0,0.00,0,0.00,8,301,2.60,1.72,1.52,0,105.00,24.00,26473.60,252.36,3.92,37.37,0.38,4.00,1322.40,1088.60,8514.92,3349.79,0.00,0.00,0.00,0.70
2018-01-07 04:32:42,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1634.60,1142.80,0.00,0.00,0.00,28430.40,4228.20,0.00,2806.00,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,56860.80,6320084,0,1855524,22.70,21104,713100,1601472,19.59,1312984,420204,12376,999292,51800,2544,6092,18156,0,0,0.00,0,0.00,2,305,2.55,1.73,1.52,0,238.20,0.00,56860.80,238.71,43.27,181.64,1.38,32.80,19.40,28.40,1.44,167.78,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2987.00,908.60,0.00,0.00,0.00,24.80,58.80,0.00,1976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6289068,0,1886540,23.08,21112,757752,1582952,19.36,1300008,462436,57148,983788,52932,2576,6068,18156,0,0,0.00,0,0.00,3,307,2.51,1.73,1.53,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.80,8.00,0.45,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2910.40,1023.20,0.00,0.00,0.00,4.00,98.00,0.00,1423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6238528,0,1937080,23.69,21120,803240,1733772,21.21,1307524,505408,102640,988676,54088,2568,6076,18156,0,0,0.00,0,0.00,2,307,2.47,1.73,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,80.74,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.40,2883.20,900.80,0.00,0.00,0.00,4.00,624.80,0.00,21416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6599724,0,1575884,19.28,21128,773280,1222776,14.96,911184,541424,140200,658208,53716,2248,4748,18156,0,0,0.00,0,0.00,0,243,2.27,1.71,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.00,39.80,2.49,169.75,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,166.80,0.00,0.00,8.00,27.20,8.20,0.00,88.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,54.40,6599952,0,1575656,19.27,21140,773340,1222776,14.96,911020,541452,140268,657992,53584,2056,4576,18156,0,0,0.00,0,0.00,0,243,2.09,1.68,1.51,0,0.80,16.00,54.40,88.00,0.00,0.00,0.00,0.00,18.20,25.20,1.32,166.34,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,154.20,0.00,0.00,0.00,4.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6599952,0,1575656,19.27,21148,773364,1222776,14.96,911020,541452,140288,657992,53584,2056,4576,18156,0,0,0.00,0,0.00,1,243,1.92,1.65,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.20,11.98,0.10,0.00,0.00,0.00,0.00,87.71,0.40,259.80,380.80,0.00,0.00,0.00,28015.20,16.20,0.00,112.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52976.00,6600224,0,1575384,19.27,21156,773388,1222776,14.96,911112,541492,704,658060,53544,2064,4576,18156,0,0,0.00,0,0.00,1,244,1.85,1.64,1.50,0,207.60,0.00,52976.00,255.18,39.32,159.33,1.36,28.24,16.00,17.60,52.13,55.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,25.80,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,72.49,15.80,702.20,544.00,0.00,0.00,0.00,80.00,5648.80,0.00,7494.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3214.40,6609404,0,1566204,19.16,21180,650516,1600724,19.58,1023780,418748,936,770832,53084,2424,5384,18156,0,0,0.00,0,0.00,6,285,1.86,1.64,1.50,0,17.80,0.00,3214.40,180.58,0.98,405.48,1.57,2.80,35.20,44.60,24.00,207.27,0.00,0.00,0.00,0.02
2018-01-07 04:33:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1118.80,764.00,0.00,0.00,0.00,46.40,7389.00,0.00,4728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6472856,0,1702752,20.83,21192,650760,1687820,20.64,1160800,418872,1336,907748,53404,2448,5836,18156,0,0,0.00,0,0.00,4,297,1.87,1.65,1.51,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,12.80,15.60,2.07,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2333.40,1223.00,0.00,0.00,0.00,10.40,596.60,0.00,420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6215900,0,1959708,23.97,21200,650784,1835412,22.45,1415924,418888,1380,1162828,53476,2528,6372,18156,0,0,0.00,0,0.00,4,300,2.04,1.69,1.52,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,11.20,15.60,6.83,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1156.60,790.80,0.00,0.00,0.00,8.00,44.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6215728,0,1959880,23.97,21208,650808,1835412,22.45,1416400,418900,1396,1163292,53444,2512,6372,18156,0,0,0.00,0,0.00,2,300,2.04,1.69,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,459.80,671.00,0.00,0.00,0.00,0.00,36.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6095776,0,2079832,25.44,21208,769984,1835412,22.45,1535552,418932,120572,1163352,54956,2480,6372,18156,0,0,0.00,0,0.00,3,297,2.03,1.70,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1544.40,881.80,0.00,0.00,0.00,72.00,76.00,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,5970224,0,2205384,26.98,21216,891328,1835412,22.45,1657744,418964,241612,1164352,57904,2528,6380,18156,0,0,0.00,0,0.00,2,302,2.03,1.70,1.53,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,78.26,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,18.14,13.40,1422.60,892.80,0.00,0.00,0.00,104.00,9281.00,0.00,34973.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6398200,0,1777408,21.74,21232,781840,1677548,20.52,1233008,418760,131868,848688,56284,2336,5568,18156,0,0,0.00,0,0.00,2,280,2.03,1.71,1.53,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,19.00,19.20,2.83,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1437.60,1139.00,0.00,0.00,0.00,2086.40,3668.40,0.00,2343.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4172.80,6081228,0,2094380,25.62,21244,782096,1814732,22.20,1539008,428672,121960,1164332,56496,2512,6348,18156,0,0,0.00,0,0.00,3,300,2.27,1.76,1.55,0,28.00,0.00,4172.80,149.03,0.05,1.63,0.43,1.20,173.40,257.20,18.60,1977.64,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2484.80,1025.20,0.00,0.00,0.00,23.20,58.20,0.00,495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6082956,0,2092652,25.60,21256,782120,1814732,22.20,1535856,428808,121892,1161288,56500,2504,6368,18156,0,0,0.00,0,0.00,5,299,2.40,1.80,1.56,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.20,657.40,0.00,0.00,0.00,8.80,14.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6082636,0,2092972,25.60,21264,782320,1814732,22.20,1535908,428832,122104,1161096,56452,2480,6368,18156,0,0,0.00,0,0.00,4,295,2.37,1.80,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,673.00,742.00,0.00,0.00,0.00,328.80,74.20,0.00,156.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,5936432,0,2239176,27.39,21272,926320,1814732,22.20,1679092,430476,264484,1162072,58848,2504,6372,18156,0,0,0.00,0,0.00,2,301,2.50,1.84,1.58,0,3.60,0.00,657.60,182.67,0.00,1.11,0.44,0.16,32.80,47.40,2.35,328.43,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,88.88,0.00,4.61,0.70,0.10,0.00,0.00,0.00,0.00,5.71,5.80,1889.80,1084.80,0.00,0.00,0.00,11615.20,641.20,0.00,32916.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15372.80,6453720,0,1721888,21.06,21280,912748,1222824,14.96,1156904,436348,193284,659076,59404,2472,4732,18156,0,0,0.00,0,0.00,0,245,2.38,1.83,1.57,1,63.00,0.00,15475.20,245.64,2.43,28.88,0.37,2.32,126.20,176.40,9.28,1319.47,0.00,0.00,0.00,0.11
