timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,147.80,0.00,0.00,0.00,48.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,6790756,0,1384852,16.94,30816,701448,944944,11.56,712928,553952,4260,534620,48592,2072,4292,18156,0,0,0.00,0,0.00,1,245,2.04,1.89,1.70,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.40,0.00,0.88,0.49,0.03,0.00,0.08,0.00,0.00,59.12,6.35,916.52,722.44,0.00,0.00,391.59,1581.16,2902.95,0.02,3390.71,99.67,11.62,110.75,99.52,20.09,6.41,13.68,783.19,3162.33,7025512,0,1150096,14.07,21308,428588,1070292,13.09,831876,203880,196,585940,46160,1992,4036,18156,0,0,0.00,0,0.00,1,241,1.66,1.34,1.42,0,20.09,783.19,3162.33,196.38,2.73,135.81,1.17,2.34,95.66,92.82,503.27,363.87,0.00,0.00,0.00,0.04
2018-01-07 04:30:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,258.80,153.20,0.00,0.00,0.00,20.00,549.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7100072,0,1075536,13.16,21316,376560,1032176,12.63,806168,155320,288,563620,46068,2016,3360,18156,0,0,0.00,0,0.00,1,238,1.53,1.32,1.42,0,0.40,0.00,40.00,100.00,0.00,4.00,4.00,0.16,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.23,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.96,28.80,544.80,426.80,0.00,0.00,1.60,26.40,15461.40,0.00,4933.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,7091288,0,1084320,13.26,21332,376604,1063836,13.01,814764,155360,344,572216,46188,2064,4380,18156,0,0,0.00,0,0.00,1,244,1.40,1.30,1.41,0,1.00,3.20,52.80,56.00,0.00,0.00,0.00,0.00,15.80,17.60,3.22,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,254.80,171.00,0.00,0.00,0.00,8.00,700.60,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7090668,0,1084940,13.27,21340,376628,1063836,13.01,814804,155380,376,572216,46188,2064,4380,18156,0,0,0.00,0,0.00,1,244,1.29,1.28,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,140.80,0.00,0.00,0.00,4.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7090668,0,1084940,13.27,21348,376652,1063836,13.01,814812,155396,408,572216,46188,2064,4380,18156,0,0,0.00,0,0.00,1,244,1.19,1.26,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,150.00,0.00,0.00,0.00,48.80,8.40,0.00,33.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,97.60,7090668,0,1084940,13.27,21348,376676,1063836,13.01,814824,155416,292,572216,46188,2064,4380,18156,0,0,0.00,0,0.00,1,244,1.09,1.24,1.39,0,8.00,0.00,97.60,12.20,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,30.25,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,68.34,14.40,745.00,501.80,0.00,0.00,0.00,10.40,5959.20,0.00,1047.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6963420,0,1212188,14.83,21356,377204,1443636,17.66,940912,155912,768,698264,46568,2368,5168,18156,0,0,0.00,0,0.00,7,278,1.01,1.22,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,22.40,21.00,73.94,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1133.00,771.40,0.00,0.00,0.00,81.60,6761.80,0.00,3709.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,6802592,0,1373016,16.79,21368,377452,1533256,18.75,1100972,156044,1044,858188,46896,2432,5664,18156,0,0,0.00,0,0.00,3,298,1.49,1.31,1.41,0,2.20,0.00,163.20,74.18,0.00,0.36,0.36,0.08,15.60,19.80,8.92,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1752.20,1133.20,0.00,0.00,0.00,24.00,239.40,0.00,387.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6575560,0,1600048,19.57,21380,377484,1683256,20.59,1325408,156068,1112,1082612,46964,2512,6192,18156,0,0,0.00,0,0.00,5,298,1.53,1.32,1.41,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,6.40,9.20,0.72,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,536.80,672.40,0.00,0.00,0.00,7.20,29.80,0.00,517.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6574220,0,1601388,19.59,21388,377852,1683256,20.59,1326848,156088,1472,1083812,46960,2496,6192,18156,0,0,0.00,0,0.00,6,296,1.72,1.37,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,73.55,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45,12.80,846.20,799.80,0.00,0.00,18.40,20.80,5780.20,0.00,26873.80,0.00,0.00,0.00,0.00,5.40,4.60,0.80,36.80,41.60,6921732,0,1253876,15.34,21396,442648,1439600,17.61,982628,155856,66260,674540,46468,2184,5148,18156,0,0,0.00,0,0.00,5,274,1.83,1.39,1.43,0,5.40,36.80,41.60,14.52,0.01,1.78,0.15,0.08,17.40,19.80,2.73,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1077.80,867.80,0.00,0.00,0.00,43.20,7008.60,0.00,3590.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6660240,0,1515368,18.54,21408,442888,1586104,19.40,1242820,156048,66548,934564,46880,2392,5796,18156,0,0,0.00,0,0.00,4,290,2.00,1.44,1.45,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,12.00,15.60,3.88,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,66.16,0.00,1.51,0.00,0.20,0.00,0.50,0.00,0.00,31.62,3.40,1537.60,1574.20,0.00,0.00,0.00,716.80,628.80,0.00,2531.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1433.60,6616512,0,1559096,19.07,21420,443124,1602496,19.60,1281972,159036,63244,976504,46920,2536,6000,18156,0,0,0.00,0,0.00,2,302,2.00,1.45,1.45,0,15.00,0.00,1433.60,95.57,0.04,2.99,2.13,3.20,471.20,373.40,3186.12,520.71,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,72.33,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,25.15,7.60,931.00,1066.40,0.00,0.00,0.00,555.20,6276.20,0.00,15917.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1110.40,6729184,0,1446424,17.69,21428,475620,1537428,18.81,1167788,161364,93412,832100,47516,2448,5652,18156,0,0,0.00,0,0.00,4,295,1.92,1.44,1.45,0,6.20,0.00,1110.40,179.10,0.01,1.42,0.77,0.48,95.60,104.40,212.99,498.96,0.00,0.00,0.00,0.04
2018-01-07 04:31:37,19.21,0.00,1.01,0.00,0.00,0.00,0.91,0.00,0.00,78.87,3.20,939.00,1407.60,0.00,0.00,0.00,556.00,872.60,0.00,6068.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1112.00,6691380,0,1484228,18.15,21440,475980,1570724,19.21,1202268,164004,91124,868940,47624,2568,5808,18156,0,0,0.00,0,0.00,1,307,2.09,1.48,1.46,0,6.40,0.00,1112.00,173.75,0.01,1.25,0.50,0.32,1183.20,866.20,8755.23,434.37,0.00,0.00,0.00,0.72
2018-01-07 04:31:42,3.15,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,95.42,0.20,1247.60,1800.60,0.00,0.00,0.00,4060.00,43.80,0.00,2111.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8120.00,6690892,0,1484716,18.16,21472,476000,1570724,19.21,1183008,184004,71136,869540,47624,2576,5808,18156,0,0,0.00,0,0.00,1,308,1.92,1.46,1.45,0,40.40,0.00,8120.00,200.99,0.07,1.62,0.83,3.36,521.60,1080.20,36.77,9066.06,0.00,0.00,0.00,0.74
2018-01-07 04:31:47,2.43,0.00,0.41,0.61,0.10,0.00,0.10,0.00,0.00,96.35,0.00,873.40,1176.00,0.00,0.00,0.80,10144.80,15.00,0.00,2172.00,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,20289.60,6664112,0,1511496,18.49,21500,476040,1570724,19.21,1184972,196560,20264,896284,47608,2576,5860,18156,0,0,0.00,0,0.00,1,307,1.77,1.43,1.45,0,85.40,1.60,20289.60,237.60,2.06,24.08,0.48,4.08,330.80,633.60,158.45,5122.96,0.00,0.00,0.00,0.42
2018-01-07 04:31:52,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,491.80,446.40,0.00,0.00,0.00,240.00,13.00,0.00,689.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,480.00,6656164,0,1519444,18.59,21512,476052,1570724,19.21,1201952,199592,19212,903980,47608,2568,5876,18156,0,0,0.00,0,0.00,0,307,1.62,1.41,1.44,0,6.20,0.00,480.00,77.42,0.01,1.29,0.65,0.40,109.60,122.40,335.17,625.18,0.00,0.00,0.00,0.05
2018-01-07 04:31:57,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,485.40,391.40,0.00,0.00,0.00,118.40,15.80,0.00,1156.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,6627660,0,1547948,18.93,21520,476020,1570724,19.21,1229904,200196,18724,932568,47608,2568,5932,18156,0,0,0.00,0,0.00,1,307,1.50,1.39,1.43,0,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,79.20,76.60,416.29,130.66,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,35.74,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,63.05,0.00,601.60,624.20,0.00,0.00,0.00,3660.00,33.00,0.00,506.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7320.00,6589044,0,1586564,19.41,21528,513388,1570724,19.21,1265264,203012,38100,933572,48436,2424,5932,18156,0,0,0.00,0,0.00,3,289,1.38,1.36,1.42,0,37.00,0.00,7320.00,197.84,0.78,21.17,0.30,1.12,99.40,116.20,296.31,622.66,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1309.20,850.20,0.00,0.00,0.00,82.40,5267.40,0.00,3915.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,6500964,0,1674644,20.48,21536,548048,1570724,19.21,1346064,208376,72608,984872,49248,2536,6036,18156,0,0,0.00,0,0.00,5,304,1.43,1.37,1.43,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,18.20,28.60,1.61,127.55,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2859.80,937.40,0.00,0.00,0.00,44.00,412.80,0.00,2183.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6459840,0,1715768,20.99,21544,586808,1570724,19.21,1348652,245788,111268,986376,50132,2584,6040,18156,0,0,0.00,0,0.00,4,309,1.87,1.47,1.46,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,16.00,23.00,1.20,125.41,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2961.60,781.60,0.00,0.00,0.00,6.40,127.80,0.00,1470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6416284,0,1759324,21.52,21552,632260,1570724,19.21,1348104,289132,156732,983544,51296,2568,6036,18156,0,0,0.00,0,0.00,2,307,1.88,1.48,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,22.80,1.06,125.81,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3101.40,900.00,0.00,0.00,0.00,12.00,39.40,0.00,3423.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6397780,0,1777828,21.75,21560,643776,1570724,19.21,1323412,331804,168304,989848,52004,2568,6024,18156,0,0,0.00,0,0.00,2,304,1.89,1.48,1.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,7.20,9.80,0.60,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,91.47,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,5.62,14.60,1500.80,1033.60,0.00,0.00,0.00,46.40,11589.80,0.00,25915.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6608224,0,1567384,19.17,21572,615360,1526148,18.67,1110164,337152,140396,810536,50868,2336,5488,18156,0,0,0.00,0,0.00,7,280,1.98,1.51,1.47,0,1.00,0.00,92.80,92.80,0.00,2.40,0.80,0.08,32.00,37.80,4.09,128.28,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,94.91,0.00,3.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.00,1944.60,2788.20,0.00,0.00,0.00,19.20,2009.20,0.00,10750.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6493800,0,1681808,20.57,21584,646152,1558700,19.07,1192052,368824,175352,893636,50728,2424,5800,18156,0,0,0.00,0,0.00,3,289,2.22,1.57,1.49,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2241.60,1922.60,13351.02,7004.38,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1156.60,1189.20,0.00,0.00,1.60,25622.40,4640.60,0.00,3174.40,0.00,0.00,0.00,0.00,177.60,0.40,177.20,3.20,43769.60,6366296,0,1809312,22.13,21596,678324,1575812,19.27,1307984,379904,81624,988124,51480,2536,5924,18156,0,0,0.00,0,0.00,7,303,2.28,1.59,1.50,1,177.60,3.20,43769.60,246.47,28.14,131.41,1.12,19.84,221.20,303.80,16.16,2354.12,0.00,0.00,0.00,0.19
2018-01-07 04:32:42,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2617.80,911.20,0.00,0.00,0.80,2426.40,454.20,0.00,2580.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12328.00,6346316,0,1829292,22.37,21604,710452,1575812,19.27,1295048,410804,101856,974164,52272,2576,5960,18156,0,0,0.00,0,0.00,4,308,2.58,1.67,1.52,0,48.80,1.60,12328.00,252.66,11.27,329.30,2.30,11.20,17.20,23.20,1.28,125.42,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2868.80,1014.00,0.00,0.00,0.00,38.40,96.20,0.00,1391.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6305844,0,1869764,22.87,21612,753928,1575812,19.27,1293736,451836,145168,970420,53268,2568,5964,18156,0,0,0.00,0,0.00,4,307,2.78,1.72,1.54,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2981.00,992.80,0.00,0.00,0.00,4.00,46.80,0.00,1925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6258840,0,1916768,23.44,21620,799800,1575812,19.27,1296628,495452,191044,970720,54536,2568,5964,18156,0,0,0.00,0,0.00,2,307,2.95,1.77,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,31.89,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,66.30,5.60,1779.00,721.00,0.00,0.00,0.00,48.00,624.20,0.00,22902.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,6682224,0,1493384,18.27,21632,749120,1069784,13.09,858940,511544,140464,599736,53444,2056,4408,18156,0,0,0.00,0,0.00,1,243,2.88,1.78,1.56,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,25.40,34.00,2.36,127.43,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,168.20,0.00,0.00,12.80,13.60,8.40,0.00,80.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,27.20,6682232,0,1493376,18.27,21640,749204,1069784,13.09,858952,511628,140464,599736,53436,2056,4408,18156,0,0,0.00,0,0.00,1,243,2.65,1.75,1.55,0,1.40,25.60,27.20,37.71,0.00,0.00,0.00,0.00,16.20,21.20,1.17,124.62,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.60,149.20,0.00,0.00,0.00,54.40,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,6682264,0,1493344,18.27,21640,749236,1069784,13.09,858964,511648,140224,599736,53400,2056,4408,18156,0,0,0.00,0,0.00,1,243,2.43,1.72,1.54,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.30,11.87,0.10,0.00,0.00,0.00,0.00,87.73,0.40,272.65,403.79,0.00,0.00,0.00,27931.34,16.77,0.00,66.27,0.00,0.00,0.00,0.00,219.56,0.00,219.56,0.00,55862.67,6682328,0,1493280,18.27,21648,749284,1069784,13.09,858976,511692,372,599736,53328,2056,4408,18156,0,0,0.00,0,0.00,1,243,2.32,1.71,1.54,0,219.56,0.00,55862.67,254.43,39.83,181.41,1.41,30.90,8.98,10.58,4.50,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,29.92,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,68.47,14.20,701.00,480.20,0.00,0.00,0.00,44.00,5878.20,0.00,5689.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,6644696,0,1530912,18.73,21656,658372,1439688,17.61,986408,420900,776,727280,53408,2344,5192,18156,0,0,0.00,0,0.00,8,277,2.13,1.68,1.53,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,21.60,21.60,73.83,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,6.80,1110.40,799.20,0.00,0.00,0.00,82.40,6910.20,0.00,3194.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,6491888,0,1683720,20.59,21668,658624,1557192,19.05,1139452,421032,1100,880184,53740,2424,5644,18156,0,0,0.00,0,0.00,4,299,2.28,1.72,1.55,0,1.20,0.00,164.80,137.33,0.00,0.67,0.67,0.08,16.80,19.60,3.26,8.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2516.00,1451.00,0.00,0.00,0.00,26.40,359.00,0.00,437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6254092,0,1921516,23.50,21680,658648,1665636,20.37,1374824,421048,1120,1115556,54064,2504,6216,18156,0,0,0.00,0,0.00,5,298,2.42,1.76,1.56,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,9.40,11.60,0.95,4.75,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,715.80,0.00,0.00,0.00,17.60,227.00,0.00,217.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6251296,0,1924312,23.54,21688,658676,1665636,20.37,1377728,421072,1152,1118440,54016,2496,6216,18156,0,0,0.00,0,0.00,3,298,2.95,1.88,1.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,478.80,662.60,0.00,0.00,0.00,5.60,40.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6124828,0,2050780,25.08,21696,778692,1665636,20.37,1503788,421116,121168,1124688,55316,2464,6232,18156,0,0,0.00,0,0.00,6,297,2.87,1.88,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.00,0.00,2.90,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1587.00,915.20,0.00,0.00,0.00,13359.20,69.60,0.00,134.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,26718.40,5984160,0,2191448,26.80,21704,903804,1665636,20.37,1640832,421128,179732,1136496,58572,2512,6268,18156,0,0,0.00,0,0.00,5,300,2.80,1.88,1.60,0,116.20,0.00,26718.40,229.93,3.32,28.58,0.36,4.24,5.80,7.80,0.45,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,75.13,0.00,3.81,0.20,0.00,0.00,0.10,0.00,0.00,20.76,13.80,1318.60,1124.40,0.00,0.00,0.00,26256.00,9428.20,0.00,35817.40,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52512.00,6413252,0,1762356,21.56,21716,789736,1467008,17.94,1213116,420924,488,824676,56980,2320,5460,18156,0,0,0.00,0,0.00,3,278,2.66,1.87,1.60,0,206.00,0.00,52512.00,254.91,35.02,170.02,1.35,27.76,19.60,19.60,2.87,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1589.60,1064.40,0.00,0.00,0.00,36.00,2332.60,0.00,1553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6091744,0,2083864,25.49,21728,787796,1642984,20.10,1526448,429204,816,1146368,56964,2536,6232,18156,0,0,0.00,0,0.00,2,302,2.68,1.89,1.61,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,203.20,280.60,16.45,2153.23,0.00,0.00,0.00,0.18
2018-01-07 04:33:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2514.00,876.20,0.00,0.00,0.00,8.00,250.40,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6094232,0,2081376,25.46,21736,787660,1671332,20.44,1523796,429464,844,1143892,56884,2496,6276,18156,0,0,0.00,0,0.00,6,298,2.63,1.89,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,9.00,0.59,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,413.80,652.80,0.00,0.00,0.00,7.20,22.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6094052,0,2081556,25.46,21744,788424,1671332,20.44,1524132,429484,1608,1143688,56876,2472,6276,18156,0,0,0.00,0,0.00,7,294,2.58,1.89,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,658.40,716.60,0.00,0.00,0.00,11.20,69.60,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5944136,0,2231472,27.29,21752,935428,1671332,20.44,1670868,430808,149172,1144504,58900,2504,6280,18156,0,0,0.00,0,0.00,5,300,2.53,1.89,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.40,53.60,2.85,373.55,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,86.16,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,10.33,5.60,1787.40,1021.80,0.00,0.00,0.00,1661.60,640.00,0.00,33450.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3323.20,6474328,0,1701280,20.81,21764,917356,1053364,12.88,1133260,438800,123640,632920,59896,2312,4688,18156,0,0,0.00,0,0.00,0,244,2.49,1.89,1.62,0,23.20,0.00,3323.20,143.24,0.04,1.59,0.48,1.12,182.60,237.60,12.93,1849.59,0.00,0.00,0.00,0.15
