timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,2.12,0.00,0.51,3.54,0.10,0.00,0.20,0.00,0.00,93.54,0.40,725.00,1005.00,0.00,0.00,0.00,3396.00,18.00,0.00,1942.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14643.20,6395496,0,1780112,21.77,8968,669716,1516224,18.55,1204920,450052,1000,976300,53428,2592,5964,18156,0,0,0.00,0,0.00,1,310,1.95,1.88,1.63,0,58.20,0.00,14643.20,251.60,14.32,314.96,2.27,13.20,428.40,570.60,519.19,4243.01,0.00,0.00,0.00,0.35
2018-01-07 04:34:22,3.94,0.00,0.83,0.00,0.21,0.00,0.93,0.00,0.00,94.09,0.00,2486.80,3989.20,0.00,0.00,0.00,64.80,14.20,0.00,5097.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,6400032,0,1775576,21.72,8976,665536,1516224,18.55,1182292,468536,900,976316,52844,2592,5964,18156,0,0,0.00,0,0.00,0,310,1.79,1.85,1.62,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,1171.80,3509.20,77.90,30540.60,0.00,0.00,0.00,2.50
2018-01-07 04:34:27,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,677.80,642.20,0.00,0.00,0.00,145.60,9.60,0.00,289.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,291.20,6400300,0,1775308,21.71,8984,665556,1516224,18.55,1182240,468544,272,976252,52844,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.65,1.82,1.62,0,6.20,0.00,291.20,46.97,0.09,13.81,6.84,4.24,66.40,226.80,4.64,1899.08,0.00,0.00,0.00,0.16
2018-01-07 04:34:32,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,653.00,595.40,0.00,0.00,0.00,39.20,17.60,0.00,1145.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6396468,0,1779140,21.76,8992,665368,1516224,18.55,1184700,469952,176,980292,52820,2576,5972,18156,0,0,0.00,0,0.00,0,308,1.52,1.79,1.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,225.60,201.00,1476.84,340.48,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,0.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,565.20,516.60,0.00,0.00,0.00,13.60,9.80,0.00,757.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6397312,0,1778296,21.75,9004,664520,1516224,18.55,1179084,474748,252,980308,52704,2576,5972,18156,0,0,0.00,0,0.00,0,308,1.40,1.76,1.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,172.80,206.80,503.40,1147.85,0.00,0.00,0.00,0.09
2018-01-07 04:34:42,85.19,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.81,1.00,551.00,663.00,0.00,0.00,0.00,10.40,146.60,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6251936,0,1923672,23.53,9012,796668,1516224,18.55,1324344,474780,132412,993596,54512,2440,5988,18156,0,0,0.00,0,0.00,5,295,1.36,1.75,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.40,27.60,165.44,3.87,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1134.00,781.60,0.00,0.00,0.80,10.40,2673.60,0.00,3245.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,6189040,0,1986568,24.30,9020,795988,1536848,18.80,1383300,477264,132932,1055556,54552,2584,6128,18156,0,0,0.00,0,0.00,5,309,1.57,1.79,1.61,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,66.00,90.00,4.83,652.79,0.00,0.00,0.00,0.05
2018-01-07 04:34:52,86.24,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,12.15,2.80,1086.20,698.60,0.00,0.00,0.00,37.60,417.40,0.00,19020.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6548880,0,1626728,19.90,9032,666860,1285044,15.72,1022680,480828,4144,827728,52652,2480,5280,18156,0,0,0.00,0,0.00,0,272,1.69,1.81,1.62,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,25.40,34.20,2.10,168.10,0.00,0.00,0.00,0.01
2018-01-07 04:34:57,89.87,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,6.92,12.40,1241.00,1083.80,0.00,0.00,13.60,8.00,10221.00,0.00,14987.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,16.00,6564736,0,1610872,19.70,9032,665528,1452696,17.77,1001340,487552,4332,814364,52492,2360,5568,18156,0,0,0.00,0,0.00,6,284,1.79,1.83,1.62,0,0.60,27.20,16.00,72.00,0.00,0.00,0.00,0.00,152.20,213.20,12.30,1628.45,0.00,0.00,0.00,0.13
2018-01-07 04:35:02,93.70,0.00,4.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.80,2015.40,3334.80,0.00,0.00,1.60,103.20,2023.40,0.00,18705.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,206.40,6294776,0,1880832,23.01,9056,719300,1684172,20.60,1229496,529748,69420,1030788,51360,2432,6080,18156,0,0,0.00,0,0.00,4,290,1.97,1.86,1.64,2,9.20,3.20,206.40,22.78,0.00,0.35,0.17,0.16,3949.20,3115.60,26104.76,10567.36,0.00,0.00,0.00,2.14
2018-01-07 04:35:07,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,999.60,765.40,0.00,0.00,0.00,44.00,1008.40,0.00,1327.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6201588,0,1974020,24.15,9060,784520,1684172,20.60,1317920,532172,135392,1056524,52996,2568,6136,18156,0,0,0.00,0,0.00,5,307,1.97,1.86,1.64,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,62.00,90.60,4.57,651.95,0.00,0.00,0.00,0.05
2018-01-07 04:35:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1050.20,708.60,0.00,0.00,0.00,13.60,2026.40,0.00,1845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6192104,0,1983504,24.26,9068,787188,1684172,20.60,1325508,534608,138100,1063956,53064,2592,6172,18156,0,0,0.00,0,0.00,3,310,2.06,1.88,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,8.60,0.54,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,19.42,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,79.58,5.00,748.00,460.00,0.00,0.00,62.40,23.20,715.00,0.00,30189.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,124.80,46.40,6781888,0,1393720,17.05,9076,657316,1037460,12.69,737844,536144,7960,607704,50796,2064,4408,18156,0,0,0.00,0,0.00,1,244,2.13,1.90,1.65,0,2.20,124.80,46.40,77.82,0.00,1.09,1.09,0.24,43.60,55.60,3.52,328.24,0.00,0.00,0.00,0.03
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,156.80,0.00,0.00,0.00,777.60,8.40,0.00,39.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1555.20,6781824,0,1393784,17.05,9088,657216,1037460,12.69,737852,536144,4332,607704,50720,2064,4408,18156,0,0,0.00,0,0.00,1,244,1.96,1.87,1.64,0,7.80,0.00,1555.20,199.38,0.78,99.79,3.38,2.64,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,149.40,0.00,0.00,0.00,12.00,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6781864,0,1393744,17.05,9096,657240,1037460,12.69,737860,536176,4356,607704,50708,2064,4408,18156,0,0,0.00,0,0.00,1,244,1.80,1.84,1.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,1.31,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.99,8.60,457.40,343.00,0.00,0.00,0.00,21.60,850.20,0.00,20135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7173216,0,1002392,12.26,9104,271192,1037460,12.69,723760,165496,5076,609104,44544,2080,4408,18156,0,0,0.00,0,0.00,1,258,1.66,1.81,1.63,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,37.00,41.60,75.05,159.50,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10.60,1113.00,848.40,0.00,0.00,0.00,134.40,12010.60,0.00,4942.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,268.80,6942156,0,1233452,15.09,9116,271264,1505984,18.42,954848,165572,4996,840032,43776,2440,5636,18156,0,0,0.00,0,0.00,7,291,1.69,1.81,1.63,0,5.80,0.00,268.80,46.34,0.00,0.41,0.14,0.08,26.80,35.80,2.16,155.90,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1804.00,1051.00,0.00,0.00,0.00,432.00,1749.80,0.00,1048.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,864.00,6649184,0,1526424,18.67,9128,271540,1668532,20.41,1245324,165832,3268,1130516,44128,2552,6248,18156,0,0,0.00,0,0.00,3,303,1.71,1.81,1.63,0,4.80,0.00,864.00,180.00,0.01,2.33,0.17,0.08,14.40,18.80,15.58,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1057.20,893.20,0.00,0.00,0.00,378.40,30.20,0.00,170.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,6650848,0,1524760,18.65,9136,271564,1668532,20.41,1243352,165856,1452,1128508,44192,2520,6248,18156,0,0,0.00,0,0.00,3,301,1.73,1.82,1.63,0,3.60,0.00,756.80,210.22,0.01,2.44,0.22,0.08,5.80,8.00,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,90.55,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,6.63,8.00,895.00,829.80,0.00,0.00,0.00,27.20,3663.60,0.00,27164.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7035700,0,1139908,13.94,9144,336696,1233896,15.09,862020,165600,66572,681772,43888,2208,4856,18156,0,0,0.00,0,0.00,3,262,1.84,1.84,1.64,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,15.80,18.20,2.05,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1189.80,798.60,0.00,0.00,0.00,41.60,8173.00,0.00,3448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6758000,0,1417608,17.34,9156,336944,1561608,19.10,1136896,165788,66868,956628,44200,2464,5860,18156,0,0,0.00,0,0.00,7,294,1.85,1.84,1.64,0,1.00,0.00,83.20,83.20,0.00,2.40,0.80,0.08,13.80,16.40,8.03,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1972.60,1192.00,0.00,0.00,0.00,401.60,713.80,0.00,581.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,803.20,6610284,0,1565324,19.15,9168,337088,1618848,19.80,1283224,167560,65120,1104540,43940,2520,6176,18156,0,0,0.00,0,0.00,2,301,1.86,1.84,1.64,0,4.60,0.00,803.20,174.61,0.00,1.04,0.35,0.16,39.40,54.80,7.85,332.08,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,782.40,780.80,0.00,0.00,0.00,230.40,24.20,0.00,196.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,460.80,6595168,0,1580440,19.33,9176,349728,1618848,19.80,1297296,167888,76796,1106420,44072,2504,6184,18156,0,0,0.00,0,0.00,2,299,1.87,1.84,1.64,0,12.00,0.00,460.80,38.40,0.03,2.53,0.13,0.16,12.60,18.20,0.97,84.24,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,92.89,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,3.90,12.80,1132.40,1040.40,0.00,0.00,0.00,947.20,7221.40,0.00,27993.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1894.40,6928352,0,1247256,15.26,9188,402272,1441728,17.63,960628,172216,124756,721400,45452,2240,5184,18156,0,0,0.00,0,0.00,4,276,1.88,1.85,1.65,0,10.40,0.00,1894.40,182.15,0.01,1.38,0.69,0.72,107.20,144.20,9.90,910.67,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,87.60,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,8.40,9.00,1673.20,2267.60,0.00,0.00,0.80,2856.80,5482.00,0.00,9947.20,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,5713.60,6749760,0,1425848,17.44,9200,402388,1519528,18.59,1124700,185932,111392,899044,45540,2600,5852,18156,0,0,0.00,0,0.00,0,311,2.05,1.88,1.66,0,29.20,1.60,5713.60,195.73,0.06,2.14,0.79,2.32,1732.40,1329.00,12395.63,2548.91,0.00,0.00,0.00,1.02
2018-01-07 04:36:22,3.03,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,702.00,844.60,0.00,0.00,0.00,1975.20,18.60,0.00,1163.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3950.40,6750708,0,1424900,17.43,9212,402568,1535520,18.78,1112480,195884,101648,896588,45540,2600,5852,18156,0,0,0.00,0,0.00,1,311,1.89,1.85,1.65,0,20.00,0.00,3950.40,197.52,0.04,1.92,0.84,1.68,254.00,342.80,21.44,1993.65,0.00,0.00,0.00,0.16
2018-01-07 04:36:27,2.92,0.00,0.40,1.41,0.00,0.00,0.10,0.00,0.00,95.16,0.00,524.00,520.20,0.00,0.00,0.80,10240.00,96.60,0.00,298.20,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20480.00,6749480,0,1426128,17.44,9220,402524,1535520,18.78,1112572,197456,50592,898296,45600,2600,5852,18156,0,0,0.00,0,0.00,1,311,1.74,1.82,1.64,0,81.60,1.60,20480.00,251.00,5.26,64.47,0.63,5.12,68.80,81.40,87.19,337.57,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,4.43,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.07,0.00,524.20,495.20,0.00,0.00,0.00,9.60,17.20,0.00,1835.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6720992,0,1454616,17.79,9228,402636,1535520,18.78,1118772,197480,50700,926932,45488,2592,5908,18156,0,0,0.00,0,0.00,1,310,1.60,1.79,1.63,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,93.60,97.80,9.77,12.30,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,498.20,390.80,0.00,0.00,0.00,16.00,22.20,0.00,947.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6692344,0,1483264,18.14,9240,402684,1535520,18.78,1169968,197504,50760,955556,45488,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.47,1.76,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.80,30.60,2.78,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,415.80,329.40,0.00,0.00,0.80,5004.80,8.20,0.00,159.20,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,10009.60,6691940,0,1483668,18.15,9248,402708,1535520,18.78,1169992,197520,25836,955564,45456,2584,5964,18156,0,0,0.00,0,0.00,0,309,1.35,1.73,1.62,0,46.20,1.60,10009.60,216.69,1.20,25.87,0.29,1.36,10.00,14.00,1.11,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.51,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.99,0.00,431.80,357.00,0.00,0.00,0.00,5022.40,11.00,0.00,105.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10044.80,6691768,0,1483840,18.15,9256,402732,1535520,18.78,1170020,197536,892,955572,45488,2584,5964,18156,0,0,0.00,0,0.00,0,309,1.24,1.70,1.61,0,42.40,0.00,10044.80,236.91,1.35,31.74,0.34,1.44,22.60,23.80,83.33,3.93,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,425.40,329.00,0.00,0.00,0.00,162.40,10.00,0.00,682.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,6689788,0,1485820,18.17,9256,402772,1535520,18.78,1171916,197560,184,957456,45488,2584,5964,18156,0,0,0.00,0,0.00,0,309,1.14,1.67,1.60,0,2.00,0.00,324.80,162.40,0.00,0.00,0.00,0.00,36.40,34.60,166.73,4.49,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,557.60,474.20,0.00,0.00,0.00,16.00,24.60,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6689756,0,1485852,18.17,9264,402812,1535520,18.78,1171976,197580,232,957488,45488,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.05,1.65,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,39.00,39.60,166.97,5.22,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,428.80,303.60,0.00,0.00,0.00,6.40,9.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6689912,0,1485696,18.17,9272,402844,1535520,18.78,1172012,197600,272,957496,45488,2584,5964,18156,0,0,0.00,0,0.00,1,309,0.97,1.62,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.60,20.80,1.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,456.40,338.60,0.00,0.00,0.00,4.80,11.40,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6689804,0,1485804,18.17,9280,402876,1535520,18.78,1172084,197620,308,957548,45488,2584,5964,18156,0,0,0.00,0,0.00,1,309,0.89,1.59,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,55.40,53.60,347.48,5.58,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,501.80,431.00,0.00,0.00,0.00,5.60,17.40,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6689812,0,1485796,18.17,9288,402908,1535520,18.78,1172040,197640,340,957488,45488,2576,5964,18156,0,0,0.00,0,0.00,0,308,0.82,1.57,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,32.00,64.20,2.79,375.95,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,421.40,298.40,0.00,0.00,0.00,32.00,11.00,0.00,186.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,6687904,0,1487704,18.20,9296,402940,1535520,18.78,1173980,197660,252,959404,45488,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.75,1.54,1.56,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,15.00,19.20,1.61,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,403.39,283.63,0.00,0.00,0.00,11.98,9.38,0.00,264.47,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,6685340,0,1490268,18.23,9304,402972,1535520,18.78,1176516,197676,320,961916,45488,2560,5968,18156,0,0,0.00,0,0.00,0,306,0.69,1.51,1.55,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,16.77,20.56,1.76,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,507.60,438.80,0.00,0.00,0.00,57.60,16.20,0.00,612.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,6686832,0,1488776,18.21,9312,403016,1535520,18.78,1174476,197696,144,959848,45456,2560,5968,18156,0,0,0.00,0,0.00,0,306,0.64,1.49,1.54,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,44.20,76.80,4.02,377.32,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,1.72,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.68,0.40,645.60,689.80,0.00,0.00,0.00,10.40,21.60,0.00,1230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6676880,0,1498728,18.33,9320,402988,1535520,18.78,1181368,200888,236,969948,45456,2568,5976,18156,0,0,0.00,0,0.00,0,307,0.59,1.46,1.53,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,144.20,228.60,11.90,1412.32,0.00,0.00,0.00,0.12
2018-01-07 04:37:37,43.95,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,54.84,0.00,733.40,975.00,0.00,0.00,0.00,7.20,25.20,0.00,1358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6635832,0,1539776,18.83,9328,444100,1535520,18.78,1212236,211756,42000,970812,45988,2416,5980,18156,0,0,0.00,0,0.00,3,288,0.62,1.46,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,278.80,364.20,364.37,2318.56,0.00,0.00,0.00,0.19
2018-01-07 04:37:42,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1715.60,1304.00,0.00,0.00,7.20,12.80,5589.20,0.00,5030.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,14.40,25.60,6540660,0,1634948,20.00,9336,472464,1535520,18.78,1287416,229876,71612,1035604,46668,2528,6096,18156,0,0,0.00,0,0.00,6,302,0.89,1.50,1.54,0,0.80,14.40,25.60,50.00,0.00,0.00,0.00,0.00,279.20,433.20,20.28,3469.35,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2921.00,990.40,0.00,0.00,0.00,19.20,128.80,0.00,2019.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6513288,0,1662320,20.33,9344,513560,1535520,18.78,1274992,269580,112784,1021832,47512,2576,6076,18156,0,0,0.00,0,0.00,3,308,1.14,1.54,1.55,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,19.20,27.60,1.41,166.75,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2830.00,953.40,0.00,0.00,0.00,30.40,133.60,0.00,1635.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,6465488,0,1710120,20.92,9352,558300,1535520,18.78,1278972,312544,157432,1023960,48660,2560,6076,18156,0,0,0.00,0,0.00,2,306,1.21,1.55,1.56,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,18.60,29.00,1.38,166.86,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2991.40,1258.20,0.00,0.00,0.00,10.40,26.80,0.00,1176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6419184,0,1756424,21.48,9360,603480,1535520,18.78,1281364,355360,202672,1024024,49752,2560,6076,18156,0,0,0.00,0,0.00,2,306,1.27,1.56,1.56,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,5.40,7.20,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,93.89,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,2.71,14.40,2094.60,1123.20,0.00,0.00,0.00,74.40,8224.80,0.00,26301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,6704448,0,1471160,17.99,9368,551320,1442260,17.64,982124,371112,150668,792596,48500,2360,5720,18156,0,0,0.00,0,0.00,8,281,1.25,1.55,1.56,0,1.40,0.00,148.80,106.29,0.00,0.57,0.57,0.08,22.80,26.40,3.59,4.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,6.20,1814.80,2255.60,0.00,0.00,17.60,42.40,4057.00,0.00,8272.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,35.20,84.80,6579692,0,1595916,19.52,9380,563676,1506648,18.43,1076456,400936,166992,904496,48348,2440,6064,18156,0,0,0.00,0,0.00,4,293,1.55,1.60,1.57,0,1.60,35.20,84.80,75.00,0.00,0.00,0.00,0.00,1372.00,1355.00,6826.71,6645.80,0.00,0.00,0.00,0.56
