timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,148.60,0.00,0.00,0.00,32.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6794644,0,1380964,16.89,27660,694912,937428,11.47,722580,540976,4332,540984,48052,2072,4324,18156,0,0,0.00,0,0.00,0,245,3.18,2.36,1.92,0,0.40,0.00,65.60,164.00,0.01,28.00,28.00,1.12,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,40.87,0.00,0.93,0.99,0.03,0.00,0.08,0.00,0.00,57.10,6.25,903.44,700.84,0.00,0.00,398.44,1865.53,2920.58,0.03,3713.24,144.58,8.87,152.49,99.37,23.11,7.16,15.95,796.88,3731.05,7148392,0,1027216,12.56,10124,311124,1115476,13.64,714232,204808,201252,597724,40392,2032,3960,18156,0,0,0.00,0,0.00,1,242,1.74,1.41,1.43,0,23.11,796.88,3731.05,195.91,4.64,200.80,1.66,3.84,113.37,99.91,662.94,436.94,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,264.60,247.60,0.00,0.00,19.20,10463.20,560.80,0.00,3865.00,0.00,0.00,0.00,0.00,95.40,4.80,90.60,38.40,20926.40,7223672,0,951936,11.64,10224,259144,1077440,13.18,687116,156344,149084,574100,40344,2024,3448,18156,0,0,0.00,0,0.00,0,239,1.60,1.39,1.42,0,95.40,38.40,20926.40,219.76,3.23,33.89,0.27,2.56,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.53,0.00,1.61,1.21,0.10,0.00,0.00,0.00,0.00,93.55,28.80,599.20,627.20,0.00,0.00,4.00,14672.80,15464.40,0.00,4923.80,0.00,0.00,0.00,0.00,117.60,1.00,116.60,8.00,29345.60,7214556,0,961052,11.76,10244,259180,1108748,13.56,695668,156388,75896,582580,40376,2120,4560,18156,0,0,0.00,0,0.00,1,245,1.47,1.36,1.42,0,117.60,8.00,29345.60,249.61,6.90,58.67,1.35,15.92,16.20,17.80,3.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,143.80,0.00,0.00,0.00,13.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7214712,0,960896,11.75,10252,259208,1108748,13.56,695744,156400,76004,582692,40420,2072,4444,18156,0,0,0.00,0,0.00,1,245,1.36,1.34,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,138.00,0.00,0.00,0.00,4.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7214588,0,961020,11.75,10252,259232,1108748,13.56,695744,156408,76008,582692,40420,2072,4444,18156,0,0,0.00,0,0.00,1,245,1.25,1.32,1.40,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,240.80,271.20,0.00,0.00,0.00,15142.40,8.40,0.00,40.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30284.80,7214596,0,961012,11.75,10260,259256,1108748,13.56,695768,156444,348,582696,40412,2072,4444,18156,0,0,0.00,0,0.00,0,245,1.15,1.30,1.39,0,119.20,0.00,30284.80,254.07,10.45,87.65,1.06,12.64,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,28.18,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,70.51,12.60,674.00,457.00,0.00,0.00,0.00,11.20,5597.20,0.00,971.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7091308,0,1084300,13.26,10272,259768,1479676,18.10,817064,156936,920,704076,40808,2328,5304,18156,0,0,0.00,0,0.00,6,277,1.22,1.31,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,23.20,23.40,73.94,2.58,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1170.80,831.60,0.00,0.00,0.00,89.60,6597.00,0.00,3512.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,6717188,0,1458420,17.84,10284,260032,1685436,20.62,1190316,157076,1160,1077068,41136,2472,5964,18156,0,0,0.00,0,0.00,6,301,1.52,1.37,1.42,0,2.20,0.00,179.20,81.45,0.00,0.36,0.36,0.08,17.00,21.40,9.54,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1832.80,979.40,0.00,0.00,0.00,78.40,143.40,0.00,255.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,156.80,6696568,0,1479040,18.09,10296,260068,1713796,20.96,1209300,157100,972,1096036,41304,2504,6248,18156,0,0,0.00,0,0.00,4,299,1.56,1.38,1.42,0,11.00,0.00,156.80,14.25,0.01,0.58,0.07,0.08,5.40,7.80,0.42,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,568.20,680.20,0.00,0.00,0.00,8.80,30.40,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6691696,0,1483912,18.15,10304,263124,1713796,20.96,1214488,157128,4032,1098184,41240,2488,6248,18156,0,0,0.00,0,0.00,4,295,1.67,1.41,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.60,0.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,69.38,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,27.71,12.20,1004.40,778.40,0.00,0.00,0.00,57.60,5321.20,0.00,26733.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,7029904,0,1145704,14.01,10324,325328,1480736,18.11,878452,156928,66232,699720,41228,2312,5292,18156,0,0,0.00,0,0.00,5,275,1.70,1.42,1.43,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,17.20,18.60,2.68,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1122.80,868.60,0.00,0.00,0.00,0.00,6863.20,0.00,3373.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6871060,0,1304548,15.96,10324,325608,1565600,19.15,1036428,157172,66644,857660,41588,2432,5736,18156,0,0,0.00,0,0.00,5,293,1.88,1.46,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.80,2.88,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2088.00,1103.40,0.00,0.00,0.00,592.80,313.40,0.00,459.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1185.60,6630148,0,1545460,18.90,10336,325576,1722284,21.07,1272768,159976,63816,1096832,41620,2504,6248,18156,0,0,0.00,0,0.00,3,298,1.89,1.47,1.45,0,6.40,0.00,1185.60,185.25,0.01,1.50,0.75,0.48,61.80,85.20,5.89,578.00,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.20,704.40,0.00,0.00,0.00,248.00,26.00,0.00,116.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,496.00,6630268,0,1545340,18.90,10344,325600,1722284,21.07,1271916,160812,62712,1096784,41620,2480,6248,18156,0,0,0.00,0,0.00,4,296,1.90,1.48,1.45,0,3.40,0.00,496.00,145.88,0.01,1.65,0.94,0.32,21.20,29.40,1.60,166.48,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,80.54,0.00,3.53,0.00,0.00,0.00,0.20,0.00,0.00,15.73,13.00,1167.80,1097.20,0.00,0.00,0.00,1455.20,6771.80,0.00,28163.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2910.40,6970632,0,1204976,14.74,10356,390796,1480240,18.11,925280,167544,120736,691696,43164,2304,5216,18156,0,0,0.00,0,0.00,4,275,1.99,1.50,1.46,0,15.40,0.00,2910.40,188.99,0.02,1.51,0.78,1.20,152.40,203.80,13.09,1404.40,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,93.89,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,2.20,5.80,1686.80,2017.40,0.00,0.00,1.60,5332.80,4721.60,0.00,7024.20,0.00,0.00,0.00,0.00,59.20,0.40,58.80,3.20,10665.60,6783512,0,1392096,17.03,10368,390420,1564584,19.14,1086172,193144,94704,878448,43336,2488,5780,18156,0,0,0.00,0,0.00,2,298,1.99,1.51,1.46,0,59.20,3.20,10665.60,180.22,0.06,0.97,0.47,2.80,1174.40,1129.80,6059.84,5140.66,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,9.29,0.00,0.91,0.51,0.10,0.00,0.40,0.00,0.00,88.79,2.80,1110.20,1535.20,0.00,0.00,0.00,11141.60,275.60,0.00,4653.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22283.20,6771192,0,1404416,17.18,10380,390324,1564584,19.14,1079612,210072,39352,888980,43564,2576,5840,18156,0,0,0.00,0,0.00,0,308,1.83,1.48,1.45,0,94.20,0.00,22283.20,236.55,2.35,24.93,0.42,3.92,1030.80,924.40,6096.79,3336.64,0.00,0.00,0.00,0.50
2018-01-07 04:31:52,2.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,511.20,481.40,0.00,0.00,0.00,423.20,14.80,0.00,1176.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,846.40,6767536,0,1408072,17.22,10392,390280,1564584,19.14,1079084,213812,37388,892324,43568,2576,5840,18156,0,0,0.00,0,0.00,0,308,1.68,1.46,1.45,0,5.20,0.00,846.40,162.77,0.00,0.92,0.46,0.24,124.60,151.80,418.68,830.53,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,469.80,370.00,0.00,0.00,0.00,97.60,48.60,0.00,336.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,6767580,0,1408028,17.22,10400,390232,1564584,19.14,1078808,214856,36956,893032,43576,2568,5840,18156,0,0,0.00,0,0.00,0,307,1.55,1.44,1.44,0,2.00,0.00,195.20,97.60,0.00,0.40,0.40,0.08,78.80,78.60,414.29,171.66,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,37.22,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,61.47,0.00,671.40,658.40,0.00,0.00,0.00,419.20,45.00,0.00,2277.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,838.40,6685828,0,1489780,18.22,10408,424692,1564584,19.14,1157128,218940,69432,941124,44040,2424,5936,18156,0,0,0.00,0,0.00,3,289,1.67,1.46,1.45,0,4.40,0.00,838.40,190.55,0.01,1.45,0.73,0.32,109.40,144.00,297.08,829.87,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1183.80,918.60,0.00,0.00,0.00,6806.40,5845.00,0.00,3892.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13612.80,6594968,0,1580640,19.33,10416,460376,1596608,19.53,1241948,222400,71184,993784,45072,2536,6064,18156,0,0,0.00,0,0.00,5,303,1.85,1.50,1.46,0,54.20,0.00,13612.80,251.16,1.60,29.59,0.28,1.52,19.80,33.40,1.71,168.24,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2855.80,943.80,0.00,0.00,0.00,87.20,125.40,0.00,1994.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,6567232,0,1608376,19.67,10424,497136,1596608,19.53,1233516,258000,107780,984192,45964,2584,6052,18156,0,0,0.00,0,0.00,2,309,1.86,1.51,1.46,0,7.40,0.00,174.40,23.57,0.00,0.00,0.00,0.00,17.40,26.80,1.29,166.55,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2928.00,937.40,0.00,0.00,0.00,160.00,114.60,0.00,1252.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,320.00,6518640,0,1656968,20.27,10432,542840,1596608,19.53,1238536,301352,152788,986728,47100,2568,6048,18156,0,0,0.00,0,0.00,2,307,1.88,1.52,1.47,0,7.60,0.00,320.00,42.11,0.06,7.37,1.89,1.44,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2942.80,965.40,0.00,0.00,0.00,12.00,27.80,0.00,2078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6470232,0,1705376,20.86,10440,589124,1596608,19.53,1240392,345756,199144,986796,48284,2568,6048,18156,0,0,0.00,0,0.00,4,307,1.89,1.53,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,19.40,27.20,1.42,166.23,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,93.17,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.02,14.80,1954.80,879.80,0.00,0.00,0.00,40.80,10755.60,0.00,27084.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6711684,0,1463924,17.91,10452,529944,1539220,18.83,993496,353356,140464,806452,46748,2352,5564,18156,0,0,0.00,0,0.00,5,280,1.97,1.55,1.48,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,21.40,24.00,3.37,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.69,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.00,2041.00,2813.20,0.00,0.00,8.00,39.20,1760.40,0.00,10240.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,16.00,78.40,6589352,0,1586256,19.40,10464,566116,1572100,19.23,1073704,395552,181524,892852,46688,2424,5848,18156,0,0,0.00,0,0.00,4,289,1.98,1.56,1.48,0,1.40,16.00,78.40,67.43,0.00,0.00,0.00,0.00,2359.20,2202.00,13269.99,9249.62,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1451.20,1399.80,0.00,0.00,2.40,13239.20,5503.00,0.00,4454.20,0.00,0.00,0.00,0.00,105.40,0.60,104.80,4.80,26478.40,6510108,0,1665500,20.37,10476,594172,1589232,19.44,1134308,413724,145704,943620,47160,2536,5936,18156,0,0,0.00,0,0.00,7,303,2.22,1.62,1.50,0,105.40,4.80,26478.40,251.26,3.83,36.36,0.38,4.00,277.00,421.60,19.98,3389.34,0.00,0.00,0.00,0.28
2018-01-07 04:32:42,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2811.20,1167.60,0.00,0.00,0.00,28450.40,141.80,0.00,1862.00,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,56900.80,6474808,0,1700800,20.80,10492,633784,1589232,19.44,1130808,452124,43276,938740,48080,2584,5948,18156,0,0,0.00,0,0.00,3,309,2.20,1.62,1.50,0,236.80,0.00,56900.80,240.29,40.82,172.38,1.34,31.76,17.20,27.40,1.28,166.97,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2874.80,924.20,0.00,0.00,0.00,27.20,91.00,0.00,1418.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6430152,0,1745456,21.35,10500,680316,1589232,19.44,1130620,496168,89932,935952,49272,2568,5940,18156,0,0,0.00,0,0.00,3,307,2.18,1.63,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,92.79,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,5.21,2.80,3011.00,1078.80,0.00,0.00,0.00,4.80,334.20,0.00,11051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6576372,0,1599236,19.56,10508,692532,1348464,16.49,940852,539164,135888,777252,49916,2312,5224,18156,0,0,0.00,0,0.00,1,275,2.09,1.62,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,13.40,1.04,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,6.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.37,2.80,664.40,452.00,0.00,0.00,0.00,36.00,313.80,0.00,10741.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6778632,0,1396976,17.09,10520,663024,1089676,13.33,734844,543920,140240,605220,48608,2056,4460,18156,0,0,0.00,0,0.00,1,243,1.92,1.59,1.49,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,20.80,32.00,1.78,167.02,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,166.60,0.00,0.00,9.60,3.20,7.80,0.00,91.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,19.20,6.40,6778632,0,1396976,17.09,10528,663092,1089676,13.33,734856,543984,140260,605220,48608,2056,4460,18156,0,0,0.00,0,0.00,1,243,1.77,1.57,1.49,0,0.60,19.20,6.40,42.67,0.00,0.00,0.00,0.00,19.00,25.60,1.36,165.64,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.89,0.00,232.60,257.80,0.00,0.00,0.00,13992.80,9.00,0.00,38.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27985.60,6778632,0,1396976,17.09,10528,663116,1089676,13.33,734868,543996,70336,605220,48604,2056,4460,18156,0,0,0.00,0,0.00,2,243,1.63,1.54,1.48,0,110.40,0.00,27985.60,253.49,4.75,43.06,0.49,5.44,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,232.00,257.80,0.00,0.00,0.00,14006.40,8.40,0.00,42.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28012.80,6778728,0,1396880,17.09,10536,663140,1089676,13.33,734880,544016,412,605220,48508,2056,4460,18156,0,0,0.00,0,0.00,1,243,1.50,1.52,1.47,0,110.40,0.00,28012.80,253.74,6.00,54.38,0.94,10.40,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,22.75,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,75.25,14.80,702.40,502.00,0.00,0.00,0.00,92.00,5556.80,0.00,7364.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,6788876,0,1386732,16.96,10548,540968,1465880,17.93,844572,421960,736,717044,48360,2376,5300,18156,0,0,0.00,0,0.00,4,279,1.62,1.54,1.48,0,5.20,0.00,184.00,35.38,0.00,0.00,0.00,0.00,22.00,21.80,73.90,2.45,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1189.80,792.00,0.00,0.00,0.00,51.20,7010.00,0.00,4091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6619520,0,1556088,19.03,10560,541212,1556636,19.04,1015988,422096,1164,886328,48476,2488,5764,18156,0,0,0.00,0,0.00,8,298,1.81,1.58,1.49,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,15.60,20.00,9.58,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2598.00,796.80,0.00,0.00,0.00,16.80,271.80,0.00,270.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6394268,0,1781340,21.79,10568,541236,1702876,20.83,1239944,422112,1188,1110252,48508,2520,6268,18156,0,0,0.00,0,0.00,5,299,1.82,1.59,1.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,6.60,9.40,0.73,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,707.60,0.00,0.00,0.00,8.00,33.00,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6395984,0,1779624,21.77,10576,541264,1702876,20.83,1237540,422132,1216,1107840,48516,2504,6260,18156,0,0,0.00,0,0.00,2,299,1.84,1.59,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,647.00,703.60,0.00,0.00,0.00,18.40,64.40,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6251044,0,1924564,23.54,10584,684204,1702876,20.83,1380912,422180,144160,1108380,50772,2520,6268,18156,0,0,0.00,0,0.00,3,301,1.85,1.60,1.50,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,88.18,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,8.32,5.39,1787.03,941.72,0.00,0.00,0.00,42.32,645.31,0.00,32223.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.63,6765528,0,1410080,17.25,10596,672196,1089424,13.33,867096,421908,132148,606208,51780,2216,4520,18156,0,0,0.00,0,0.00,1,245,1.70,1.57,1.49,0,1.20,0.00,84.63,70.67,0.00,0.00,0.00,0.00,12.77,15.77,1.29,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,88.39,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,8.91,10.00,965.60,648.20,0.00,0.00,0.00,71.20,10821.80,0.00,3961.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,6554712,0,1620896,19.83,10608,672352,1544812,18.90,1077268,421980,132168,816296,51936,2392,5652,18156,0,0,0.00,0,0.00,7,285,2.05,1.65,1.52,0,7.00,0.00,142.40,20.34,0.00,0.23,0.11,0.08,12.00,13.20,2.23,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2178.40,1099.00,0.00,0.00,0.00,2114.40,1373.00,0.00,1126.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4228.80,6262160,0,1913448,23.40,10620,672596,1679556,20.54,1358192,432008,122176,1107060,51956,2504,6260,18156,0,0,0.00,0,0.00,2,299,2.04,1.65,1.52,0,22.00,0.00,4228.80,192.22,0.04,1.89,0.51,1.12,173.60,254.40,17.58,1978.41,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1611.40,873.20,0.00,0.00,0.00,0.00,44.40,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6264148,0,1911460,23.38,10620,672632,1679556,20.54,1356228,432040,122076,1105020,52052,2504,6256,18156,0,0,0.00,0,0.00,2,299,2.04,1.66,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.20,645.20,0.00,0.00,0.00,12.80,18.80,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6178000,0,1997608,24.43,10628,765072,1679556,20.54,1442296,432080,214516,1098664,52920,2472,6244,18156,0,0,0.00,0,0.00,2,295,2.04,1.67,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1221.80,817.20,0.00,0.00,0.00,495.20,81.80,0.00,210.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,990.40,6063376,0,2112232,25.84,10636,875820,1679556,20.54,1551644,434428,322944,1099652,55828,2520,6256,18156,0,0,0.00,0,0.00,2,301,2.03,1.67,1.53,0,5.40,0.00,990.40,183.41,0.00,0.59,0.30,0.16,43.00,66.60,3.08,493.30,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,90.59,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,4.80,13.80,1731.80,1387.20,0.00,0.00,0.00,26260.80,8025.20,0.00,34534.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,52521.60,6472184,0,1703424,20.84,10644,803052,1468240,17.96,1130336,447420,119504,764240,55384,2312,5412,18156,0,0,0.00,0,0.00,5,277,2.35,1.74,1.55,0,211.80,0.00,52521.60,247.98,29.03,137.05,1.25,26.56,252.80,354.60,19.17,2790.60,0.00,0.00,0.00,0.23
