timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,145.80,0.00,0.00,0.00,42.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6687724,0,1487884,18.20,34256,691604,1026848,12.56,823660,547280,4136,645080,47556,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.96,1.98,1.70,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,38.19,0.00,0.96,0.60,0.03,0.00,0.08,0.00,0.00,60.14,6.16,888.87,683.05,0.00,0.00,314.62,1815.44,2861.26,0.03,3446.98,128.74,10.36,138.26,99.40,20.96,5.46,15.50,629.24,3630.89,7036248,0,1139360,13.94,20132,413992,1067196,13.05,799576,227932,203528,593496,46268,1952,3956,18156,0,0,0.00,0,0.00,1,236,2.04,1.54,1.47,0,20.96,629.24,3630.89,203.25,3.77,179.73,1.49,3.12,94.56,85.91,557.25,344.90,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.60,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.29,0.40,294.40,265.80,0.00,0.00,0.00,10402.40,571.20,0.00,3894.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20804.80,7110264,0,1065344,13.03,20132,361996,1044520,12.78,774220,179612,151588,571340,46140,1984,3376,18156,0,0,0.00,0,0.00,0,234,1.87,1.52,1.46,0,82.80,0.00,20804.80,251.27,3.76,45.47,0.39,3.20,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.64,0.00,1.72,1.92,0.10,0.00,0.00,0.00,0.00,91.62,28.80,581.00,579.40,0.00,0.00,0.80,15159.20,15465.60,0.00,4937.20,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30318.40,7100844,0,1074764,13.15,20148,362124,1064052,13.01,782680,179500,76056,579936,46260,2032,4384,18156,0,0,0.00,0,0.00,1,240,1.80,1.51,1.46,0,119.60,1.60,30318.40,253.51,7.51,62.82,0.64,7.60,17.00,17.80,3.29,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,148.40,0.00,0.00,0.00,26.40,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7100844,0,1074764,13.15,20160,362148,1064052,13.01,782724,179524,76064,579940,46260,2032,4384,18156,0,0,0.00,0,0.00,0,240,1.66,1.48,1.45,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,147.80,0.00,0.00,0.00,60.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,7100844,0,1074764,13.15,20168,362172,1064052,13.01,782732,179548,75816,579940,46260,2032,4384,18156,0,0,0.00,0,0.00,1,240,1.52,1.46,1.44,0,7.40,0.00,120.00,16.22,0.00,0.32,0.11,0.08,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.30,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.38,0.20,250.20,293.00,0.00,0.00,0.80,15135.20,11.80,0.00,101.20,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30270.40,7100696,0,1074912,13.15,20176,362464,1064052,13.01,782748,179792,480,579940,46284,2032,4384,18156,0,0,0.00,0,0.00,1,240,1.40,1.43,1.43,0,119.40,1.60,30270.40,253.53,6.96,58.28,1.02,12.16,16.20,17.60,52.06,55.62,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,26.35,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,72.34,13.20,629.00,459.40,0.00,0.00,0.00,14.40,5442.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6984064,0,1191544,14.57,20184,362980,1450244,17.74,892384,180324,1088,693576,46972,2336,5084,18156,0,0,0.00,0,0.00,5,276,1.29,1.41,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.40,36.60,23.50,155.88,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1000.40,802.00,0.00,0.00,0.00,96.80,7238.60,0.00,4166.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,6818436,0,1357172,16.60,20196,363148,1524704,18.65,1062432,180368,1296,859456,47028,2376,5636,18156,0,0,0.00,0,0.00,3,284,1.59,1.47,1.44,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,10.20,12.80,1.01,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.80,1834.20,947.60,0.00,0.00,0.00,10.40,880.20,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6569640,0,1605968,19.64,20204,363264,1714920,20.98,1306792,180472,1424,1103800,47308,2504,6208,18156,0,0,0.00,0,0.00,3,298,1.62,1.48,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,17.60,8.22,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,685.80,0.00,0.00,0.00,0.00,28.20,0.00,660.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6567044,0,1608564,19.68,20204,363296,1714920,20.98,1309136,180492,1452,1106128,47244,2496,6208,18156,0,0,0.00,0,0.00,3,298,1.73,1.50,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,81.01,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,15.18,12.00,986.00,897.80,0.00,0.00,0.00,76.00,5539.20,0.00,27422.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,152.00,6933820,0,1241788,15.19,20212,428428,1476932,18.07,945184,180248,66288,676784,46700,2184,5068,18156,0,0,0.00,0,0.00,7,274,1.99,1.56,1.47,0,9.40,0.00,152.00,16.17,0.05,5.02,0.43,0.40,17.40,19.60,2.74,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,956.20,758.80,0.00,0.00,0.00,39.20,7862.00,0.00,4785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6778788,0,1396820,17.09,20224,428672,1519840,18.59,1098740,180444,66704,830204,47044,2384,5620,18156,0,0,0.00,0,0.00,10,287,2.23,1.62,1.49,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,8.60,11.20,0.94,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,70.56,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,27.42,4.80,1799.80,1822.60,0.00,0.00,0.00,643.20,922.20,0.00,2940.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1286.40,6623208,0,1552400,18.99,20236,428900,1640288,20.06,1251084,183444,63800,985420,47156,2536,5980,18156,0,0,0.00,0,0.00,2,303,2.70,1.73,1.53,0,7.00,0.00,1286.40,183.77,0.07,9.83,4.91,3.44,463.40,346.20,3187.56,518.10,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,58.53,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.36,6.80,900.20,969.40,0.00,0.00,0.00,639.20,4544.60,0.00,15173.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1278.40,6769100,0,1406508,17.20,20244,461352,1503740,18.39,1103696,185752,93372,807848,47196,2432,5512,18156,0,0,0.00,0,0.00,3,291,2.56,1.71,1.53,0,7.80,0.00,1278.40,163.90,0.01,0.82,0.51,0.40,92.20,104.80,211.92,499.92,0.00,0.00,0.00,0.04
2018-01-07 04:31:37,46.24,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,51.35,4.00,1059.80,1512.40,0.00,0.00,0.00,564.00,2939.80,0.00,6647.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1128.00,6697676,0,1477932,18.08,20256,461708,1556036,19.03,1171788,188436,91156,878264,47252,2568,5804,18156,0,0,0.00,0,0.00,1,307,2.91,1.80,1.56,0,6.60,0.00,1128.00,170.91,0.02,2.30,0.61,0.40,1170.60,835.80,8753.38,432.28,0.00,0.00,0.00,0.72
2018-01-07 04:31:42,2.72,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.37,0.20,756.20,1038.00,0.00,0.00,0.00,4064.00,17.20,0.00,1628.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8128.00,6696020,0,1479588,18.10,20280,461740,1556036,19.03,1153292,208576,70956,879860,47252,2576,5804,18156,0,0,0.00,0,0.00,1,308,2.68,1.77,1.55,0,40.20,0.00,8128.00,202.19,0.08,2.11,0.92,3.68,370.00,533.00,26.94,4249.80,0.00,0.00,0.00,0.35
2018-01-07 04:31:47,4.08,0.00,0.92,1.73,0.20,0.00,0.41,0.00,0.00,92.66,0.00,1597.20,2209.20,0.00,0.00,0.00,10066.40,55.40,0.00,3149.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20132.80,6666864,0,1508744,18.45,20296,461236,1556036,19.03,1170380,220436,20708,909328,47212,2576,5860,18156,0,0,0.00,0,0.00,0,308,2.47,1.74,1.54,0,83.80,0.00,20132.80,240.25,6.44,76.81,0.75,6.32,463.60,1173.00,84.74,9934.02,0.00,0.00,0.00,0.81
2018-01-07 04:31:52,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,495.60,451.60,0.00,0.00,0.00,233.60,13.20,0.00,917.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,467.20,6651084,0,1524524,18.65,20308,461280,1556036,19.03,1183480,222924,19728,924916,47208,2576,5876,18156,0,0,0.00,0,0.00,0,307,2.27,1.71,1.53,0,12.40,0.00,467.20,37.68,0.01,0.65,0.32,0.40,110.20,112.20,416.45,461.73,0.00,0.00,0.00,0.04
2018-01-07 04:31:57,1.81,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,490.20,412.60,0.00,0.00,0.00,152.80,15.00,0.00,1412.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,305.60,6622560,0,1553048,19.00,20320,461224,1556036,19.03,1208956,224068,18992,953540,47208,2568,5932,18156,0,0,0.00,0,0.00,0,307,2.09,1.68,1.52,0,2.60,0.00,305.60,117.54,0.01,3.08,1.23,0.32,92.20,88.60,414.99,292.64,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,34.91,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,64.08,0.00,570.00,615.40,0.00,0.00,0.00,3693.60,27.00,0.00,1012.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7387.20,6590144,0,1585464,19.39,20328,489896,1556036,19.03,1241084,227056,29408,958240,47584,2424,5932,18156,0,0,0.00,0,0.00,4,289,1.92,1.66,1.51,0,30.00,0.00,7387.20,246.24,0.92,30.59,0.40,1.20,95.20,114.00,296.07,624.69,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1010.80,817.20,0.00,0.00,0.00,63.20,5879.60,0.00,2545.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,6465832,0,1709776,20.91,20336,529508,1588092,19.42,1361900,228728,68848,1040744,48772,2536,6032,18156,0,0,0.00,0,0.00,8,303,1.93,1.66,1.52,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,19.80,29.40,1.71,126.36,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2610.00,1181.80,0.00,0.00,0.00,84.00,333.00,0.00,2195.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6450368,0,1725240,21.10,20344,559724,1588092,19.42,1346516,258044,99000,1024540,49408,2576,6080,18156,0,0,0.00,0,0.00,2,309,2.09,1.70,1.53,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,16.80,23.20,1.24,125.71,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2948.00,1080.40,0.00,0.00,0.00,6.40,192.20,0.00,1321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6399756,0,1775852,21.72,20352,604144,1588092,19.42,1355132,299832,143424,1030788,50492,2568,6088,18156,0,0,0.00,0,0.00,3,307,2.09,1.71,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.20,8.60,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2882.40,892.40,0.00,0.00,0.00,8.00,27.60,0.00,1722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6353988,0,1821620,22.28,20360,648328,1588092,19.42,1357080,342184,187844,1030884,51620,2568,6088,18156,0,0,0.00,0,0.00,2,307,2.16,1.73,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,16.40,22.80,1.22,125.22,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,84.54,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,11.95,12.60,2035.20,874.20,0.00,0.00,0.00,30.40,7025.20,0.00,27008.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,6677160,0,1498448,18.33,20368,600592,1475916,18.05,1017652,360608,140344,757300,50372,2296,5264,18156,0,0,0.00,0,0.00,5,273,2.15,1.73,1.54,0,4.60,0.00,60.80,13.22,0.00,0.17,0.17,0.08,20.40,21.80,3.13,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,96.20,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.20,1926.20,2094.20,0.00,0.00,1.60,51.20,5393.20,0.00,8451.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,102.40,6537868,0,1637740,20.03,20380,597376,1564708,19.14,1121596,391476,140792,895468,50720,2400,5684,18156,0,0,0.00,0,0.00,13,307,2.21,1.75,1.55,0,2.00,3.20,102.40,52.80,0.00,0.80,0.40,0.08,1286.00,1298.40,5582.81,6962.80,0.00,0.00,0.00,0.57
2018-01-07 04:32:37,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,1078.80,1659.80,0.00,0.00,0.80,20.80,1031.40,0.00,5534.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,6465860,0,1709748,20.91,20392,663560,1564708,19.14,1184440,403992,208232,904556,51044,2488,5792,18156,0,0,0.00,0,0.00,9,300,2.20,1.76,1.55,0,1.20,1.60,41.60,36.00,0.00,0.00,0.00,0.00,1170.00,930.80,7786.24,2521.53,0.00,0.00,0.00,0.64
2018-01-07 04:32:42,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1937.80,1165.60,0.00,0.00,0.00,28027.20,6598.60,0.00,5998.00,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56054.40,6420252,0,1755356,21.47,20404,678812,1596864,19.53,1214156,418972,83484,934140,51320,2544,5880,18156,0,0,0.00,0,0.00,5,306,2.50,1.83,1.58,0,220.60,0.00,56054.40,254.10,39.85,180.62,1.40,30.96,16.80,23.00,1.25,125.26,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2874.80,790.20,0.00,0.00,0.00,46.40,61.80,0.00,1982.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6396692,0,1778916,21.76,20412,719556,1575168,19.27,1198908,457500,124088,916656,52328,2584,5856,18156,0,0,0.00,0,0.00,4,307,2.70,1.88,1.60,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,3061.60,716.00,0.00,0.00,8.00,7.20,768.40,0.20,1381.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,16.00,14.40,6346716,0,1828892,22.37,20420,764664,1575168,19.27,1204584,500048,169176,919788,53588,2568,5860,18156,0,0,0.00,0,0.00,3,307,2.65,1.88,1.60,0,1.80,16.00,14.40,16.89,0.00,0.89,0.89,0.16,5.60,7.40,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,83.35,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,14.04,5.40,3043.40,945.20,0.00,0.00,0.00,40.80,628.40,0.00,20481.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,6688144,0,1487464,18.19,20428,736388,1071344,13.10,827204,537112,140836,607736,54144,2312,4492,18156,0,0,0.00,0,0.00,1,243,2.59,1.88,1.60,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,25.00,35.00,2.34,128.47,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,172.00,0.00,0.00,4.00,83.20,9.00,0.00,82.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,8.00,166.40,6688404,0,1487204,18.19,20440,736144,1071344,13.10,827044,537180,140364,607640,53608,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.39,1.85,1.59,0,10.00,8.00,166.40,17.44,0.01,0.56,0.08,0.08,14.60,21.80,1.08,125.27,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,147.00,0.00,0.00,0.00,62.40,8.40,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6688640,0,1486968,18.19,20448,736168,1071344,13.10,827056,537200,140140,607640,53484,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.20,1.82,1.58,0,1.40,0.00,124.80,89.14,0.00,1.71,0.57,0.08,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,14.99,0.10,0.00,0.00,0.00,0.00,84.61,0.00,249.40,364.20,0.00,0.00,0.00,27994.40,8.20,0.00,38.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55988.80,6688600,0,1487008,18.19,20456,736192,1071344,13.10,827072,537220,352,607644,53540,2056,4404,18156,0,0,0.00,0,0.00,1,243,2.02,1.79,1.57,0,220.20,0.00,55988.80,254.26,39.78,180.64,1.40,30.88,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,25.93,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,72.06,14.80,676.60,469.40,0.00,0.00,0.00,32.00,5536.40,0.00,5584.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6666024,0,1509584,18.46,20468,644112,1452280,17.76,940904,445268,908,721708,53704,2376,5080,18156,0,0,0.00,0,0.00,4,279,1.86,1.76,1.57,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,23.00,21.00,73.99,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,890.20,698.40,0.00,0.00,0.00,83.20,8435.20,0.00,4400.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,6502496,0,1673112,20.46,20480,644256,1537100,18.80,1104100,445252,1180,884656,54000,2424,5664,18156,0,0,0.00,0,0.00,3,291,2.03,1.80,1.58,0,1.80,0.00,166.40,92.44,0.00,1.33,0.44,0.08,9.40,12.40,0.96,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2267.60,968.00,0.00,0.00,0.00,14.40,853.80,0.00,625.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6238008,0,1937600,23.70,20488,644376,1700456,20.80,1366032,445404,1140,1146572,54284,2520,6276,18156,0,0,0.00,0,0.00,2,299,2.11,1.82,1.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.60,18.00,9.69,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1309.40,715.00,0.00,0.00,0.00,15.20,41.40,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6238064,0,1937544,23.70,20496,644400,1700456,20.80,1366324,445424,1176,1146864,54308,2504,6280,18156,0,0,0.00,0,0.00,3,299,2.74,1.95,1.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.40,9.00,0.52,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.60,660.00,0.00,0.00,0.00,61.60,21.60,0.00,59.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,6126052,0,2049556,25.07,20504,745408,1700456,20.80,1479296,445460,102028,1159020,54508,2472,6304,18156,0,0,0.00,0,0.00,4,295,2.68,1.96,1.63,0,8.80,0.00,123.20,14.00,0.00,0.45,0.09,0.08,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1154.40,674.40,0.00,0.00,0.00,12.00,85.40,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6006024,0,2169584,26.54,20512,851184,1700456,20.80,1596404,445492,207668,1170312,57012,2520,6328,18156,0,0,0.00,0,0.00,3,301,2.63,1.96,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,90.20,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,5.40,12.60,1570.40,815.20,0.00,0.00,0.00,135.20,7965.00,0.00,35897.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,6454104,0,1721504,21.06,20524,775548,1445816,17.68,1149192,445280,131728,798392,57340,2312,5380,18156,0,0,0.00,0,0.00,8,277,2.58,1.96,1.64,0,2.40,0.00,270.40,112.67,0.00,0.00,0.00,0.00,16.80,19.20,2.74,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,90.40,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,5.90,8.80,1487.20,1571.60,0.00,0.00,0.00,2169.60,3517.00,0.00,8209.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4339.20,6317904,0,1857704,22.72,20536,775700,1557416,19.05,1274776,455900,121680,934216,57460,2584,5820,18156,0,0,0.00,0,0.00,1,309,2.77,2.01,1.66,0,21.40,0.00,4339.20,202.77,0.05,2.24,0.56,1.20,1755.20,1288.80,13149.65,1898.70,0.00,0.00,0.00,1.08
2018-01-07 04:33:57,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,425.20,299.80,0.00,0.00,0.00,39.20,21.60,0.00,562.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6326184,0,1849424,22.62,20544,775880,1557416,19.05,1264296,456096,121372,923968,57404,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.55,1.97,1.65,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,7.40,11.40,0.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,418.80,284.80,0.00,0.00,0.00,7.20,43.80,0.00,140.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6326076,0,1849532,22.62,20544,775912,1557416,19.05,1264884,456120,121412,924556,57404,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.34,1.94,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,28.40,26.20,165.14,3.60,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,1.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.00,0.00,466.40,375.40,0.00,0.00,0.00,329.60,28.20,0.00,325.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,6326076,0,1849532,22.62,20552,775944,1557416,19.05,1263792,457692,119836,924992,57404,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.16,1.91,1.63,0,3.60,0.00,659.20,183.11,0.01,2.89,1.11,0.40,77.60,83.60,330.38,331.93,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,6.79,0.00,1.22,5.27,0.10,0.00,0.51,0.00,0.00,86.12,0.00,975.60,1351.00,0.00,0.00,0.00,20699.20,43.60,0.00,6924.20,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34894.40,6249512,0,1926096,23.56,20560,776068,1557416,19.05,1338516,458896,16520,1000812,57396,2584,5996,18156,0,0,0.00,0,0.00,1,309,1.98,1.88,1.62,2,137.40,0.00,34945.60,254.33,16.49,65.15,0.86,11.76,1239.20,882.60,9835.28,253.18,0.00,0.00,0.00,0.81
