timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,142.20,0.00,0.00,0.00,25.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6693576,0,1482032,18.13,31164,700548,1001432,12.25,811420,552876,4448,632596,48124,2072,4492,18156,0,0,0.00,0,0.00,0,245,2.23,2.27,1.90,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,36.96,0.00,0.92,1.56,0.03,0.00,0.09,0.00,0.00,60.44,6.38,961.52,740.41,0.00,0.00,483.70,2008.52,2858.96,0.02,3623.78,141.06,11.58,151.57,99.29,24.11,7.00,17.11,967.40,4017.03,7136672,0,1038936,12.71,8868,327448,1070144,13.09,722592,206036,137316,592412,42092,2000,3944,18156,0,0,0.00,0,0.00,1,237,1.66,1.25,1.38,0,24.11,967.40,4017.03,206.71,5.74,237.88,1.98,4.78,108.61,117.06,535.96,584.61,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.40,11.13,0.10,0.00,0.00,0.00,0.00,87.96,0.20,281.00,380.60,0.00,0.00,14.40,27480.80,560.60,0.00,3865.80,0.00,0.00,0.00,0.00,220.60,3.60,217.00,28.80,54961.60,7212624,0,962984,11.78,8948,275556,1031980,12.62,695628,157640,124,568772,42132,1984,3356,18156,0,0,0.00,0,0.00,1,234,1.52,1.23,1.37,0,220.60,28.80,54961.60,249.28,38.84,176.06,1.36,29.92,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.41,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,94.38,28.80,574.60,479.00,0.00,0.00,4.00,0.00,15463.20,0.00,4937.40,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7202900,0,972708,11.90,8960,275608,1054832,12.90,704212,157684,256,577324,42104,1928,4368,18156,0,0,0.00,0,0.00,1,240,1.40,1.21,1.36,0,1.00,8.00,0.00,8.00,0.00,1.60,1.60,0.16,15.40,16.80,3.19,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,143.80,0.00,0.00,0.00,19.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7202864,0,972744,11.90,8972,275632,1054832,12.90,704248,157708,304,577352,42196,2032,4376,18156,0,0,0.00,0,0.00,0,240,1.29,1.19,1.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,143.80,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7202864,0,972744,11.90,8972,275656,1054832,12.90,704248,157708,328,577352,42196,2032,4376,18156,0,0,0.00,0,0.00,1,240,1.19,1.17,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,1.40,328.20,279.60,0.00,0.00,7.20,53.60,62.40,0.00,158.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,107.20,7202212,0,973396,11.91,8980,276052,1054832,12.90,704840,158104,472,577924,42180,2048,4376,18156,0,0,0.00,0,0.00,0,241,1.09,1.15,1.34,0,2.00,14.40,107.20,60.80,0.02,11.60,11.60,2.32,28.40,31.20,72.64,124.74,0.00,0.00,0.00,0.01
2018-01-07 04:30:57,28.64,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,69.95,22.00,840.80,664.00,0.00,0.00,0.00,16.80,5719.80,0.00,1562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7078000,0,1097608,13.43,9000,276592,1463688,17.90,825200,158608,1048,698216,43028,2616,5296,18156,0,0,0.00,0,0.00,6,313,1.00,1.13,1.33,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,163.60,170.80,13.77,902.67,0.00,0.00,0.00,0.07
2018-01-07 04:31:02,96.40,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,6.60,1225.60,890.80,0.00,0.00,0.00,108.00,6707.20,0.00,3512.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,6828372,0,1347236,16.48,9012,276860,1679692,20.55,1047512,158752,1164,949056,43136,2448,5752,18156,0,0,0.00,0,0.00,2,294,1.40,1.21,1.36,0,6.80,0.00,216.00,31.76,0.00,0.35,0.12,0.08,31.80,36.40,10.30,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1880.44,924.35,0.00,0.00,0.00,25.55,161.68,0.00,855.69,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.10,6681796,0,1493812,18.27,9024,276892,1708052,20.89,1220388,158768,1212,1093240,43264,2496,6248,18156,0,0,0.00,0,0.00,3,298,1.77,1.29,1.38,0,1.00,0.00,51.10,51.20,0.00,0.00,0.00,0.00,5.79,8.18,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669.80,695.60,0.00,0.00,0.00,8.80,39.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6680980,0,1494628,18.28,9032,278512,1708052,20.89,1222028,158780,2836,1093348,43232,2480,6248,18156,0,0,0.00,0,0.00,4,294,1.79,1.30,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.60,9.40,0.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,73.67,0.00,3.00,1.20,0.10,0.00,0.00,0.00,0.00,22.02,12.20,1002.00,844.20,0.00,0.00,0.80,13368.00,5525.40,0.00,26805.60,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,26736.00,6996216,0,1179392,14.43,9056,342140,1463236,17.90,906672,158612,376,716040,42964,2296,5316,18156,0,0,0.00,0,0.00,7,273,1.81,1.31,1.39,0,119.00,1.60,26736.00,224.69,8.57,72.02,0.81,9.60,18.40,19.80,2.77,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1240.40,767.60,0.00,0.00,0.00,1.60,6770.20,0.00,3407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6630844,0,1544764,18.89,9056,342416,1668228,20.40,1272828,158852,712,1080240,43216,2448,6320,18156,0,0,0.00,0,0.00,4,297,2.14,1.39,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.60,20.20,6.54,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1915.60,1131.00,0.00,0.00,0.00,18.40,110.20,0.00,631.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6622496,0,1553112,19.00,9068,342180,1668228,20.40,1277184,161456,756,1087392,43236,2488,6252,18156,0,0,0.00,0,0.00,3,297,2.45,1.47,1.44,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,56.60,81.20,4.24,578.03,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.00,723.40,0.00,0.00,0.00,9.60,26.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6617060,0,1558548,19.06,9076,349548,1668228,20.40,1282796,162232,8148,1086500,43236,2464,6252,18156,0,0,0.00,0,0.00,3,293,2.42,1.47,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,20.40,29.40,1.55,166.67,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,88.67,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,7.92,14.00,1177.80,1028.60,0.00,0.00,0.00,1080.00,8520.00,0.00,28244.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2160.00,6895668,0,1279940,15.66,9096,407092,1470520,17.99,994872,168724,60656,749464,44628,2296,5412,18156,0,0,0.00,0,0.00,7,275,2.38,1.48,1.44,0,11.20,0.00,2160.00,192.86,0.01,1.14,0.64,0.72,127.20,196.40,11.03,1403.41,0.00,0.00,0.00,0.11
2018-01-07 04:31:42,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1452.80,1469.60,0.00,0.00,1.60,2658.40,5487.00,0.00,4481.20,0.00,0.00,0.00,0.00,26.80,0.40,26.40,3.20,5316.80,6538460,0,1637148,20.02,9116,404892,1681952,20.57,1327688,192464,47872,1106176,44768,2472,6272,18156,0,0,0.00,0,0.00,5,295,2.35,1.49,1.45,0,26.80,3.20,5316.80,198.51,0.04,1.67,0.81,2.16,484.00,673.40,309.52,5280.72,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,97.40,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1096.00,2391.60,0.00,0.00,0.00,1750.40,85.60,0.00,9126.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3500.80,6529612,0,1645996,20.13,9128,403408,1681952,20.57,1321000,208308,39340,1116852,44732,2472,6296,18156,0,0,0.00,0,0.00,4,295,2.32,1.50,1.45,0,18.60,0.00,3500.80,188.22,0.02,1.16,0.47,0.88,1894.00,863.00,13919.47,3496.25,0.00,0.00,0.00,1.14
2018-01-07 04:31:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.80,729.20,0.00,0.00,0.00,428.80,22.80,0.00,283.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,857.60,6502904,0,1672704,20.46,9140,431304,1681952,20.57,1346068,211192,65456,1116988,44732,2456,6296,18156,0,0,0.00,0,0.00,3,293,2.30,1.51,1.45,0,11.40,0.00,857.60,75.23,0.01,0.98,0.35,0.40,62.80,89.00,4.53,660.53,0.00,0.00,0.00,0.05
2018-01-07 04:31:57,90.65,0.00,3.52,0.00,0.10,0.00,0.60,0.00,0.00,5.13,14.40,1522.20,2004.40,0.00,0.00,0.80,6109.60,9610.40,0.00,32237.80,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,12219.20,6792872,0,1382736,16.91,9164,465032,1503516,18.39,1028620,238840,72444,793284,45768,2328,5508,18156,0,0,0.00,0,0.00,4,277,2.27,1.52,1.45,0,61.40,1.60,12219.20,199.04,0.85,13.77,1.07,6.56,735.60,890.80,58.55,6278.71,0.00,0.00,0.00,0.51
2018-01-07 04:32:02,87.29,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,9.01,7.60,1677.20,1809.40,0.00,0.00,0.00,843.20,2965.20,0.00,8019.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1686.40,6669944,0,1505664,18.42,9176,480380,1570196,19.21,1144868,245212,83740,900492,45852,2424,5880,18156,0,0,0.00,0,0.00,3,289,2.65,1.61,1.48,0,8.60,0.00,1686.40,196.09,0.05,5.86,3.72,3.20,1665.60,1179.40,13055.99,823.76,0.00,0.00,0.00,1.07
2018-01-07 04:32:07,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,902.00,837.40,0.00,0.00,0.00,6888.00,3870.20,0.00,2888.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13776.00,6582288,0,1593320,19.49,9184,533360,1586800,19.41,1227560,246912,102476,932224,47408,2536,5936,18156,0,0,0.00,0,0.00,7,303,2.76,1.65,1.50,0,55.00,0.00,13776.00,250.47,2.99,54.39,0.84,4.64,21.20,38.20,1.83,207.38,0.00,0.00,0.00,0.02
2018-01-07 04:32:12,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2631.60,1076.80,0.00,0.00,0.00,96.00,2372.20,0.00,3684.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6551240,0,1624368,19.87,9192,566324,1586800,19.41,1226888,279460,135000,931000,48160,2584,5964,18156,0,0,0.00,0,0.00,2,309,3.02,1.72,1.52,0,1.60,0.00,192.00,120.00,0.00,1.50,1.00,0.16,29.20,43.60,2.11,293.22,0.00,0.00,0.00,0.02
2018-01-07 04:32:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2922.60,1007.00,0.00,0.00,0.00,16.00,103.00,0.00,1937.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6501564,0,1674044,20.48,9200,612916,1586800,19.41,1230936,323524,181580,932408,49352,2568,5964,18156,0,0,0.00,0,0.00,2,307,2.94,1.72,1.53,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2966.20,820.80,0.00,0.00,0.00,100.00,32.00,0.00,1710.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,6462876,0,1712732,20.95,9208,659220,1586800,19.41,1223540,368392,227512,923784,50516,2568,5944,18156,0,0,0.00,0,0.00,2,307,2.86,1.73,1.53,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,20.60,37.40,1.52,249.47,0.00,0.00,0.00,0.02
2018-01-07 04:32:27,86.65,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,9.54,14.20,1935.00,936.20,0.00,0.00,0.00,6668.00,9849.40,0.00,23564.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13336.00,6650016,0,1525592,18.66,9228,605104,1526456,18.67,1024596,380772,140356,793188,49160,2328,5492,18156,0,0,0.00,0,0.00,3,277,2.79,1.73,1.53,0,61.40,0.00,13336.00,217.20,1.91,31.07,0.29,1.76,20.00,21.80,3.14,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,94.99,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2551.60,2791.00,0.00,0.00,7.20,79.20,2231.00,0.00,11286.20,0.00,0.00,0.00,0.00,2.80,1.00,1.80,14.40,158.40,6541180,0,1634428,19.99,9240,617432,1575604,19.27,1072744,443760,157196,889888,48588,2424,5856,18156,0,0,0.00,0,0.00,3,289,3.05,1.80,1.55,0,2.80,14.40,158.40,61.71,0.01,4.86,2.57,0.72,2598.00,2648.40,13130.25,13137.98,0.00,0.00,0.00,1.08
2018-01-07 04:32:37,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1285.80,1491.20,0.00,0.00,2.40,20.80,5842.20,0.00,4473.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,41.60,6422132,0,1753476,21.45,9256,667024,1609608,19.69,1163136,470772,208840,957740,48668,2536,5984,18156,0,0,0.00,0,0.00,7,303,2.97,1.81,1.56,0,1.60,4.80,41.60,29.00,0.00,0.00,0.00,0.00,423.60,700.60,30.17,5750.80,0.00,0.00,0.00,0.47
2018-01-07 04:32:42,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2497.40,1454.40,0.00,0.00,0.00,27978.40,626.00,0.00,3166.60,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,55956.80,6412936,0,1762672,21.56,9264,699640,1609608,19.69,1140584,502784,101664,934616,49404,2584,5996,18156,0,0,0.00,0,0.00,3,309,3.21,1.88,1.58,0,219.80,0.00,55956.80,254.58,35.77,162.76,1.54,33.92,20.40,36.20,1.49,248.43,0.00,0.00,0.00,0.02
2018-01-07 04:32:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3064.00,1502.80,0.00,0.00,0.00,17.60,95.60,0.00,1158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6366468,0,1809140,22.13,9272,743776,1609608,19.69,1144304,544392,145800,935928,50548,2568,5996,18156,0,0,0.00,0,0.00,2,307,3.19,1.90,1.59,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3165.60,909.00,0.00,0.00,0.00,6.40,28.20,0.00,1612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6317108,0,1858500,22.73,9280,790876,1609608,19.69,1147408,588924,192920,936500,51760,2568,6000,18156,0,0,0.00,0,0.00,2,307,3.10,1.90,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,32.30,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,66.30,5.40,1429.40,495.00,0.00,0.00,0.00,48.80,606.80,0.00,21096.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6706144,0,1469464,17.97,9292,738540,1077432,13.18,744940,604276,140560,601384,50684,2056,4476,18156,0,0,0.00,0,0.00,1,243,3.09,1.92,1.60,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,36.00,47.40,3.05,250.18,0.00,0.00,0.00,0.02
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,186.80,0.00,0.00,8.00,136.00,8.20,0.00,102.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,16.00,272.00,6706268,0,1469340,17.97,9300,738600,1077432,13.18,744952,604332,139924,601384,50684,2056,4476,18156,0,0,0.00,0,0.00,1,243,2.84,1.88,1.59,0,7.80,16.00,272.00,36.92,0.04,4.92,1.23,0.96,21.60,35.20,1.55,247.74,0.00,0.00,0.00,0.02
2018-01-07 04:33:07,0.10,0.00,0.00,8.84,0.10,0.00,0.00,0.00,0.00,90.95,0.00,243.80,320.00,0.00,0.00,0.00,24545.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42204.80,6706260,0,1469348,17.97,9308,738624,1077432,13.18,744964,604352,17328,601384,50692,2056,4476,18156,0,0,0.00,0,0.00,1,243,2.61,1.85,1.58,1,165.60,0.00,42204.80,254.86,26.06,126.27,1.11,18.40,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,2.41,0.10,0.00,0.00,0.00,0.00,97.29,0.60,259.00,237.80,0.00,0.00,0.00,3457.60,20.40,0.00,82.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13801.60,6706672,0,1468936,17.97,9316,738304,1077432,13.18,745032,604036,152,601468,50644,2064,4476,18156,0,0,0.00,0,0.00,1,244,2.40,1.82,1.57,0,54.80,0.00,13801.60,251.85,16.42,393.68,2.82,15.44,9.20,10.00,4.65,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,24.85,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,72.95,12.60,651.80,461.20,0.00,0.00,0.00,1.60,5409.40,0.00,10096.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6773776,0,1401832,17.15,9328,557316,1456740,17.82,858824,423180,820,715388,50300,2328,5328,18156,0,0,0.00,0,0.00,7,277,2.21,1.79,1.56,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,21.60,20.60,73.84,2.41,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1297.00,822.40,0.00,0.00,0.00,64.80,6396.00,0.00,2998.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,6399968,0,1775640,21.72,9340,557576,1659808,20.30,1231968,423308,1272,1088396,50452,2504,6340,18156,0,0,0.00,0,0.00,3,302,2.52,1.86,1.59,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,14.60,19.00,3.34,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2398.00,1132.80,0.00,0.00,0.00,20.00,99.40,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6377816,0,1797792,21.99,9352,557600,1689204,20.66,1252460,423332,1308,1108840,50580,2512,6284,18156,0,0,0.00,0,0.00,7,299,2.79,1.93,1.61,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,10.60,11.40,0.81,7.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,727.80,0.00,0.00,0.00,9.60,36.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6377712,0,1797896,21.99,9360,557624,1689204,20.66,1252744,423352,1332,1109116,50548,2496,6284,18156,0,0,0.00,0,0.00,3,297,2.89,1.96,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.40,0.52,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,588.80,700.20,0.00,0.00,0.00,104.80,55.40,0.00,61.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,209.60,6237412,0,1938196,23.71,9368,696464,1689204,20.66,1391972,423392,139696,1109640,52156,2496,6288,18156,0,0,0.00,0,0.00,3,298,2.82,1.97,1.63,0,9.20,0.00,209.60,22.78,0.00,0.26,0.09,0.08,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,95.00,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,1.00,7.00,1835.00,940.80,0.00,0.00,0.00,19.20,2335.60,0.00,16610.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6410480,0,1765128,21.59,9380,751140,1554452,19.01,1217460,423300,194376,880096,54724,2416,5676,18156,0,0,0.00,0,0.00,4,288,2.75,1.97,1.63,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,10.40,12.20,1.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,95.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.10,11.00,1304.60,896.40,0.00,0.00,0.00,51.20,8871.40,0.00,19546.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6507004,0,1668604,20.41,9396,688740,1532340,18.74,1122460,423304,132116,847648,53536,2416,5708,18156,0,0,0.00,0,0.00,6,291,2.85,2.00,1.64,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,16.40,19.20,3.06,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,2365.40,1165.20,0.00,0.00,0.00,1894.40,937.40,0.00,1209.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3788.80,6250328,0,1925280,23.55,9408,688880,1668340,20.41,1367860,432308,123036,1101880,53484,2536,6256,18156,0,0,0.00,0,0.00,4,302,3.11,2.07,1.67,0,19.60,0.00,3788.80,193.31,0.05,2.53,0.82,1.60,160.40,237.40,12.56,1815.03,0.00,0.00,0.00,0.15
2018-01-07 04:33:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1276.00,911.40,0.00,0.00,0.00,195.20,36.40,0.00,233.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,6250156,0,1925452,23.55,9416,688908,1668340,20.41,1366936,433248,122068,1101864,53356,2504,6256,18156,0,0,0.00,0,0.00,3,299,3.18,2.10,1.68,0,2.40,0.00,390.40,162.67,0.00,2.00,1.00,0.24,19.00,28.00,1.39,165.72,0.00,0.00,0.00,0.01
2018-01-07 04:34:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.80,676.60,0.00,0.00,0.00,4.80,19.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6157732,0,2017876,24.68,9424,782384,1668340,20.41,1460048,433280,215544,1101696,54524,2472,6256,18156,0,0,0.00,0,0.00,3,295,3.08,2.10,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1418.40,994.60,0.00,0.00,0.00,338.40,83.60,0.00,182.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,676.80,6031004,0,2144604,26.23,9432,905016,1668340,20.41,1581724,434940,336548,1102436,57552,2520,6272,18156,0,0,0.00,0,0.00,2,301,3.16,2.13,1.69,0,3.60,0.00,676.80,188.00,0.01,2.67,0.89,0.32,32.20,48.00,2.30,330.43,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,89.16,0.00,3.82,0.50,0.00,0.00,0.20,0.00,0.00,6.33,13.80,1671.00,1629.20,0.00,0.00,0.00,26173.60,8853.00,0.00,35454.80,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,52347.20,6440204,0,1735404,21.23,9456,819716,1528300,18.69,1160676,447616,120908,779176,56064,2336,5524,18156,0,0,0.00,0,0.00,7,278,3.14,2.14,1.70,0,216.40,0.00,52347.20,241.90,29.01,134.06,1.18,25.44,249.80,353.80,19.97,2627.90,0.00,0.00,0.00,0.22
