timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,145.80,0.00,0.00,0.00,37.60,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6718720,0,1456888,17.82,30512,700664,1006780,12.31,787364,552016,4244,608204,48064,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.36,2.11,1.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,27.46,0.00,0.92,0.66,0.03,0.00,0.08,0.00,0.00,70.85,6.28,915.74,665.67,0.00,0.00,217.68,1864.18,2951.47,0.02,3596.88,96.35,9.32,104.47,98.87,19.73,3.76,15.97,435.37,3728.36,7030572,0,1145036,14.01,21584,416632,1074824,13.15,818896,210732,149132,591368,47660,1992,4136,18156,0,0,0.00,0,0.00,1,237,1.86,1.60,1.48,0,19.73,435.37,3728.36,211.02,4.17,211.19,1.72,3.39,105.77,90.55,633.62,369.14,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,263.00,153.80,0.00,0.00,0.00,49.60,563.60,0.00,3859.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,7106128,0,1069480,13.08,21596,364708,1044900,12.78,791840,162244,149036,567788,47660,1984,3352,18156,0,0,0.00,0,0.00,0,234,1.71,1.57,1.47,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,4.01,0.00,1.71,1.10,0.10,0.00,0.00,0.00,0.00,93.08,28.80,550.40,564.80,0.00,0.00,0.00,14637.60,15462.60,0.00,4922.80,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29275.20,7096724,0,1078884,13.20,21600,364764,1072712,13.12,800456,162280,75948,576372,47816,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.57,1.55,1.47,0,115.20,0.00,29275.20,254.12,5.68,49.31,0.58,6.64,15.40,17.20,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,148.20,0.00,0.00,0.00,28.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7096724,0,1078884,13.20,21612,364788,1072712,13.12,800468,162304,76000,576372,47816,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.45,1.52,1.46,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,139.60,0.00,0.00,0.00,11.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7096724,0,1078884,13.20,21620,364812,1072712,13.12,800476,162324,76020,576380,47816,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.33,1.50,1.45,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,247.20,272.40,0.00,0.00,0.00,15138.40,8.40,0.00,32.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30276.80,7096724,0,1078884,13.20,21628,364836,1072712,13.12,800496,162348,404,576380,47816,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.23,1.47,1.44,0,119.40,0.00,30276.80,253.57,5.99,50.14,0.63,7.52,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,33.67,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,64.72,13.97,759.08,498.20,0.00,0.00,0.00,48.70,6886.63,0.00,1550.10,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,97.41,6952604,0,1223004,14.96,21648,365352,1442008,17.64,943424,162724,768,719148,48168,2288,5276,18156,0,0,0.00,0,0.00,5,272,1.13,1.45,1.43,0,7.58,0.00,97.41,12.84,0.00,0.00,0.00,0.00,22.16,21.96,73.73,2.49,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1278.40,773.20,0.00,0.00,0.00,82.40,5966.20,0.00,3456.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,6605776,0,1569832,19.20,21660,365624,1658140,20.28,1288784,162972,1076,1064504,48532,2512,6120,18156,0,0,0.00,0,0.00,6,300,1.52,1.52,1.46,0,2.00,0.00,164.80,82.40,0.00,0.40,0.40,0.08,16.20,20.60,6.27,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1791.20,828.60,0.00,0.00,0.00,14.40,91.80,0.00,237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6593368,0,1582240,19.35,21668,365648,1658140,20.28,1299032,162996,1108,1074768,48712,2488,6144,18156,0,0,0.00,0,0.00,4,297,1.56,1.53,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,9.00,0.48,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.60,642.20,0.00,0.00,0.00,8.80,26.60,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6578948,0,1596660,19.53,21676,381544,1658140,20.28,1315060,163032,17008,1075076,48712,2456,6144,18156,0,0,0.00,0,0.00,2,293,1.59,1.54,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,85.77,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,10.82,13.80,1082.80,950.80,0.00,0.00,0.00,51.20,8366.40,0.00,27527.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6857440,0,1318168,16.12,21696,430876,1490084,18.23,1038320,162824,66400,748628,48360,2328,5428,18156,0,0,0.00,0,0.00,7,277,1.70,1.56,1.47,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,19.00,21.20,2.94,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1415.60,977.60,0.00,0.00,0.00,19.20,5561.20,0.00,3335.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6510616,0,1664992,20.37,21708,431144,1667424,20.40,1383060,163084,66668,1093344,48484,2488,6180,18156,0,0,0.00,0,0.00,3,297,1.97,1.62,1.49,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,13.60,17.60,3.75,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1678.60,1020.60,0.00,0.00,0.00,584.80,41.80,0.00,603.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1169.60,6512312,0,1663296,20.34,21716,431092,1667424,20.40,1378040,165868,63836,1091172,48580,2488,6176,18156,0,0,0.00,0,0.00,4,297,1.97,1.63,1.49,0,6.00,0.00,1169.60,194.93,0.01,1.87,0.80,0.48,57.20,82.00,4.30,578.42,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.40,691.40,0.00,0.00,0.00,299.20,22.40,0.00,128.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,598.40,6472356,0,1703252,20.83,21716,472236,1667424,20.40,1418060,166736,103460,1091076,48588,2456,6176,18156,0,0,0.00,0,0.00,3,293,1.97,1.63,1.50,0,11.80,0.00,598.40,50.71,0.01,0.68,0.20,0.24,23.00,29.80,1.71,166.88,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,87.07,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,8.82,14.60,1301.00,1070.60,0.00,0.00,0.00,1456.00,9543.80,0.00,28691.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2912.00,6741264,0,1434344,17.54,21736,496300,1492536,18.26,1141812,173452,120428,797332,48920,2360,5540,18156,0,0,0.00,0,0.00,7,281,2.30,1.70,1.52,0,15.40,0.00,2912.00,189.09,0.03,1.77,0.83,1.28,151.60,208.40,13.34,1406.77,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,58.75,0.00,2.72,0.00,0.00,0.00,0.70,0.00,0.00,37.83,6.80,1632.40,2036.20,0.00,0.00,0.00,5440.80,2834.20,0.00,9132.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,10881.60,6645748,0,1529860,18.71,21760,495764,1555064,19.02,1211232,199596,94256,893296,49208,2568,5780,18156,0,0,0.00,0,0.00,1,307,2.75,1.81,1.56,0,54.40,0.00,10881.60,200.03,0.11,1.94,0.76,4.16,1900.80,1621.20,12085.99,5181.08,0.00,0.00,0.00,0.99
2018-01-07 04:31:47,1.92,0.00,0.61,0.40,0.10,0.00,0.10,0.00,0.00,96.87,0.00,700.00,921.00,0.00,0.00,0.00,10962.40,22.40,0.00,1199.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,21924.80,6645820,0,1529788,18.71,21772,495800,1555064,19.02,1194636,216004,39424,893076,49092,2568,5780,18156,0,0,0.00,0,0.00,0,307,2.53,1.78,1.55,0,93.40,0.00,21924.80,234.74,2.17,23.23,0.45,4.24,288.00,426.60,154.98,3306.92,0.00,0.00,0.00,0.27
2018-01-07 04:31:52,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,517.40,490.60,0.00,0.00,0.00,508.00,103.40,0.00,1094.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1016.00,6640040,0,1535568,18.78,21784,495644,1555064,19.02,1195880,220720,37164,899124,49092,2568,5780,18156,0,0,0.00,0,0.00,0,307,2.33,1.75,1.54,0,6.00,0.00,1016.00,169.33,0.01,0.93,0.40,0.24,142.20,164.80,337.62,995.04,0.00,0.00,0.00,0.08
2018-01-07 04:31:57,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,445.80,351.60,0.00,0.00,0.00,12.00,9.80,0.00,270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6640040,0,1535568,18.78,21792,495724,1555064,19.02,1195964,220800,37040,899248,49092,2568,5780,18156,0,0,0.00,0,0.00,2,307,2.14,1.72,1.53,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,63.80,58.40,413.73,6.09,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,28.64,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,70.25,0.00,634.00,628.60,0.00,0.00,0.00,413.60,44.00,0.00,2128.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,827.20,6557652,0,1617956,19.79,21800,518932,1555064,19.02,1273924,224920,58212,958260,49492,2424,5900,18156,0,0,0.00,0,0.00,3,289,1.97,1.69,1.52,0,4.40,0.00,827.20,188.00,0.00,0.91,0.55,0.24,107.20,142.00,296.88,830.22,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.00,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.80,919.80,865.80,0.00,0.00,0.00,6879.20,6709.60,0.00,3862.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,13758.40,6438828,0,1736780,21.24,21808,563848,1587048,19.41,1388824,226656,68912,1029908,50700,2536,6036,18156,0,0,0.00,0,0.00,6,303,2.37,1.78,1.55,0,66.60,0.00,13758.40,206.58,1.95,29.25,0.25,1.68,23.20,33.80,1.94,168.17,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2723.00,1107.40,0.00,0.00,0.00,108.00,313.20,0.00,2359.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,6425264,0,1750344,21.41,21816,597824,1587048,19.41,1369364,259564,102608,1009316,51560,2584,6016,18156,0,0,0.00,0,0.00,5,309,2.34,1.78,1.56,0,2.00,0.00,216.00,108.00,0.00,0.40,0.40,0.08,18.60,26.80,1.36,167.05,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2959.00,1208.60,0.00,0.00,0.00,68.00,143.20,0.00,1831.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,6384044,0,1791564,21.91,21824,642848,1587048,19.41,1365820,302984,147412,1004108,52708,2568,6024,18156,0,0,0.00,0,0.00,3,307,2.32,1.79,1.56,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,21.40,27.80,1.55,166.67,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2964.60,837.80,0.00,0.00,0.00,10.40,28.40,0.00,2015.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6337000,0,1838608,22.49,21832,688832,1587048,19.41,1368456,346188,193396,1004200,53872,2568,6024,18156,0,0,0.00,0,0.00,2,307,2.29,1.79,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,58.58,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,38.21,12.80,1704.00,698.60,0.00,0.00,0.00,4.80,6247.60,0.00,25470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6662128,0,1513480,18.51,21848,635240,1441984,17.64,1031236,359944,140240,734108,52200,2296,5304,18156,0,0,0.00,0,0.00,6,273,2.11,1.76,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,43.20,4.00,168.60,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.20,1749.80,2019.60,0.00,0.00,10.40,40.00,6493.00,0.00,6715.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,20.80,80.00,6516184,0,1659424,20.30,21860,631384,1570192,19.21,1131884,404248,140648,882880,52216,2568,5780,18156,0,0,0.00,0,0.00,7,307,2.26,1.80,1.56,0,1.00,20.80,80.00,100.80,0.00,2.40,0.80,0.08,886.60,1265.80,934.76,9716.71,0.00,0.00,0.00,0.80
2018-01-07 04:32:37,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,1230.00,1832.20,0.00,0.00,0.00,21.60,634.40,0.00,7428.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6419948,0,1755660,21.47,21880,698244,1570192,19.21,1215468,418396,208200,913836,52352,2520,5840,18156,0,0,0.00,0,0.00,9,301,2.24,1.80,1.57,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1727.60,1311.40,12351.03,2727.69,0.00,0.00,0.00,1.01
2018-01-07 04:32:42,97.10,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2221.20,1309.60,0.00,0.00,0.00,28035.20,3782.80,0.00,3143.80,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,56070.40,6366000,0,1809608,22.13,21892,720720,1586152,19.40,1245712,440432,90676,943616,53032,2576,5912,18156,0,0,0.00,0,0.00,3,308,2.30,1.82,1.58,0,227.40,0.00,56070.40,246.57,39.70,174.58,1.36,30.96,16.80,26.60,1.27,166.61,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3152.20,923.20,0.00,0.00,0.00,48.80,97.20,0.00,1727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6320464,0,1855144,22.69,21900,765256,1586152,19.40,1248492,482580,135120,943932,54172,2568,5920,18156,0,0,0.00,0,0.00,2,307,2.28,1.82,1.58,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,5.20,7.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3194.60,1006.40,0.00,0.00,0.00,10.40,34.20,0.00,1205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6273036,0,1902572,23.27,21908,811584,1586152,19.40,1251220,526352,181456,944144,55356,2568,5920,18156,0,0,0.00,0,0.00,2,307,2.25,1.83,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,8.00,0.47,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,55.71,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,42.08,5.40,2088.60,814.80,0.00,0.00,0.00,19.20,614.00,0.00,21509.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6653304,0,1522304,18.62,21916,770356,1066872,13.05,845992,551584,140232,605296,55220,2056,4400,18156,0,0,0.00,0,0.00,1,243,2.07,1.80,1.57,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,29.80,39.20,2.66,168.76,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,166.40,0.00,0.00,13.60,28.00,8.00,0.00,93.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,27.20,56.00,6653304,0,1522304,18.62,21928,770444,1066872,13.05,846000,551668,140348,605296,55220,2056,4400,18156,0,0,0.00,0,0.00,1,243,1.91,1.77,1.56,0,1.20,27.20,56.00,69.33,0.00,0.00,0.00,0.00,19.40,25.60,1.38,165.70,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,145.40,0.00,0.00,0.00,60.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6653336,0,1522272,18.62,21936,770468,1066872,13.05,846012,551688,140100,605296,55188,2056,4400,18156,0,0,0.00,0,0.00,1,243,1.75,1.74,1.56,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,4.80,6.20,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,12.05,0.20,0.00,0.00,0.00,0.00,87.45,0.40,263.40,389.20,0.00,0.00,0.00,27972.80,17.00,0.00,52.80,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,55128.00,6653360,0,1522248,18.62,21944,770520,1066872,13.05,846024,551736,376,605296,55164,2056,4400,18156,0,0,0.00,0,0.00,1,243,1.61,1.71,1.55,0,216.80,0.00,55128.00,254.28,39.50,177.68,1.39,30.16,6.80,8.00,4.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,31.70,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,66.40,14.60,771.20,531.80,0.00,0.00,0.00,115.20,6525.20,0.00,7760.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1048.00,6639024,0,1536584,18.79,21964,646300,1429032,17.48,983732,427564,776,742964,55352,2336,5316,18156,0,0,0.00,0,0.00,6,278,1.48,1.68,1.54,0,12.80,0.00,1048.00,81.88,0.06,80.81,0.56,0.72,22.20,20.20,73.92,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1259.40,862.20,0.00,0.00,0.00,57.60,5375.60,0.00,2781.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6287328,0,1888280,23.10,21976,646560,1642740,20.09,1334960,427780,964,1094208,55736,2536,6160,18156,0,0,0.00,0,0.00,2,303,1.85,1.75,1.56,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,13.40,17.80,3.23,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2234.20,1509.40,0.00,0.00,0.00,11.20,67.20,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6276564,0,1899044,23.23,21984,646588,1642740,20.09,1344260,427800,1012,1103492,55832,2496,6184,18156,0,0,0.00,0,0.00,6,298,1.86,1.76,1.56,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.60,9.60,0.59,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707.60,711.60,0.00,0.00,0.00,12.00,30.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6276560,0,1899048,23.23,21992,646612,1642740,20.09,1344316,427820,1052,1103532,55800,2480,6184,18156,0,0,0.00,0,0.00,3,296,1.87,1.76,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.40,9.20,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,498.40,685.00,0.00,0.00,0.00,9.60,54.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6143704,0,2031904,24.85,22000,779660,1642740,20.09,1477616,427860,134104,1104032,56292,2496,6188,18156,0,0,0.00,0,0.00,4,298,1.88,1.76,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1753.40,924.20,0.00,0.00,0.00,23.20,246.80,0.00,3489.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6078976,0,2096632,25.64,22008,841268,1642740,20.09,1539048,427736,195696,1103636,59472,2456,6120,18156,0,0,0.00,0,0.00,2,293,1.89,1.77,1.57,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,9.40,11.80,0.88,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,82.38,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61,13.40,1182.40,940.00,0.00,0.00,0.00,130.40,10391.40,0.00,31881.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,6415956,0,1759652,21.52,22032,777664,1518776,18.58,1203900,427712,131788,831960,58924,2376,5636,18156,0,0,0.00,0,0.00,7,283,2.06,1.81,1.59,0,2.40,0.00,260.80,108.67,0.00,0.00,0.00,0.00,16.40,18.00,2.71,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2182.60,1137.20,0.00,0.00,0.00,2048.00,1634.60,0.00,1703.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4096.00,6132696,0,2042912,24.99,22044,777788,1673936,20.47,1474548,437644,121852,1112360,59004,2520,6224,18156,0,0,0.00,0,0.00,2,301,2.29,1.86,1.60,0,27.60,0.00,4096.00,148.41,0.04,1.36,0.46,1.28,184.40,258.60,15.01,1983.99,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1839.20,905.60,0.00,0.00,0.00,48.00,71.60,0.00,229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6135072,0,2040536,24.96,22052,777812,1673936,20.47,1472400,437656,121784,1110200,59004,2496,6224,18156,0,0,0.00,0,0.00,5,298,2.59,1.93,1.63,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,7.80,9.00,0.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,697.40,0.00,0.00,0.00,0.00,21.40,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6033248,0,2142360,26.20,22052,881332,1673936,20.47,1575840,437692,225308,1110092,59004,2464,6224,18156,0,0,0.00,0,0.00,3,294,2.54,1.93,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1337.80,1045.00,0.00,0.00,0.00,16858.40,297.60,0.00,443.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27112.00,5922036,0,2253572,27.56,22060,988744,1673936,20.47,1681900,440140,248448,1111440,61472,2512,6232,18156,0,0,0.00,0,0.00,2,300,2.50,1.93,1.63,1,107.80,0.00,27112.00,251.50,5.33,38.01,0.36,3.92,51.00,66.20,3.59,491.50,0.00,0.00,0.00,0.04
2018-01-07 04:34:12,41.03,0.00,2.62,6.55,0.10,0.00,0.20,0.00,0.00,49.50,5.60,1280.00,1180.20,0.00,0.00,0.00,10026.40,748.20,0.00,33446.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26657.60,6508264,0,1667344,20.39,22068,908308,1060736,12.97,1082652,453440,118232,605660,61860,2064,4408,18156,0,0,0.00,0,0.00,1,244,2.30,1.90,1.62,0,110.20,0.00,26657.60,241.90,18.48,178.82,1.93,21.28,251.20,352.80,18.00,2790.35,0.00,0.00,0.00,0.23
