timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,72.08,0.00,3.12,0.00,0.00,0.00,1.21,0.00,0.00,23.59,7.60,1947.00,2826.40,0.00,0.00,0.00,4101.60,3301.20,0.00,19148.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8203.20,6145944,0,2029664,24.83,16336,851136,1712384,20.95,1419936,481472,99500,1033888,57404,2576,5936,18156,0,0,0.00,0,0.00,1,308,2.48,1.88,1.55,0,41.40,0.00,8203.20,198.14,0.10,2.42,0.62,2.56,3369.40,2775.20,23780.62,7495.18,0.00,0.00,0.00,1.95
2018-01-07 04:34:22,2.13,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.95,0.00,841.00,1387.00,0.00,0.00,0.00,4373.60,20.40,0.00,3098.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8747.20,6150076,0,2025532,24.78,16348,847292,1712384,20.95,1375724,521084,77856,1033176,56880,2576,6064,18156,0,0,0.00,0,0.00,0,308,2.28,1.85,1.54,0,44.00,0.00,8747.20,198.80,0.10,2.36,0.62,2.72,704.00,1056.40,48.87,8807.11,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,404.00,274.40,0.00,0.00,0.00,17.60,9.40,0.00,61.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6150532,0,2025076,24.77,16360,847180,1712384,20.95,1375108,521292,77768,1032860,56868,2576,6064,18156,0,0,0.00,0,0.00,0,308,2.10,1.82,1.54,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,7.60,11.60,0.86,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,595.80,563.60,0.00,0.00,0.00,363.20,14.80,0.00,1322.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,726.40,6148240,0,2027368,24.80,16368,846888,1712384,20.95,1374764,523908,76148,1035548,56876,2576,6064,18156,0,0,0.00,0,0.00,0,308,1.93,1.79,1.53,0,4.20,0.00,726.40,172.95,0.01,1.52,0.38,0.16,248.60,237.40,1478.30,667.01,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,2.43,0.00,0.40,1.82,0.10,0.00,0.00,0.00,0.00,95.24,0.00,650.00,806.40,0.00,0.00,0.00,15074.40,21.20,0.00,1177.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,30148.80,6150040,0,2025568,24.78,16384,845848,1712384,20.95,1362820,534472,876,1035060,56680,2576,6072,18156,0,0,0.00,0,0.00,4,299,1.77,1.76,1.52,0,127.20,0.00,30148.80,237.02,5.09,39.98,0.48,6.08,268.00,331.40,582.75,2286.36,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,96.10,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.80,694.60,742.40,0.00,0.00,0.00,56.00,123.20,0.00,133.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,6009912,0,2165696,26.49,16392,977380,1712384,20.95,1503688,534492,132140,1044404,57900,2464,6076,18156,0,0,0.00,0,0.00,3,299,1.79,1.76,1.52,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,19.00,19.80,82.65,3.34,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1154.80,876.40,0.00,0.00,0.00,125.60,2604.40,0.00,2642.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,5983856,0,2191752,26.81,16400,977416,1712384,20.95,1522528,540876,132952,1069648,57940,2592,6140,18156,0,0,0.00,0,0.00,3,310,2.13,1.83,1.55,0,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,99.40,164.40,7.10,1309.09,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,79.38,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,18.41,11.80,1382.20,912.20,0.00,0.00,0.00,45.60,5260.60,0.00,31408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6475068,0,1700540,20.80,16416,848076,1419624,17.36,1024792,544580,4080,711188,55908,2184,5036,18156,0,0,0.00,0,0.00,5,274,2.12,1.84,1.55,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,44.60,57.80,4.71,330.36,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.60,1630.60,1788.20,0.00,0.00,25.60,20.00,6676.60,0.00,9178.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,51.20,40.00,6315444,0,1860164,22.75,16428,845164,1511732,18.49,1167996,565392,4516,871828,55784,2392,5636,18156,0,0,0.00,0,0.00,9,300,2.27,1.87,1.56,0,1.40,51.20,40.00,65.14,0.00,0.00,0.00,0.00,1426.60,1206.20,9434.27,4278.07,0.00,0.00,0.00,0.77
2018-01-07 04:35:02,93.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00,1708.60,3201.80,0.00,0.00,14.40,28.00,620.60,0.00,15261.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,28.80,56.00,6057208,0,2118400,25.91,16436,961816,1697424,20.76,1343476,649868,135664,1015328,54520,2432,6008,18156,0,0,0.00,0,0.00,5,295,2.65,1.96,1.59,0,1.40,28.80,56.00,60.57,0.00,0.57,0.57,0.08,3390.60,3434.20,16264.49,19791.83,0.00,0.00,0.00,1.62
2018-01-07 04:35:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1272.60,863.20,0.00,0.00,0.00,44.80,2507.40,0.00,3008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6026764,0,2148844,26.28,16444,961120,1697424,20.76,1367792,655604,136292,1045864,54600,2592,6092,18156,0,0,0.00,0,0.00,3,310,2.92,2.02,1.61,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,102.80,167.00,7.40,1301.04,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,86.36,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,11.74,5.00,1278.40,850.80,0.00,0.00,0.00,79.20,924.00,0.00,30079.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,6599904,0,1575704,19.27,16456,833196,1052844,12.88,794752,658396,7748,603176,53640,2160,4492,18156,0,0,0.00,0,0.00,1,244,3.00,2.06,1.63,0,8.40,0.00,158.40,18.86,0.00,0.19,0.10,0.08,13.80,17.00,1.46,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,257.80,235.40,0.00,0.00,33.60,754.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,7.60,0.40,7.20,67.20,1508.80,6600336,0,1575272,19.27,16464,833008,1052844,12.88,792744,659884,4252,603040,53264,2064,4404,18156,0,0,0.00,0,0.00,0,244,2.76,2.02,1.62,0,7.60,67.20,1508.80,207.37,0.03,4.21,0.32,0.24,61.80,83.60,4.28,650.88,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,149.60,0.00,0.00,0.00,1.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6600528,0,1575080,19.27,16464,833016,1052844,12.88,792756,659764,4272,603040,53268,2064,4404,18156,0,0,0.00,0,0.00,0,244,2.54,1.99,1.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,144.60,0.00,0.00,0.00,8.00,8.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,6600528,0,1575080,19.27,16472,833040,1052844,12.88,792756,659764,4288,603040,53264,2064,4404,18156,0,0,0.00,0,0.00,0,244,2.34,1.96,1.60,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,2.61,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,95.98,12.80,481.80,367.40,0.00,0.00,0.00,88.80,3294.60,0.00,26625.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,7097532,0,1078076,13.19,16500,321520,1390444,17.01,800160,163780,4524,625964,45384,2080,4920,18156,0,0,0.00,0,0.00,2,274,2.15,1.92,1.59,0,2.00,0.00,177.60,88.80,0.00,0.40,0.40,0.08,22.60,23.60,73.98,2.63,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.20,1062.40,747.20,0.00,0.00,0.00,794.40,7428.20,0.00,2965.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1588.80,6883196,0,1292412,15.81,16512,321756,1489868,18.22,1012612,163852,1096,838240,45740,2424,5616,18156,0,0,0.00,0,0.00,5,292,2.38,1.97,1.61,0,7.60,0.00,1588.80,209.05,0.03,4.42,0.32,0.24,9.60,12.20,0.97,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1921.60,1140.60,0.00,0.00,0.00,51.20,1474.60,0.00,585.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6605900,0,1569708,19.20,16520,321880,1658576,20.29,1288716,164008,1316,1114324,46012,2544,6232,18156,0,0,0.00,0,0.00,3,302,2.35,1.97,1.61,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,14.00,18.40,16.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.40,809.20,0.00,0.00,0.00,52.00,25.20,0.00,58.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,6605804,0,1569804,19.20,16520,321912,1658576,20.29,1288672,164032,856,1114316,45988,2512,6232,18156,0,0,0.00,0,0.00,3,300,2.48,2.01,1.62,0,7.80,0.00,104.00,13.33,0.00,0.21,0.10,0.08,6.40,9.00,0.51,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,84.95,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,12.14,12.60,1029.00,788.20,0.00,0.00,0.00,24.00,5956.00,0.00,27127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6924200,0,1251408,15.31,16536,387164,1423064,17.41,972496,163848,66148,732636,45516,2320,5108,18156,0,0,0.00,0,0.00,6,276,2.52,2.03,1.63,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,18.00,19.80,2.73,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1210.40,769.60,0.00,0.00,0.00,43.20,6363.80,0.00,3041.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6559864,0,1615744,19.76,16548,387428,1633120,19.98,1335904,164088,66552,1096008,45632,2416,6296,18156,0,0,0.00,0,0.00,4,300,2.72,2.07,1.65,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,15.80,20.20,12.74,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1933.20,1270.20,0.00,0.00,0.00,342.40,67.80,0.00,469.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,6548848,0,1626760,19.90,16560,387460,1633120,19.98,1344352,165740,64948,1106076,45884,2512,6200,18156,0,0,0.00,0,0.00,6,300,2.82,2.11,1.66,0,4.00,0.00,684.80,171.20,0.00,0.80,0.40,0.16,39.20,54.00,3.09,331.48,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,486.40,699.00,0.00,0.00,0.00,168.80,27.00,0.00,94.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,6537912,0,1637696,20.03,16568,399296,1633120,19.98,1355788,166080,76004,1106140,45852,2496,6200,18156,0,0,0.00,0,0.00,3,296,3.08,2.17,1.69,0,2.60,0.00,337.60,129.85,0.00,0.62,0.31,0.08,14.60,20.40,1.16,84.74,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,83.53,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,12.95,13.80,1108.60,902.60,0.00,0.00,0.00,937.60,8684.20,0.00,28670.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1875.20,6825252,0,1350356,16.52,16588,452668,1424568,17.42,1065512,170488,124876,766736,45628,2320,5284,18156,0,0,0.00,0,0.00,6,278,2.99,2.17,1.69,0,10.40,0.00,1875.20,180.31,0.02,1.62,0.92,0.96,94.60,137.60,8.69,910.49,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,94.89,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,1.10,7.40,1635.20,1792.00,0.00,0.00,0.00,3066.40,3086.40,0.00,4877.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6132.80,6592756,0,1582852,19.36,16600,453172,1583744,19.37,1281584,185296,110608,997224,45852,2560,6252,18156,0,0,0.00,0,0.00,4,307,3.07,2.20,1.70,0,30.60,0.00,6132.80,200.42,0.04,1.36,0.71,2.16,1036.40,895.00,6212.36,2890.73,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,75.71,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,21.57,9.80,1314.80,1674.40,0.00,0.00,0.80,11863.20,7066.80,0.00,16722.80,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,23726.40,6583280,0,1592328,19.48,16620,456360,1588916,19.43,1281600,194188,54612,1002920,46040,2568,6332,18156,0,0,0.00,0,0.00,4,306,2.83,2.16,1.69,0,101.80,1.60,23726.40,233.08,2.93,28.74,0.39,3.92,290.40,346.40,370.96,1784.28,0.00,0.00,0.00,0.15
2018-01-07 04:36:27,74.40,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,22.89,9.80,1098.00,1244.40,0.00,0.00,0.00,212.80,7141.00,0.00,16656.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,425.60,6585756,0,1589852,19.45,16636,456264,1574880,19.26,1277996,195736,53824,1000828,46044,2528,6092,18156,0,0,0.00,0,0.00,3,305,2.60,2.13,1.68,0,3.40,0.00,425.60,125.18,0.00,1.41,0.94,0.32,113.80,129.20,55.32,339.76,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,78.03,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,19.06,9.80,1092.20,1275.20,0.00,0.00,0.00,381.60,7093.00,0.00,17355.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,763.20,6547116,0,1628492,19.92,16656,458076,1581948,19.35,1314196,197480,53920,1037056,46028,2520,5824,18156,0,0,0.00,0,0.00,3,304,2.39,2.09,1.67,0,4.60,0.00,763.20,165.91,0.01,2.09,0.35,0.16,144.00,154.00,16.10,358.38,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,6.44,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,92.96,2.60,647.20,632.60,0.00,0.00,0.00,5327.20,315.60,0.00,13209.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10654.40,6797376,0,1378232,16.86,16672,459664,1291492,15.80,1062848,199044,29096,785560,45912,2328,5172,18156,0,0,0.00,0,0.00,1,277,2.28,2.07,1.67,0,43.00,0.00,10654.40,247.78,1.04,24.15,0.32,1.36,101.20,112.40,9.75,353.87,0.00,0.00,0.00,0.03
2018-01-07 04:36:42,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,318.80,248.60,0.00,0.00,0.00,5002.40,9.20,0.00,44.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10004.80,6797456,0,1378152,16.86,16684,459696,1291492,15.80,1062868,199076,4272,785564,45828,2328,5172,18156,0,0,0.00,0,0.00,0,277,2.10,2.04,1.66,0,42.00,0.00,10004.80,238.21,1.52,36.21,0.55,2.32,7.00,9.40,0.70,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.20,232.80,0.00,0.00,0.00,92.00,10.00,0.00,69.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,6797456,0,1378152,16.86,16692,459720,1291492,15.80,1062876,199076,3992,785568,45820,2328,5172,18156,0,0,0.00,0,0.00,0,277,1.93,2.00,1.65,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,13.60,14.80,42.08,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,378.00,289.20,0.00,0.00,0.00,394.40,17.40,0.00,101.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,788.80,6797352,0,1378256,16.86,16700,459748,1291492,15.80,1062956,199116,2080,785624,45820,2328,5172,18156,0,0,0.00,0,0.00,0,277,1.78,1.97,1.64,0,5.00,0.00,788.80,157.76,0.02,3.04,0.32,0.16,21.20,21.00,83.29,3.05,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,247.20,0.00,0.00,0.00,405.60,9.00,0.00,99.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,811.20,6797480,0,1378128,16.86,16708,459784,1291492,15.80,1063000,199136,240,785644,45812,2328,5172,18156,0,0,0.00,0,0.00,1,277,1.63,1.94,1.63,0,11.00,0.00,811.20,73.75,0.03,3.13,0.15,0.16,21.00,20.20,84.03,2.74,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,19.80,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,79.50,3.59,483.43,453.89,0.00,0.00,0.00,13.57,3490.82,0.00,1112.18,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,6720596,0,1455012,17.80,16716,459876,1477884,18.08,1140748,199228,272,863384,45812,2448,5504,18156,0,0,0.00,0,0.00,3,292,1.50,1.91,1.62,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,12.38,14.77,1.73,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,55.14,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,42.54,6.00,922.00,1027.20,0.00,0.00,0.80,377.60,2722.60,0.00,15087.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,755.20,6795500,0,1380108,16.88,16724,461580,1279396,15.65,1062932,200896,300,785516,45928,2328,5172,18156,0,0,0.00,0,0.00,0,277,1.54,1.91,1.63,0,4.20,1.60,755.20,180.19,0.30,72.19,13.71,5.76,148.20,130.00,386.21,355.15,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,227.80,0.00,0.00,0.00,30.40,9.60,0.00,711.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6791836,0,1383772,16.93,16736,461616,1279396,15.65,1066300,200928,356,788876,45936,2328,5172,18156,0,0,0.00,0,0.00,1,277,1.42,1.88,1.62,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,11.00,13.40,1.07,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.40,264.00,0.00,0.00,0.00,9.60,13.80,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6791884,0,1383724,16.93,16744,461636,1279396,15.65,1066248,200940,380,788812,45936,2320,5172,18156,0,0,0.00,0,0.00,0,276,1.31,1.85,1.61,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,10.60,13.20,1.06,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,231.20,0.00,0.00,0.00,15.20,8.40,0.00,386.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6781924,0,1393684,17.05,16752,461664,1279396,15.65,1076080,200960,404,798624,45936,2320,5172,18156,0,0,0.00,0,0.00,1,276,1.20,1.81,1.60,0,1.00,0.00,30.40,30.40,0.05,51.20,51.20,5.12,10.60,13.40,1.06,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,51.86,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,46.43,5.20,691.20,739.00,0.00,0.00,0.00,43.20,5464.40,0.00,2204.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6661160,0,1514448,18.52,16764,461908,1500016,18.35,1197452,201140,508,920068,45944,2472,5764,18156,0,0,0.00,0,0.00,2,297,1.10,1.78,1.59,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,21.80,24.40,2.74,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,77.06,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,20.02,9.60,1188.40,1402.00,0.00,0.00,9.60,53.60,6975.20,0.00,16568.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,19.20,107.20,6649636,0,1525972,18.66,16780,463172,1498320,18.33,1205748,204880,2000,930676,45880,2472,5768,18156,0,0,0.00,0,0.00,2,297,1.10,1.77,1.59,0,4.60,19.20,107.20,27.48,0.00,0.35,0.35,0.16,217.80,225.60,391.73,877.01,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,61.63,0.00,2.22,0.00,0.00,0.00,0.50,0.00,0.00,35.65,3.00,1240.60,1656.60,0.00,0.00,0.00,28.00,477.60,0.00,4704.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6567964,0,1607644,19.66,16792,513636,1531300,18.73,1274936,215932,53120,960872,46528,2432,5904,18156,0,0,0.00,0,0.00,3,290,1.49,1.84,1.61,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1079.60,895.80,6800.33,2197.00,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1808.00,1367.20,0.00,0.00,0.00,24.00,3789.40,0.00,3043.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6486756,0,1688852,20.66,16800,538324,1547296,18.93,1332624,238596,78564,1016140,47064,2544,6020,18156,0,0,0.00,0,0.00,2,304,1.53,1.84,1.61,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,301.40,439.20,23.58,3308.02,0.00,0.00,0.00,0.27
2018-01-07 04:37:47,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2921.00,1043.00,0.00,0.00,0.00,9.60,110.80,0.00,2232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6461496,0,1714112,20.97,16808,580940,1547296,18.93,1316712,279188,121232,998456,47832,2592,6000,18156,0,0,0.00,0,0.00,2,310,1.57,1.85,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.20,22.80,1.19,126.38,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2916.00,981.00,0.00,0.00,0.00,9.60,60.60,0.00,1205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6415832,0,1759776,21.52,16816,624660,1547296,18.93,1319224,321208,164952,999224,48936,2576,6000,18156,0,0,0.00,0,0.00,2,308,1.60,1.85,1.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,19.40,29.00,1.52,166.76,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027.60,750.20,0.00,0.00,0.00,23.20,26.80,0.00,1150.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6370052,0,1805556,22.08,16824,668792,1547296,18.93,1321448,363068,209096,999280,50052,2576,6000,18156,0,0,0.00,0,0.00,2,308,1.95,1.92,1.64,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,82.91,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.27,14.20,1833.00,868.20,0.00,0.00,0.00,412.80,8762.20,0.00,25605.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,825.60,6634416,0,1541192,18.85,16848,612380,1420036,17.37,1047092,374836,151040,792700,49032,2312,5356,18156,0,0,0.00,0,0.00,2,279,1.96,1.92,1.64,0,5.00,0.00,825.60,165.12,0.01,2.24,0.32,0.16,20.80,22.60,3.21,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.90,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.80,2933.20,3052.20,0.00,0.00,0.00,118.40,4362.80,0.00,12204.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,236.80,6520296,0,1655312,20.25,16860,609856,1519124,18.58,1125192,409932,152364,908308,49472,2592,5804,18156,0,0,0.00,0,0.00,6,292,2.04,1.94,1.65,0,8.20,0.00,236.80,28.88,0.00,0.20,0.10,0.08,2337.80,2042.60,13294.07,7320.41,0.00,0.00,0.00,1.09
