timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:18,93.29,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,2.81,7.80,1369.40,1685.60,0.00,0.00,0.00,3899.20,8791.00,0.00,6158.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7798.40,6185036,0,1990572,24.35,13724,888844,1580496,19.33,1380348,480108,99592,958004,59236,2408,5844,18156,0,0,0.00,0,0.00,6,287,2.81,2.09,1.73,0,40.60,0.00,7798.40,192.08,0.10,2.38,0.65,2.64,618.60,938.80,220.92,7764.69,0.00,0.00,0.00,0.64
2018-01-07 04:34:23,94.41,0.00,2.70,0.00,0.10,0.00,1.30,0.00,0.00,1.50,3.80,1659.40,3440.20,0.00,0.00,32.00,4323.20,1143.60,0.00,15503.80,0.00,0.00,0.00,0.00,44.20,0.60,43.60,64.00,8646.40,6082896,0,2092712,25.60,13736,884556,1681532,20.57,1442868,519152,78320,1063728,58776,2528,6144,18156,0,0,0.00,0,0.00,2,302,2.75,2.08,1.73,0,44.20,64.00,8646.40,197.07,0.17,3.89,1.18,5.20,3598.80,2279.40,25605.45,8500.76,0.00,0.00,0.00,2.10
2018-01-07 04:34:28,56.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69,0.80,434.60,534.40,0.00,0.00,0.00,48.00,42.20,0.00,134.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,6014820,0,2160788,26.43,13748,951536,1681532,20.57,1512692,519164,145128,1066684,58776,2520,6152,18156,0,0,0.00,0,0.00,2,304,2.85,2.12,1.74,0,6.80,0.00,96.00,14.12,0.00,0.12,0.12,0.08,6.80,10.00,0.66,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,53.00,0.00,2.75,0.00,0.10,0.00,0.51,0.00,0.00,43.64,7.20,1629.60,2248.80,0.00,0.00,0.00,5868.80,5151.20,0.00,21153.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11737.60,6188860,0,1986748,24.30,13768,949744,1553168,19.00,1308108,549608,114524,894252,59320,2440,5720,18156,0,0,0.00,0,0.00,2,293,2.78,2.11,1.75,0,58.80,0.00,11737.60,199.62,0.56,9.55,1.12,6.56,656.40,856.00,861.76,6131.23,0.00,0.00,0.00,0.50
2018-01-07 04:34:38,42.11,0.00,1.81,0.00,0.10,0.10,0.70,0.00,0.00,55.18,3.80,1149.80,1561.20,0.00,0.00,0.00,1888.00,2476.00,0.00,9626.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3776.00,6055524,0,2120084,25.93,13784,949784,1701432,20.81,1425092,564304,105668,1025916,59400,2576,6088,18156,0,0,0.00,0,0.00,4,299,2.56,2.08,1.74,0,18.60,0.00,3776.00,203.01,0.05,2.80,0.73,1.36,1743.00,1362.60,13045.53,2686.66,0.00,0.00,0.00,1.07
2018-01-07 04:34:43,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,722.80,790.40,0.00,0.00,0.00,13869.60,126.40,0.00,286.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27739.20,5909436,0,2266172,27.72,13784,1080596,1701432,20.81,1560480,564336,167124,1040708,61152,2496,6096,18156,0,0,0.00,0,0.00,7,298,2.67,2.11,1.75,0,108.80,0.00,27739.20,254.96,11.03,101.40,0.79,8.56,19.20,21.20,82.75,3.34,0.00,0.00,0.00,0.01
2018-01-07 04:34:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1163.00,867.80,0.00,0.00,0.00,360.80,1828.80,0.00,2134.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,721.60,5887528,0,2288080,27.99,13792,1081360,1701432,20.81,1583332,573040,166472,1061316,61092,2592,6164,18156,0,0,0.00,0,0.00,4,310,2.62,2.11,1.75,0,5.00,0.00,721.60,144.32,0.00,0.80,0.32,0.16,121.40,199.60,8.43,1632.82,0.00,0.00,0.00,0.13
2018-01-07 04:34:53,87.19,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,10.21,12.20,1339.60,896.80,0.00,0.00,0.00,160.00,5265.40,0.00,31069.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,320.00,6368328,0,1807280,22.11,13804,952844,1405148,17.19,1097684,577420,37468,712660,58840,2304,5196,18156,0,0,0.00,0,0.00,4,274,2.41,2.07,1.74,0,5.20,0.00,320.00,61.54,0.00,0.77,0.31,0.16,42.80,67.80,4.60,413.43,0.00,0.00,0.00,0.03
2018-01-07 04:34:58,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.20,1431.40,1412.00,0.00,0.00,0.00,1691.20,5683.80,0.00,4845.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3382.40,6210464,0,1965144,24.04,13816,949784,1511684,18.49,1219628,616236,29700,872492,58900,2400,5704,18156,0,0,0.00,0,0.00,10,308,2.54,2.11,1.75,0,17.20,0.00,3382.40,196.65,0.04,2.42,0.70,1.20,568.00,1001.60,44.47,8485.36,0.00,0.00,0.00,0.70
2018-01-07 04:35:03,93.50,0.00,4.70,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.40,1831.60,3276.00,0.00,0.00,25.60,5053.60,488.40,0.00,19458.00,0.00,0.00,0.00,0.00,55.00,0.80,54.20,51.20,10107.20,5958700,0,2216908,27.12,13828,1067228,1695772,20.74,1371564,717544,131460,1008196,57552,2432,6048,18156,0,0,0.00,0,0.00,3,290,2.49,2.10,1.75,0,55.00,51.20,10107.20,184.70,0.42,7.59,0.42,2.32,4460.00,4261.20,25648.87,21641.48,0.00,0.00,0.00,2.10
2018-01-07 04:35:08,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1256.60,899.20,0.00,0.00,0.00,24.80,1742.20,0.00,1672.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5913968,0,2261640,27.66,13836,1070380,1695772,20.74,1407808,725568,135968,1049220,57628,2592,6132,18156,0,0,0.00,0,0.00,3,310,2.61,2.14,1.77,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,121.00,224.00,8.54,1801.16,0.00,0.00,0.00,0.15
2018-01-07 04:35:13,90.59,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,7.51,5.00,1308.20,858.00,0.00,0.00,0.00,52.80,849.60,0.00,30416.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6492628,0,1682980,20.59,13844,942928,1037736,12.69,829728,728376,8264,601624,55820,2160,4520,18156,0,0,0.00,0,0.00,1,244,2.57,2.13,1.77,0,1.20,0.00,105.60,88.00,0.06,48.67,24.67,2.96,14.20,17.80,1.49,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.60,226.20,0.00,0.00,11.20,30.40,8.60,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,22.40,60.80,6493004,0,1682604,20.58,13856,942488,1037736,12.69,827492,730248,8060,601396,55408,2064,4432,18156,0,0,0.00,0,0.00,2,244,2.36,2.10,1.76,0,1.60,22.40,60.80,52.00,0.00,0.50,0.50,0.08,66.20,100.00,4.51,808.73,0.00,0.00,0.00,0.07
2018-01-07 04:35:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.40,152.60,0.00,0.00,0.00,760.00,8.80,0.00,36.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1520.00,6493052,0,1682556,20.58,13864,942512,1037736,12.69,827504,730268,4356,601396,55360,2064,4432,18156,0,0,0.00,0,0.00,1,244,2.17,2.06,1.75,0,7.60,0.00,1520.00,200.00,0.05,6.11,0.32,0.24,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,264.40,199.20,0.00,0.00,0.00,42.40,17.40,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6493176,0,1682432,20.58,13872,942584,1037736,12.69,827516,730336,4272,601396,55356,2064,4432,18156,0,0,0.00,0,0.00,0,244,2.00,2.03,1.74,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,9.60,11.20,8.30,9.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,5.43,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,92.66,14.80,527.80,370.20,0.00,0.00,0.00,70.40,4486.60,0.00,30167.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,7045800,0,1129808,13.82,13896,361312,1424260,17.42,848992,164624,4516,638396,46864,2080,4924,18156,0,0,0.00,0,0.00,3,284,1.84,1.99,1.73,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,22.00,21.80,73.93,2.44,0.00,0.00,0.00,0.01
2018-01-07 04:35:38,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1069.00,800.20,0.00,0.00,0.00,75.20,6149.80,0.00,3078.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,6876804,0,1298804,15.89,13908,361824,1495832,18.30,1016216,164872,4960,805472,47048,2432,5632,18156,0,0,0.00,0,0.00,4,292,2.17,2.06,1.75,0,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,9.80,12.40,0.98,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2069.80,997.80,0.00,0.00,0.00,759.20,1393.40,0.00,1017.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1518.40,6579672,0,1595936,19.52,13920,361800,1630072,19.94,1312276,164928,1248,1101484,47532,2544,6248,18156,0,0,0.00,0,0.00,2,302,2.16,2.06,1.75,0,7.00,0.00,1518.40,216.91,0.04,5.71,0.46,0.32,27.40,28.40,4.05,49.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.20,699.60,0.00,0.00,0.00,8.80,27.00,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6579796,0,1595812,19.52,13928,361824,1630072,19.94,1312212,164952,1264,1101412,47508,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.14,2.06,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,76.00,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,20.98,12.20,909.00,837.20,0.00,0.00,0.00,27.20,4590.20,0.00,25453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6957040,0,1218568,14.90,13944,426960,1420656,17.38,938052,164696,66400,661836,46864,2160,4860,18156,0,0,0.00,0,0.00,5,276,1.97,2.02,1.75,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,19.20,20.00,2.80,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1087.80,782.80,0.00,0.00,0.00,39.20,7302.20,0.00,4164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6785172,0,1390436,17.01,13956,427304,1495192,18.29,1108796,164976,66792,832512,47140,2416,5628,18156,0,0,0.00,0,0.00,4,289,2.29,2.09,1.77,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,10.40,12.80,1.06,6.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2039.60,1120.00,0.00,0.00,0.00,389.60,953.60,0.00,508.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,779.20,6511840,0,1663768,20.35,13968,427356,1616716,19.77,1378264,166652,65004,1103592,47580,2512,6228,18156,0,0,0.00,0,0.00,3,300,2.43,2.12,1.78,0,5.00,0.00,779.20,155.84,0.01,2.08,0.80,0.40,52.60,65.00,5.89,358.58,0.00,0.00,0.00,0.03
2018-01-07 04:36:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542.00,681.80,0.00,0.00,0.00,226.40,27.80,0.00,87.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,452.80,6511860,0,1663748,20.35,13976,427384,1616716,19.77,1378036,167088,63984,1103764,47572,2512,6228,18156,0,0,0.00,0,0.00,3,298,2.40,2.12,1.78,0,10.00,0.00,452.80,45.28,0.02,1.60,0.16,0.16,12.80,19.20,1.00,84.73,0.00,0.00,0.00,0.01
2018-01-07 04:36:13,86.35,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,10.74,12.60,1136.00,975.40,0.00,0.00,0.00,948.80,6536.60,0.00,26832.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1897.60,6803328,0,1372280,16.79,14000,492580,1415604,17.31,1083396,171404,124720,748224,47280,2320,5300,18156,0,0,0.00,0,0.00,6,276,2.53,2.15,1.79,0,10.60,0.00,1897.60,179.02,0.02,1.43,0.75,0.80,97.80,137.40,8.81,910.16,0.00,0.00,0.00,0.07
2018-01-07 04:36:18,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,8.40,1385.20,1198.80,0.00,0.00,0.00,3147.20,5737.60,0.00,3520.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6294.40,6445792,0,1729816,21.16,14012,492840,1631884,19.96,1425276,186964,109652,1105388,47612,2496,6244,18156,0,0,0.00,0,0.00,5,305,2.56,2.17,1.80,0,31.60,0.00,6294.40,199.19,0.07,2.15,0.86,2.72,264.20,403.20,21.23,3151.73,0.00,0.00,0.00,0.26
2018-01-07 04:36:23,86.26,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,11.03,13.80,1575.40,1373.60,0.00,0.00,0.00,11750.40,9026.40,0.00,28542.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23500.80,6767624,0,1407984,17.22,14032,495672,1430540,17.50,1096664,194700,54380,781704,47516,2320,5412,18156,0,0,0.00,0,0.00,5,278,2.52,2.16,1.80,0,95.60,0.00,23500.80,245.82,3.64,38.03,0.42,4.00,215.60,283.80,19.26,1660.82,0.00,0.00,0.00,0.14
2018-01-07 04:36:28,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1327.00,850.20,0.00,0.00,0.00,185.60,3630.60,0.00,1906.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,6443488,0,1732120,21.19,14044,495712,1632912,19.97,1417992,196364,53820,1104628,47704,2536,6224,18156,0,0,0.00,0,0.00,6,304,2.48,2.16,1.80,0,2.80,0.00,371.20,132.57,0.00,0.57,0.29,0.08,43.00,62.60,5.46,337.37,0.00,0.00,0.00,0.03
2018-01-07 04:36:33,14.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.00,5.60,820.20,692.00,0.00,0.00,0.00,44.80,628.00,0.00,25496.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,6932360,0,1243248,15.21,14056,498840,1043552,12.76,930516,196036,56864,613664,47228,2080,4464,18156,0,0,0.00,0,0.00,1,246,2.28,2.12,1.79,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,97.20,98.00,10.39,10.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,8.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.27,3.60,356.40,298.40,0.00,0.00,0.00,32.80,2345.80,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6881140,0,1294468,15.83,14068,498892,1228496,15.03,980280,196124,56812,665628,47208,2152,4736,18156,0,0,0.00,0,0.00,4,260,2.10,2.09,1.78,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.80,7.60,1.04,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,75.43,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,22.46,3.60,674.40,1347.80,0.00,0.00,0.00,9980.00,4587.80,0.00,5798.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,19960.00,6670228,0,1505380,18.41,14080,499040,1355636,16.58,1190928,196260,7216,874060,47440,2288,5392,18156,0,0,0.00,0,0.00,2,272,2.09,2.09,1.78,0,85.60,0.00,19960.00,233.18,6.73,78.63,0.67,5.76,570.20,166.00,4938.67,11.72,0.00,0.00,0.00,0.40
2018-01-07 04:36:48,51.50,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,47.39,2.60,581.00,1018.80,0.00,0.00,0.00,692.80,327.40,0.00,14920.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1385.60,6900848,0,1274760,15.59,14092,531580,1018964,12.46,958588,199216,36572,612208,48104,2280,4604,18156,0,0,0.00,0,0.00,0,245,2.00,2.07,1.78,0,8.40,0.00,1385.60,164.95,0.01,1.62,0.76,0.64,385.00,187.00,2685.54,666.85,0.00,0.00,0.00,0.22
2018-01-07 04:36:53,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,329.80,389.80,0.00,0.00,0.00,1304.80,8.60,0.00,1152.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2609.60,6899892,0,1275716,15.60,14104,531596,1018964,12.46,954248,204104,30144,612652,47864,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.84,2.04,1.77,0,13.20,0.00,2609.60,197.70,0.03,2.24,0.91,1.20,111.20,140.60,8.74,949.67,0.00,0.00,0.00,0.08
2018-01-07 04:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,156.80,0.00,0.00,0.00,359.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,6899892,0,1275716,15.60,14116,531616,1018964,12.46,954248,204112,28432,612652,47864,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.69,2.00,1.76,0,4.40,0.00,718.40,163.27,0.01,2.18,0.18,0.08,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,231.20,161.40,0.00,0.00,0.00,699.20,12.00,0.00,47.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1398.40,6899884,0,1275724,15.60,14124,531640,1018964,12.46,954272,204144,25016,612652,47864,2080,4464,18156,0,0,0.00,0,0.00,0,245,1.56,1.97,1.75,0,6.80,0.00,1398.40,205.65,0.04,5.18,0.24,0.16,6.80,7.60,0.52,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,145.20,0.00,0.00,0.00,10.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6899892,0,1275716,15.60,14132,531664,1018964,12.46,954272,204144,25056,612652,47864,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.43,1.94,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.60,0.00,0.00,0.00,34.40,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6900016,0,1275592,15.60,14132,531688,1018964,12.46,954292,204180,24908,612652,47864,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.32,1.90,1.73,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,148.00,0.00,0.00,0.00,36.80,8.40,0.00,32.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,6900016,0,1275592,15.60,14140,531708,1018964,12.46,954304,204196,24764,612652,47864,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.21,1.87,1.72,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,23.12,0.00,0.80,2.71,0.10,0.00,0.00,0.00,0.00,73.27,4.20,452.00,492.80,0.00,0.00,0.00,4956.00,4504.40,0.00,1689.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9912.00,6814264,0,1361344,16.65,14148,531796,1221352,14.94,1040700,204280,204,699068,47924,2192,4936,18156,0,0,0.00,0,0.00,3,261,1.36,1.89,1.73,0,39.80,0.00,9912.00,249.05,9.29,233.51,2.17,8.64,6.60,7.60,1.03,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,89.54,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,7.65,14.20,1233.20,1092.00,0.00,0.00,0.80,34.40,8957.80,0.00,16569.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,6775280,0,1400328,17.13,14168,533592,1438352,17.59,1077416,204312,2080,733964,48248,2208,5144,18156,0,0,0.00,0,0.00,4,279,1.73,1.96,1.75,0,1.20,1.60,68.80,58.67,0.00,0.67,0.67,0.08,116.40,92.00,382.15,11.57,0.00,0.00,0.00,0.03
2018-01-07 04:37:33,90.55,0.00,4.02,0.00,0.10,0.00,1.01,0.00,0.00,4.32,8.20,2103.00,2387.40,0.00,0.00,0.00,38.40,5541.00,0.00,10483.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6584588,0,1591020,19.46,14180,533796,1519948,18.59,1260728,210468,2740,923116,48568,2520,5828,18156,0,0,0.00,0,0.00,7,310,1.83,1.98,1.76,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,1740.40,1231.20,13422.76,931.32,0.00,0.00,0.00,1.10
2018-01-07 04:37:38,53.76,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,44.93,0.00,803.20,1043.40,0.00,0.00,0.80,12.00,75.20,0.00,1382.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,6537136,0,1638472,20.04,14192,582252,1519948,18.59,1294312,224776,52372,922856,49032,2440,5884,18156,0,0,0.00,0,0.00,3,291,1.84,1.98,1.76,0,0.80,1.60,24.00,32.00,0.00,2.00,1.00,0.08,291.40,438.40,104.95,3175.45,0.00,0.00,0.00,0.26
2018-01-07 04:37:43,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1322.40,1251.20,0.00,0.00,0.00,12.80,3971.00,0.00,3952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6465384,0,1710224,20.92,14200,600928,1536048,18.79,1343092,246336,73324,974548,49644,2552,5980,18156,0,0,0.00,0,0.00,7,305,2.18,2.04,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,350.00,559.80,25.95,4520.96,0.00,0.00,0.00,0.37
2018-01-07 04:37:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3056.60,919.80,0.00,0.00,0.00,48.00,913.00,0.00,2499.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6440468,0,1735140,21.22,14208,642804,1536048,18.79,1327396,286012,115084,956528,50352,2600,6124,18156,0,0,0.00,0,0.00,3,311,2.16,2.04,1.79,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.40,7.20,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2868.40,1078.00,0.00,0.00,0.00,14376.80,91.80,0.00,1594.40,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,28753.60,6392548,0,1783060,21.81,14216,688488,1536048,18.79,1330108,330344,89228,957740,51668,2584,5976,18156,0,0,0.00,0,0.00,4,309,2.15,2.04,1.79,0,126.20,0.00,28753.60,227.84,5.51,43.70,0.49,6.16,23.00,35.40,1.74,207.85,0.00,0.00,0.00,0.02
2018-01-07 04:37:58,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2780.60,1073.00,0.00,0.00,0.00,21884.00,100.20,0.00,1290.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,43768.00,6338200,0,1837408,22.47,14224,734700,1536048,18.79,1340284,373820,26128,965380,52680,2584,5988,18156,0,0,0.00,0,0.00,3,309,2.14,2.04,1.79,0,173.20,0.00,43768.00,252.70,22.14,127.85,1.15,19.84,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,91.57,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,4.92,14.20,1902.40,979.40,0.00,0.00,0.00,43.20,9792.20,0.00,25182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6543244,0,1632364,19.97,14248,680816,1442424,17.64,1122808,388060,41620,815816,51752,2328,5472,18156,0,0,0.00,0,0.00,3,279,2.29,2.07,1.80,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,21.00,22.20,3.20,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,95.20,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.80,2603.60,3150.80,0.00,0.00,16.00,16.00,2540.20,0.00,10944.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,32.00,32.00,6441160,0,1734448,21.21,14260,678440,1513236,18.51,1181980,431224,45320,920608,51712,2448,5852,18156,0,0,0.00,0,0.00,6,292,2.66,2.16,1.83,0,1.60,32.00,32.00,40.00,0.00,1.50,1.00,0.16,2425.80,2270.60,13556.44,9566.90,0.00,0.00,0.00,1.11
