timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.80,146.80,0.00,0.00,0.00,40.00,9.00,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6733572,0,1442036,17.64,27912,692092,1046276,12.80,782712,541396,4360,604128,48392,2072,4484,18156,0,0,0.00,0,0.00,0,245,2.58,2.44,1.94,0,1.40,0.00,80.00,57.14,0.01,8.00,4.00,0.56,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.76,0.00,0.89,0.93,0.03,0.00,0.08,0.00,0.00,60.32,6.17,896.51,697.63,0.00,0.00,311.56,1873.41,2875.28,0.02,3479.48,138.33,10.66,147.90,99.27,21.24,5.31,15.93,623.12,3746.82,7154380,0,1021228,12.49,9360,320188,1102312,13.48,701748,210080,75948,582264,41476,2056,3940,18156,0,0,0.00,0,0.00,1,241,2.61,1.79,1.59,0,21.24,623.12,3746.82,205.75,4.35,204.60,1.69,3.58,101.70,112.59,534.59,578.50,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.60,158.20,0.00,0.00,0.80,28.00,563.20,0.00,3877.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,7228380,0,947228,11.59,9372,268284,1064520,13.02,676296,161608,75972,560256,41372,2016,3352,18156,0,0,0.00,0,0.00,0,238,2.40,1.76,1.58,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,1.41,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,97.38,26.40,542.80,472.00,0.00,0.00,4.00,0.00,11073.20,0.00,2906.80,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7219492,0,956116,11.69,9380,268328,1085212,13.27,684708,161632,76048,568764,41356,2048,4212,18156,0,0,0.00,0,0.00,1,244,2.21,1.74,1.57,0,1.00,8.00,0.00,8.00,0.00,0.80,0.80,0.08,15.20,16.40,3.18,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,147.00,0.00,0.00,0.00,18.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7219404,0,956204,11.70,9392,268360,1085212,13.27,684904,161680,76096,568836,41396,2064,4348,18156,0,0,0.00,0,0.00,0,244,2.03,1.71,1.56,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,141.40,0.00,0.00,0.00,4.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7219404,0,956204,11.70,9392,268384,1085212,13.27,684908,161680,76112,568844,41396,2064,4348,18156,0,0,0.00,0,0.00,1,244,1.87,1.68,1.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.10,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,96.68,0.40,273.60,307.40,0.00,0.00,0.00,15188.00,17.40,0.00,60.40,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,30376.00,7219264,0,956344,11.70,9400,268432,1085212,13.27,684940,161740,180,568848,41404,2064,4348,18156,0,0,0.00,0,0.00,0,244,1.72,1.65,1.55,0,126.20,0.00,30376.00,240.70,8.79,69.64,0.60,7.60,8.20,10.20,4.35,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,28.51,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,70.28,12.40,670.80,451.00,0.00,0.00,0.00,18.40,5963.60,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7087628,0,1087980,13.31,9408,268944,1465480,17.93,814424,162232,836,698404,41696,2320,5212,18156,0,0,0.00,0,0.00,6,276,1.58,1.62,1.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.60,22.80,73.90,2.54,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.40,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.40,1180.20,821.40,0.00,0.00,0.00,83.20,6449.40,0.00,3111.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,6722756,0,1452852,17.77,9420,269208,1674808,20.49,1178908,162372,1128,1062652,41996,2456,6304,18156,0,0,0.00,0,0.00,4,301,1.78,1.66,1.55,0,1.80,0.00,166.40,92.44,0.00,0.89,0.44,0.08,17.40,20.80,3.51,8.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1863.80,930.80,0.00,0.00,0.00,10.40,172.20,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6706148,0,1469460,17.97,9428,269240,1703168,20.83,1193488,162388,1172,1077208,42172,2504,6160,18156,0,0,0.00,0,0.00,2,298,1.95,1.70,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.20,0.48,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1176.60,664.40,0.00,0.00,0.00,8.00,35.80,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6705320,0,1470288,17.98,9436,270976,1703168,20.83,1195420,162400,2916,1077388,42152,2488,6160,18156,0,0,0.00,0,0.00,3,295,2.36,1.79,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.80,0.65,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,73.32,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,23.87,12.20,1035.00,736.20,0.00,0.00,0.00,56.80,5670.00,0.00,26552.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,7025100,0,1150508,14.07,9456,334500,1452808,17.77,877256,162208,66420,695500,42116,2304,5200,18156,0,0,0.00,0,0.00,6,274,2.33,1.79,1.60,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,17.80,19.00,2.72,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1238.00,857.20,0.00,0.00,0.00,4.80,6486.60,0.00,3239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6649088,0,1526520,18.67,9456,334776,1668820,20.41,1252004,162452,66736,1070216,42404,2464,5948,18156,0,0,0.00,0,0.00,3,302,2.54,1.85,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,24.60,3.89,9.59,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1856.00,1063.60,0.00,0.00,0.00,652.80,105.00,0.00,556.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1305.60,6637396,0,1538212,18.81,9468,334812,1668820,20.41,1259492,165332,63580,1080544,42476,2496,6136,18156,0,0,0.00,0,0.00,2,298,2.50,1.85,1.62,0,15.20,0.00,1305.60,85.89,0.02,1.53,0.53,0.80,57.00,85.00,4.33,580.60,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.00,723.60,0.00,0.00,0.00,255.20,28.60,0.00,138.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,510.40,6628756,0,1546852,18.92,9476,339828,1668820,20.41,1267712,165944,67496,1084640,42476,2472,6140,18156,0,0,0.00,0,0.00,3,293,2.78,1.92,1.64,0,3.60,0.00,510.40,141.78,0.00,0.44,0.22,0.08,22.20,29.80,1.67,166.52,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,72.86,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,23.82,13.40,1040.20,1114.00,0.00,0.00,0.00,1456.80,6817.20,0.00,27591.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2913.60,6968764,0,1206844,14.76,9488,399716,1461108,17.87,921528,172620,120532,684960,43912,2256,5092,18156,0,0,0.00,0,0.00,7,274,2.72,1.92,1.64,0,15.20,0.00,2913.60,191.68,0.03,1.68,0.68,1.04,136.20,198.40,11.74,1407.50,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,93.99,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,2.10,5.80,1582.40,2031.80,0.00,0.00,1.60,5440.80,5054.80,0.00,7322.60,0.00,0.00,0.00,0.00,54.80,0.40,54.40,3.20,10881.60,6774004,0,1401604,17.14,9508,398676,1541440,18.85,1089748,198384,94108,879864,44036,2480,5688,18156,0,0,0.00,0,0.00,4,297,2.74,1.94,1.65,0,54.80,3.20,10881.60,198.63,0.10,1.82,0.70,3.84,1187.00,1154.20,6058.38,5315.39,0.00,0.00,0.00,0.50
2018-01-07 04:31:47,9.91,0.00,1.01,0.40,0.00,0.00,0.61,0.00,0.00,88.07,3.00,1105.60,1514.60,0.00,0.00,0.00,10980.00,315.00,0.00,4420.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21960.00,6770568,0,1405040,17.19,9520,398676,1557752,19.05,1075812,214580,39476,882228,44132,2568,5760,18156,0,0,0.00,0,0.00,0,307,2.52,1.90,1.64,0,92.80,0.00,21960.00,236.64,2.33,25.09,0.42,3.92,1013.00,934.80,6133.49,3170.86,0.00,0.00,0.00,0.50
2018-01-07 04:31:52,2.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.29,0.00,501.60,460.80,0.00,0.00,0.00,424.00,14.60,0.00,534.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,848.00,6770520,0,1405088,17.19,9532,398664,1557752,19.05,1071860,218496,37652,882164,44136,2568,5748,18156,0,0,0.00,0,0.00,1,307,2.32,1.87,1.63,0,5.40,0.00,848.00,157.04,0.01,1.78,0.89,0.48,128.80,148.20,378.39,828.65,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.11,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,473.20,393.60,0.00,0.00,0.00,96.00,48.40,0.00,324.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,6769964,0,1405644,17.19,9540,398660,1557752,19.05,1071684,219432,37084,882932,44148,2568,5748,18156,0,0,0.00,0,0.00,1,307,2.13,1.84,1.62,0,1.80,0.00,192.00,106.67,0.00,1.33,0.89,0.16,77.00,73.40,414.81,170.77,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,33.90,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,65.20,0.00,639.40,627.20,0.00,0.00,0.00,456.00,45.80,0.00,2801.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,912.00,6683188,0,1492420,18.25,9548,423140,1557752,19.05,1154600,223512,59360,945548,44396,2424,5864,18156,0,0,0.00,0,0.00,2,289,1.96,1.81,1.61,0,10.00,0.00,912.00,91.20,0.01,0.88,0.40,0.40,114.20,143.40,297.32,829.76,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,910.00,787.20,0.00,0.00,0.00,6811.20,3330.80,0.00,1482.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13622.40,6587008,0,1588600,19.43,9556,467480,1590804,19.46,1246252,225744,69784,995240,45648,2536,5956,18156,0,0,0.00,0,0.00,7,303,1.97,1.81,1.62,0,54.40,0.00,13622.40,250.41,2.38,43.68,0.71,3.84,21.80,33.60,1.84,168.11,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2894.60,899.20,0.00,0.00,0.00,110.40,72.20,0.00,2453.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,220.80,6562736,0,1612872,19.73,9564,504556,1590804,19.46,1233996,261784,106540,981792,46524,2584,5948,18156,0,0,0.00,0,0.00,2,309,1.97,1.82,1.62,0,7.80,0.00,220.80,28.31,0.00,0.21,0.10,0.08,17.00,27.60,1.26,167.90,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3079.80,758.20,0.00,0.00,0.00,106.40,96.00,0.00,1445.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6519076,0,1656532,20.26,9572,550132,1590804,19.46,1233236,305540,151772,979172,47652,2568,5944,18156,0,0,0.00,0,0.00,4,307,1.97,1.82,1.62,0,2.00,0.00,212.80,106.40,0.06,30.80,8.00,1.60,19.80,28.40,1.44,167.21,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3140.20,740.40,0.00,0.00,0.00,10.40,27.80,0.00,1817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6478852,0,1696756,20.75,9580,596456,1590804,19.46,1227884,349388,198164,971344,48808,2568,5944,18156,0,0,0.00,0,0.00,2,307,1.97,1.82,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,84.37,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,12.02,14.40,1749.40,1010.80,0.00,0.00,0.00,27.20,9657.00,0.00,25960.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6723764,0,1451844,17.76,9592,538188,1509644,18.47,977500,357768,140288,787496,47408,2328,5424,18156,0,0,0.00,0,0.00,6,278,1.98,1.83,1.62,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,21.80,24.20,3.32,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.80,0.00,2.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.40,1969.20,2930.40,0.00,0.00,4.80,41.60,2500.20,0.00,11915.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,9.60,83.20,6612492,0,1563116,19.12,9604,559780,1558808,19.07,1044948,401320,166468,877164,47148,2424,5760,18156,0,0,0.00,0,0.00,3,289,2.30,1.89,1.65,0,1.20,9.60,83.20,77.33,0.00,0.00,0.00,0.00,2377.00,2236.20,13270.96,9490.10,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.50,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1141.20,1228.80,0.00,0.00,2.40,63.20,6245.80,0.00,4595.60,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,126.40,6507208,0,1668400,20.41,9616,601164,1591172,19.46,1134140,417088,208532,940436,47516,2536,5872,18156,0,0,0.00,0,0.00,10,303,2.27,1.90,1.65,0,8.20,4.80,126.40,16.00,0.00,0.00,0.00,0.00,261.80,392.00,18.92,3139.50,0.00,0.00,0.00,0.26
2018-01-07 04:32:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2580.80,1270.80,0.00,0.00,0.00,27981.60,1699.40,0.00,3705.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55963.20,6489480,0,1686128,20.62,9628,632780,1591172,19.46,1120244,447800,100440,925756,48188,2576,5864,18156,0,0,0.00,0,0.00,2,309,2.57,1.96,1.67,0,220.00,0.00,55963.20,254.38,39.37,178.95,1.40,30.88,18.00,27.20,1.33,166.35,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3006.40,1016.40,0.00,0.00,0.00,51.20,540.00,0.00,1641.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6440732,0,1734876,21.22,9636,678688,1591172,19.46,1124256,491304,146224,927268,49364,2568,5864,18156,0,0,0.00,0,0.00,2,307,2.61,1.98,1.68,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2876.40,918.60,0.00,0.00,0.00,7.20,29.40,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6393800,0,1781808,21.79,9644,725488,1591172,19.46,1125476,535392,193036,925912,50560,2568,5864,18156,0,0,0.00,0,0.00,2,307,2.56,1.98,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,30.12,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,68.37,5.60,1489.60,627.40,0.00,0.00,0.00,24.00,622.40,0.00,20984.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6781584,0,1394024,17.05,9652,672768,1073916,13.14,725104,549800,140348,592476,49592,2056,4372,18156,0,0,0.00,0,0.00,0,243,2.51,1.98,1.68,0,1.60,0.00,48.00,30.00,0.00,1.00,1.00,0.16,28.80,38.60,2.58,168.91,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,237.80,164.40,0.00,0.00,23.20,87.20,7.80,0.00,105.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,46.40,174.40,6781780,0,1393828,17.05,9664,672904,1073916,13.14,725112,549932,140176,592476,49520,2056,4372,18156,0,0,0.00,0,0.00,0,243,2.31,1.95,1.67,0,2.20,46.40,174.40,100.36,0.00,0.36,0.36,0.08,20.20,26.00,1.44,166.18,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,238.40,264.60,0.00,0.00,0.00,13988.80,8.40,0.00,39.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27977.60,6781828,0,1393780,17.05,9672,672928,1073916,13.14,725124,549952,70284,592476,49472,2056,4372,18156,0,0,0.00,0,0.00,0,243,2.13,1.92,1.67,0,110.20,0.00,27977.60,253.88,4.90,44.44,0.49,5.44,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.30,0.00,0.20,1.71,0.00,0.00,0.10,0.00,0.00,97.69,1.00,284.80,343.80,0.00,0.00,7.20,14096.80,33.20,0.00,122.80,0.00,0.00,0.00,0.00,117.80,1.20,116.60,14.40,28193.60,6781780,0,1393828,17.05,9680,673248,1073916,13.14,725336,550244,180,592652,49468,2064,4372,18156,0,0,0.00,0,0.00,0,244,1.96,1.89,1.66,0,117.80,14.40,28193.60,239.46,5.23,44.43,0.70,8.24,21.60,25.60,52.74,104.86,0.00,0.00,0.00,0.01
2018-01-07 04:33:17,23.14,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,75.05,15.60,702.40,509.20,0.00,0.00,0.00,37.60,5527.00,0.00,7490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6792088,0,1383520,16.92,9692,550204,1449956,17.74,832900,427336,900,704420,49060,2416,5152,18156,0,0,0.00,0,0.00,2,284,1.80,1.85,1.65,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,36.60,44.80,24.10,207.31,0.00,0.00,0.00,0.02
2018-01-07 04:33:22,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1193.20,754.00,0.00,0.00,0.00,81.60,7450.80,0.00,4371.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,6635716,0,1539892,18.84,9704,550452,1530208,18.72,993580,427468,1140,860912,49156,2440,5648,18156,0,0,0.00,0,0.00,6,298,2.06,1.91,1.67,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,15.60,19.20,4.88,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2589.60,907.00,0.00,0.00,0.00,16.80,401.40,0.00,357.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6395064,0,1780544,21.78,9712,550476,1682732,20.58,1232476,427480,1156,1099768,49324,2520,6184,18156,0,0,0.00,0,0.00,2,299,2.29,1.96,1.68,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,8.20,11.40,2.10,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.80,730.00,0.00,0.00,0.00,9.60,42.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6395036,0,1780572,21.78,9720,550500,1682732,20.58,1232708,427500,1180,1099988,49324,2504,6184,18156,0,0,0.00,0,0.00,3,299,2.51,2.01,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,590.60,660.40,0.00,0.00,0.00,12.80,153.80,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6253104,0,1922504,23.52,9728,690612,1682732,20.58,1373388,427528,141448,1100500,51280,2504,6188,18156,0,0,0.00,0,0.00,2,301,2.63,2.04,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,91.30,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,4.80,5.00,1796.60,764.80,0.00,0.00,0.00,35.20,784.80,0.00,19513.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6508520,0,1667088,20.39,9740,681412,1390460,17.01,1116972,427456,132108,852996,52544,2536,5668,18156,0,0,0.00,0,0.00,0,270,2.58,2.04,1.72,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,14.80,18.60,1.58,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,82.78,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,14.41,10.80,1021.00,747.40,0.00,0.00,0.00,42.40,10721.60,0.00,16800.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,6555028,0,1620580,19.82,9740,681464,1530404,18.72,1068520,427336,131824,806708,52648,2392,5836,18156,0,0,0.00,0,0.00,7,287,2.37,2.01,1.71,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,14.00,15.00,2.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1773.00,1271.00,0.00,0.00,0.00,2092.00,2450.60,0.00,1872.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4184.00,6254700,0,1920908,23.50,9752,681376,1673820,20.47,1359676,436916,122132,1105464,52948,2504,6200,18156,0,0,0.00,0,0.00,3,299,2.82,2.11,1.74,0,21.80,0.00,4184.00,191.93,0.05,2.24,0.62,1.36,163.80,256.00,15.20,1978.21,0.00,0.00,0.00,0.16
2018-01-07 04:33:57,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1658.40,1089.60,0.00,0.00,0.00,58.40,51.20,0.00,298.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6258536,0,1917072,23.45,9760,681400,1673820,20.47,1355588,437060,121884,1101488,52980,2504,6188,18156,0,0,0.00,0,0.00,3,299,2.92,2.14,1.75,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.00,646.40,0.00,0.00,0.00,11.20,20.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6179380,0,1996228,24.42,9768,762836,1673820,20.47,1435540,437092,203336,1100432,53404,2472,6188,18156,0,0,0.00,0,0.00,4,295,2.84,2.14,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1154.80,718.80,0.00,0.00,0.00,416.00,83.20,0.00,236.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,667.20,6053176,0,2122432,25.96,9776,884656,1673820,20.47,1556184,439140,323240,1100852,56400,2520,6204,18156,0,0,0.00,0,0.00,4,301,2.94,2.17,1.77,0,3.60,0.00,667.20,185.33,0.01,2.44,0.89,0.32,42.40,53.20,3.03,376.36,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,86.04,0.00,4.62,0.00,0.00,0.00,0.30,0.00,0.00,9.04,13.80,1752.20,1581.20,0.00,0.00,0.00,26304.80,8962.60,0.00,36184.80,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,52774.40,6473552,0,1702056,20.82,9784,812332,1478052,18.08,1125864,451544,119388,755220,55428,2312,5332,18156,0,0,0.00,0,0.00,4,276,2.86,2.16,1.77,0,212.80,0.00,52774.40,248.00,28.80,135.34,1.18,25.12,238.00,342.00,18.81,2581.21,0.00,0.00,0.00,0.21
