timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,140.40,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6778456,0,1397152,17.09,31488,702872,956672,11.70,723856,556268,4412,545788,47624,2072,4312,18156,0,0,0.00,0,0.00,0,245,2.55,2.14,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,36.79,0.00,0.88,0.79,0.03,0.00,0.08,0.00,0.00,61.43,6.13,905.83,684.81,0.00,0.00,392.59,1822.50,2823.43,0.03,3382.15,101.92,11.63,112.74,99.28,21.87,6.32,15.55,785.19,3645.00,7036028,0,1139580,13.94,21356,414244,1116408,13.66,824696,201688,201288,590776,45008,2064,3992,18156,0,0,0.00,0,0.00,1,237,1.75,1.47,1.48,0,21.87,785.19,3645.00,202.59,4.14,189.36,1.54,3.36,98.94,108.24,549.71,524.67,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.30,0.00,0.30,1.41,0.10,0.00,0.00,0.00,0.00,97.89,0.20,257.60,241.60,0.00,0.00,0.00,10461.60,563.40,0.00,3891.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20923.20,7109944,0,1065664,13.03,21364,362372,1083384,13.25,799184,153412,149028,568712,45044,1984,3432,18156,0,0,0.00,0,0.00,0,234,1.61,1.45,1.47,0,92.20,0.00,20923.20,226.93,2.81,30.47,0.29,2.64,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.94,0.00,1.72,2.93,0.10,0.00,0.00,0.00,0.00,91.32,28.80,565.60,576.20,0.00,0.00,2.40,15162.40,15465.80,0.00,4959.00,0.00,0.00,0.00,0.00,120.00,0.60,119.40,4.80,30324.80,7100952,0,1074656,13.14,21384,362380,1101932,13.48,807748,153272,73428,577256,44980,1992,4428,18156,0,0,0.00,0,0.00,1,240,1.48,1.42,1.46,0,120.00,4.80,30324.80,252.75,8.17,68.11,0.64,7.68,15.60,17.40,3.20,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,147.80,0.00,0.00,0.00,28.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7100860,0,1074748,13.15,21396,362404,1101932,13.48,807796,153288,73536,577288,44988,2032,4440,18156,0,0,0.00,0,0.00,1,240,1.36,1.40,1.46,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,139.60,0.00,0.00,0.00,15.20,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7100860,0,1074748,13.15,21404,362428,1101932,13.48,807804,153308,73532,577292,44988,2032,4440,18156,0,0,0.00,0,0.00,1,240,1.25,1.38,1.45,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,98.49,0.20,252.80,289.00,0.00,0.00,0.00,14646.40,34.60,0.00,105.40,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29292.80,7100260,0,1075348,13.15,21404,362624,1101932,13.48,808156,153560,504,577636,45024,2016,4440,18156,0,0,0.00,0,0.00,1,239,1.15,1.35,1.44,0,115.00,0.00,29292.80,254.72,5.78,50.23,0.58,6.64,17.00,18.60,52.27,55.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,29.88,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,68.11,14.60,769.60,492.60,0.00,0.00,0.00,17.60,5627.40,0.00,936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6973272,0,1202336,14.71,21424,363224,1502060,18.37,933656,154076,1188,703084,45428,2304,5304,18156,0,0,0.00,0,0.00,7,274,1.06,1.33,1.43,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,16.00,16.80,22.68,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1096.80,848.60,0.00,0.00,0.80,82.40,7829.00,0.00,3849.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,164.80,6808224,0,1367384,16.73,21436,363488,1560404,19.09,1097888,154216,1400,867172,45808,2440,5760,18156,0,0,0.00,0,0.00,5,291,1.46,1.41,1.46,0,2.00,1.60,164.80,83.20,0.00,0.40,0.40,0.08,12.60,16.20,2.91,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2084.20,1149.60,0.00,0.00,0.00,66.40,334.60,0.00,637.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,6575636,0,1599972,19.57,21448,363524,1712944,20.95,1328028,154240,1224,1097296,46172,2488,6276,18156,0,0,0.00,0,0.00,3,297,1.50,1.42,1.46,0,10.20,0.00,132.80,13.02,0.00,0.39,0.08,0.08,10.60,14.00,7.81,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.60,698.80,0.00,0.00,0.00,8.80,38.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6575324,0,1600284,19.57,21456,364064,1712944,20.95,1328844,154260,1768,1097520,45900,2472,6276,18156,0,0,0.00,0,0.00,4,295,1.54,1.43,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,9.20,0.51,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,77.21,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,19.68,12.60,986.20,807.80,0.00,0.00,0.00,16.80,5633.60,0.00,27126.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6908684,0,1266924,15.50,21472,428800,1494496,18.28,997188,154072,66488,701080,45648,2296,5296,18156,0,0,0.00,0,0.00,7,273,1.50,1.42,1.46,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.20,20.40,2.75,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1101.20,726.00,0.00,0.00,0.00,38.40,6994.40,0.00,3493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6739672,0,1435936,17.56,21484,429068,1633308,19.98,1164280,154316,66872,867992,45924,2416,5736,18156,0,0,0.00,0,0.00,4,291,1.86,1.50,1.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,12.80,16.40,5.05,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1954.40,1030.60,0.00,0.00,0.00,650.40,319.00,0.00,700.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1300.80,6515996,0,1659612,20.30,21496,429100,1715976,20.99,1385148,157200,63788,1091752,45956,2488,6252,18156,0,0,0.00,0,0.00,3,297,1.87,1.51,1.49,0,7.20,0.00,1300.80,180.67,0.01,0.89,0.56,0.40,57.00,85.20,5.57,579.10,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.20,681.20,0.00,0.00,0.00,242.40,30.80,0.00,622.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,484.80,6515488,0,1660120,20.31,21496,429272,1715976,20.99,1384544,158028,62752,1091852,45876,2472,6252,18156,0,0,0.00,0,0.00,7,294,1.88,1.51,1.49,0,3.20,0.00,484.80,151.50,0.00,0.00,0.00,0.00,18.40,29.60,1.43,167.52,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,60.58,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,37.11,9.20,866.20,922.20,0.00,0.00,0.00,1492.80,2882.80,0.00,26832.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2985.60,6914588,0,1261020,15.42,21512,494260,1283768,15.70,978940,164720,120404,630040,46892,2176,4776,18156,0,0,0.00,0,0.00,3,258,1.73,1.49,1.48,0,20.80,0.00,2985.60,143.54,0.02,1.08,0.54,1.12,129.40,196.60,10.77,1406.94,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,96.09,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.60,7.80,1327.40,1411.80,0.00,0.00,13.60,5280.80,8752.60,0.00,5506.20,0.00,0.00,0.00,0.00,53.40,1.20,52.20,27.20,10561.60,6729100,0,1446508,17.69,21532,493136,1561984,19.11,1139972,189708,94596,815024,47328,2376,5652,18156,0,0,0.00,0,0.00,4,286,2.31,1.61,1.52,0,53.40,27.20,10561.60,198.29,0.22,4.12,1.09,5.84,443.00,653.60,32.39,5280.99,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,29.61,0.00,1.91,0.50,0.00,0.00,0.91,0.00,0.00,67.07,5.00,1495.80,2140.80,0.00,0.00,12.80,10982.40,813.80,0.00,8030.60,0.00,0.00,0.00,0.00,93.20,0.40,92.80,25.60,21964.80,6668888,0,1506720,18.43,21548,492948,1578088,19.30,1182940,206292,40268,874740,47556,2568,5840,18156,0,0,0.00,0,0.00,1,307,2.13,1.59,1.52,0,93.20,25.60,21964.80,235.95,6.02,64.62,0.72,6.72,1768.00,1422.20,12123.35,3210.99,0.00,0.00,0.00,0.99
2018-01-07 04:31:52,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,529.00,500.80,0.00,0.00,0.00,428.80,20.20,0.00,557.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,857.60,6668484,0,1507124,18.43,21560,492988,1578088,19.30,1179088,210264,38388,874920,47564,2568,5840,18156,0,0,0.00,0,0.00,1,307,1.96,1.56,1.51,0,5.60,0.00,857.60,153.14,0.01,2.29,0.71,0.40,135.60,157.40,419.09,831.71,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,479.00,373.20,0.00,0.00,0.00,97.60,49.40,0.00,343.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,6667772,0,1507836,18.44,21572,492948,1578088,19.30,1179040,211168,37868,875704,47560,2568,5840,18156,0,0,0.00,0,0.00,1,307,1.80,1.53,1.50,0,2.00,0.00,195.20,97.60,0.00,1.20,0.40,0.08,81.00,81.40,415.85,171.56,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,33.60,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,65.29,0.00,580.40,600.20,0.00,0.00,0.00,416.00,34.60,0.00,2156.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,832.00,6608256,0,1567352,19.17,21580,520736,1578088,19.30,1234396,215180,63728,907456,47808,2424,5904,18156,0,0,0.00,0,0.00,3,289,1.65,1.51,1.49,0,4.40,0.00,832.00,189.09,0.06,12.73,6.18,2.72,103.60,140.40,296.70,830.65,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.20,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,998.00,877.80,0.00,0.00,0.00,6973.60,6067.00,0.00,2930.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13947.20,6492024,0,1683584,20.59,21592,561728,1611500,19.71,1346668,216712,69952,980084,48952,2536,6048,18156,0,0,0.00,0,0.00,8,303,2.24,1.63,1.53,0,56.40,0.00,13947.20,247.29,1.98,35.09,0.33,1.84,9.40,13.60,0.96,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2768.20,1093.00,0.00,0.00,0.00,122.40,295.80,0.00,2611.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,244.80,6471680,0,1703928,20.84,21600,594636,1611500,19.71,1333720,249576,102424,967056,49736,2584,6040,18156,0,0,0.00,0,0.00,4,309,2.30,1.66,1.54,0,14.20,0.00,244.80,17.24,0.02,1.58,0.06,0.08,31.20,47.40,2.27,331.18,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2964.20,1027.60,0.00,0.00,0.00,123.20,126.40,0.00,1582.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,6427824,0,1747784,21.38,21608,639772,1611500,19.71,1334312,292260,147100,965208,50888,2568,6032,18156,0,0,0.00,0,0.00,2,307,2.28,1.66,1.54,0,2.20,0.00,246.40,112.00,0.03,13.82,6.91,1.52,6.40,8.80,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2899.60,1034.80,0.00,0.00,0.00,12.00,25.80,0.00,1552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6370164,0,1805444,22.08,21616,684640,1611500,19.71,1347984,335300,192052,977172,51996,2568,6036,18156,0,0,0.00,0,0.00,4,307,2.26,1.67,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,28.00,1.34,167.13,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,88.10,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,8.60,13.80,1945.60,1076.00,0.00,0.00,0.00,8.80,9514.20,0.00,25954.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6619624,0,1555984,19.03,21636,632536,1532076,18.74,1086380,349552,140312,781900,50744,2312,5512,18156,0,0,0.00,0,0.00,6,277,2.40,1.71,1.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.60,24.00,3.37,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.39,0.00,3.21,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.00,2022.20,2839.40,0.00,0.00,7.20,40.80,3741.60,0.00,12514.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,14.40,81.60,6501860,0,1673748,20.47,21648,640100,1564856,19.14,1160564,392332,152656,891220,50448,2496,5864,18156,0,0,0.00,0,0.00,3,289,2.77,1.79,1.59,0,1.80,14.40,81.60,53.33,0.00,0.44,0.44,0.08,2358.80,2199.00,13265.61,9322.53,0.00,0.00,0.00,1.09
2018-01-07 04:32:37,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1080.60,1165.00,0.00,0.00,12.80,22.40,3917.80,0.00,3490.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,25.60,44.80,6412512,0,1763096,21.57,21664,693644,1582340,19.35,1234536,406980,208752,926272,50940,2536,5908,18156,0,0,0.00,0,0.00,8,303,2.94,1.85,1.61,0,2.20,25.60,44.80,32.00,0.00,0.36,0.36,0.08,276.60,414.00,19.96,3300.92,0.00,0.00,0.00,0.27
2018-01-07 04:32:42,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2330.80,1203.80,0.00,0.00,0.00,28012.00,1880.20,0.00,2109.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56024.00,6363456,0,1812152,22.17,21676,719148,1598852,19.56,1257824,431868,94380,949056,51576,2576,5980,18156,0,0,0.00,0,0.00,2,308,3.03,1.88,1.62,0,220.00,0.00,56024.00,254.65,39.53,179.70,1.41,30.96,18.40,28.20,1.37,166.78,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2902.40,1109.20,0.00,0.00,0.00,91.20,98.00,0.00,1544.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,6323920,0,1851688,22.65,21684,764072,1598852,19.56,1254292,474384,138916,943004,52732,2568,5980,18156,0,0,0.00,0,0.00,5,307,2.95,1.88,1.62,0,8.00,0.00,182.40,22.80,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3068.40,930.80,0.00,0.00,0.00,5.60,29.00,0.00,2005.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6276932,0,1898676,23.22,21692,809580,1598852,19.56,1256916,517412,184444,943212,53904,2568,5980,18156,0,0,0.00,0,0.00,4,307,2.87,1.89,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,7.60,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,70.22,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,27.16,9.60,2201.60,1041.20,0.00,0.00,0.80,22.40,4827.40,0.00,22987.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,44.80,6582892,0,1592716,19.48,21700,765504,1274684,15.59,930652,539988,140364,683376,53256,2176,4928,18156,0,0,0.00,0,0.00,3,259,2.64,1.86,1.61,0,1.60,1.60,44.80,29.00,0.00,0.50,0.50,0.08,30.80,40.60,3.32,168.62,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,74.87,0.00,2.02,0.00,0.00,0.00,0.50,0.00,0.00,22.60,5.00,992.60,1302.20,0.00,0.00,4.80,65.60,2769.20,0.00,5747.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,131.20,6481136,0,1694472,20.73,21712,799364,1320804,16.16,1031304,540144,174204,750532,53256,2272,5160,18156,0,0,0.00,0,0.00,4,271,2.51,1.84,1.61,0,1.80,9.60,131.20,78.22,0.03,18.22,8.89,1.60,818.80,583.20,6608.38,42.82,0.00,0.00,0.00,0.54
2018-01-07 04:33:07,45.77,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,52.41,3.60,1530.80,1101.80,0.00,0.00,0.00,55.20,2290.80,0.00,10423.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6618476,0,1557132,19.05,21720,813140,1084616,13.27,881132,553144,187836,599412,53360,2056,4460,18156,0,0,0.00,0,0.00,1,243,2.39,1.83,1.61,0,1.60,0.00,110.40,69.00,0.00,1.00,1.00,0.16,8.60,11.00,1.08,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,12.19,0.10,0.00,0.00,0.00,0.00,87.51,0.60,275.80,407.60,0.00,0.00,0.80,28003.20,19.20,0.00,791.80,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56006.40,6632628,0,1542980,18.87,21732,799008,1084616,13.27,880444,539776,34096,599480,53016,2064,4460,18156,0,0,0.00,0,0.00,1,244,2.20,1.80,1.60,0,220.00,1.60,56006.40,254.58,39.48,179.47,1.40,30.88,9.40,11.20,4.48,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,21.33,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,76.66,14.60,640.00,434.00,0.00,0.00,0.00,29.60,5563.60,0.00,8868.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6680340,0,1495268,18.29,21756,644324,1464212,17.91,952248,418888,1192,705056,52880,2376,5268,18156,0,0,0.00,0,0.00,5,279,2.02,1.77,1.59,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,21.80,19.80,73.89,2.27,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1022.20,740.00,0.00,0.00,0.00,132.00,8223.20,0.00,4757.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,264.00,6520388,0,1655220,20.25,21768,644568,1549396,18.95,1113328,419020,1024,866052,52980,2440,5736,18156,0,0,0.00,0,0.00,2,295,2.34,1.84,1.61,0,10.40,0.00,264.00,25.38,0.01,1.38,0.15,0.16,13.40,15.60,1.30,8.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.79,2421.16,959.88,0.00,0.00,0.00,20.76,940.32,0.00,827.74,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.52,6268812,0,1906796,23.32,21776,644600,1703708,20.84,1362376,419036,1092,1115040,53372,2536,6556,18156,0,0,0.00,0,0.00,2,301,2.31,1.84,1.61,0,1.20,0.00,41.52,34.67,0.00,0.00,0.00,0.00,19.16,21.36,3.59,12.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1202.60,717.00,0.00,0.00,0.00,39.20,49.60,0.00,58.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6268964,0,1906644,23.32,21784,644624,1703708,20.84,1362616,419048,1008,1115264,53372,2520,6560,18156,0,0,0.00,0,0.00,2,301,2.29,1.84,1.62,0,1.20,0.00,78.40,65.33,0.03,28.00,14.00,1.68,6.40,8.80,0.52,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.20,669.00,0.00,0.00,0.00,16.00,69.40,0.00,155.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6163460,0,2012148,24.61,21792,751860,1703708,20.84,1468760,419088,108244,1114212,54388,2472,6292,18156,0,0,0.00,0,0.00,2,295,2.26,1.85,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.40,9.00,0.57,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1437.60,857.80,0.00,0.00,0.00,4.80,84.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6037908,0,2137700,26.15,21792,872848,1703708,20.84,1590728,419108,229220,1115272,57280,2520,6304,18156,0,0,0.00,0,0.00,2,301,2.24,1.85,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,76.18,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,20.10,13.20,1358.20,780.40,0.00,0.00,0.00,107.20,8975.20,0.00,35412.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,6494536,0,1681072,20.56,21812,775732,1519632,18.59,1136588,418880,131724,758060,56364,2312,5408,18156,0,0,0.00,0,0.00,5,277,2.38,1.88,1.63,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,16.40,18.20,2.70,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,81.61,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,15.08,9.20,1501.80,1660.40,0.00,0.00,0.00,2015.20,2751.20,0.00,7741.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4030.40,6360280,0,1815328,22.20,21824,776160,1585024,19.39,1260348,428796,122572,891152,56592,2632,5828,18156,0,0,0.00,0,0.00,0,314,2.67,1.95,1.66,0,20.40,0.00,4030.40,197.57,0.05,2.51,0.75,1.52,1749.20,1336.20,13106.88,1728.65,0.00,0.00,0.00,1.07
2018-01-07 04:33:57,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,441.20,328.60,0.00,0.00,0.00,97.60,23.80,0.00,401.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,6366056,0,1809552,22.13,21836,776184,1585024,19.39,1253488,428932,122028,884408,56592,2584,5816,18156,0,0,0.00,0,0.00,0,309,2.46,1.92,1.65,0,7.60,0.00,195.20,25.68,0.00,0.11,0.11,0.08,9.40,12.60,0.98,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,408.60,281.20,0.00,0.00,0.00,6.40,9.40,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6366048,0,1809560,22.13,21844,776208,1585024,19.39,1253512,428940,122084,884428,56600,2584,5816,18156,0,0,0.00,0,0.00,0,309,2.26,1.89,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.80,25.40,166.55,3.47,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,524.00,449.40,0.00,0.00,0.00,335.20,22.80,0.00,1928.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,6331060,0,1844548,22.56,21852,776236,1585024,19.39,1286804,430540,120496,919256,56536,2584,5884,18156,0,0,0.00,0,0.00,0,309,2.08,1.86,1.63,0,4.00,0.00,670.40,167.60,0.00,0.80,0.20,0.08,92.40,88.80,416.48,333.10,0.00,0.00,0.00,0.03
2018-01-07 04:34:12,7.25,0.00,1.01,4.03,0.10,0.00,0.40,0.00,0.00,87.21,0.00,951.80,1380.20,0.00,0.00,0.00,19736.80,21.80,0.00,6535.20,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32632.00,6295816,0,1879792,22.99,21860,776400,1585024,19.39,1320884,431432,22112,954056,56672,2576,5952,18156,0,0,0.00,0,0.00,0,308,2.00,1.84,1.63,1,128.40,0.00,32632.00,254.14,13.41,63.00,0.74,9.52,1345.40,951.00,10678.22,232.44,0.00,0.00,0.00,0.87
