timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,152.60,0.00,0.00,0.00,67.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6692204,0,1483404,18.14,32860,668044,1039116,12.71,842512,523636,4272,665276,47724,2072,4568,18156,0,0,0.00,0,0.00,0,245,2.57,2.44,1.98,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,4.40,5.80,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,37.81,0.00,0.88,0.60,0.03,0.00,0.07,0.00,0.00,60.60,6.12,889.30,669.32,0.00,0.00,352.67,1655.65,2801.34,0.03,3219.44,108.32,12.22,119.55,99.18,20.20,6.03,14.17,705.33,3311.31,6980948,0,1194660,14.61,20828,462140,1091396,13.35,828264,253332,160,598496,45088,2000,4024,18156,0,0,0.00,0,0.00,1,242,2.03,1.61,1.51,0,20.20,705.33,3311.31,198.84,3.34,165.42,1.37,2.76,88.03,83.89,532.26,305.06,0.00,0.00,0.00,0.04
2018-01-07 04:30:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.40,158.20,0.00,0.00,0.00,16.00,561.20,0.00,6480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7107352,0,1068256,13.07,20836,358412,1053360,12.88,802252,153452,264,576464,44936,2024,3436,18156,0,0,0.00,0,0.00,0,239,1.87,1.59,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.63,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,94.46,28.80,609.80,531.60,0.00,0.00,0.80,32.80,15459.40,0.00,4931.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,7098052,0,1077556,13.18,20856,358452,1067696,13.06,810864,153496,336,585052,44972,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.72,1.56,1.49,0,1.00,1.60,65.60,67.20,0.00,1.60,1.60,0.16,15.80,16.80,3.22,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.20,0.00,0.00,0.00,8.80,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7098052,0,1077556,13.18,20864,358476,1067696,13.06,810876,153516,360,585052,44972,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.58,1.54,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.80,145.40,0.00,0.00,0.00,0.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7098052,0,1077556,13.18,20864,358500,1067696,13.06,810884,153532,388,585052,44972,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.46,1.51,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,146.00,0.00,0.00,0.00,8.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7098052,0,1077556,13.18,20872,358524,1067696,13.06,810896,153552,396,585052,44972,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.34,1.48,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,30.72,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,67.87,14.40,749.40,497.40,0.00,0.00,0.00,52.80,5582.40,0.00,938.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,6965080,0,1210528,14.81,20892,359052,1474260,18.03,941948,154052,768,716056,45404,2368,5188,18156,0,0,0.00,0,0.00,6,278,1.23,1.46,1.46,0,7.60,0.00,105.60,13.89,0.00,0.11,0.11,0.08,23.60,21.00,74.00,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1063.00,745.80,0.00,0.00,0.00,80.80,5945.40,0.00,3170.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,6834220,0,1341388,16.41,20904,359304,1531228,18.73,1071872,154184,1052,845940,45748,2432,5644,18156,0,0,0.00,0,0.00,6,297,1.45,1.50,1.48,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,12.80,16.20,2.91,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.09,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,1857.60,1177.40,0.00,0.00,0.00,17.60,1041.20,0.00,696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6590780,0,1584828,19.38,20916,359340,1680716,20.56,1313060,154212,1112,1087016,46052,2520,6212,18156,0,0,0.00,0,0.00,2,299,1.82,1.58,1.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.60,14.40,6.98,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,541.00,649.20,0.00,0.00,0.00,0.00,25.20,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6590700,0,1584908,19.39,20916,359364,1680716,20.56,1313204,154224,1136,1087160,46052,2504,6212,18156,0,0,0.00,0,0.00,2,297,2.07,1.63,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,84.85,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.53,12.60,1004.00,766.00,0.00,0.00,0.00,21.60,5406.80,0.00,26246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6916684,0,1258924,15.40,20932,424600,1432192,17.52,985260,154032,66356,697796,45524,2304,5044,18156,0,0,0.00,0,0.00,3,274,2.15,1.66,1.53,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,18.00,20.00,2.74,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1033.40,735.00,0.00,0.00,0.00,42.40,5508.40,0.00,2587.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6768544,0,1407064,17.21,20944,424656,1529904,18.71,1137732,154048,66468,846200,45628,2384,5620,18156,0,0,0.00,0,0.00,2,286,2.46,1.73,1.55,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,8.40,11.00,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2096.80,1352.80,0.00,0.00,0.00,633.60,792.20,0.00,948.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1267.20,6508936,0,1666672,20.39,20956,424900,1683644,20.59,1392240,157152,63584,1103536,45996,2496,6216,18156,0,0,0.00,0,0.00,3,298,2.42,1.73,1.55,0,14.00,0.00,1267.20,90.51,0.02,1.60,0.51,0.72,63.00,89.80,7.71,579.81,0.00,0.00,0.00,0.05
2018-01-07 04:31:32,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,664.40,740.40,0.00,0.00,0.00,256.00,27.80,0.00,110.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,512.00,6508892,0,1666716,20.39,20964,424924,1683644,20.59,1391676,157940,62492,1103728,45860,2488,6216,18156,0,0,0.00,0,0.00,2,296,2.47,1.75,1.56,0,3.80,0.00,512.00,134.74,0.00,0.84,0.42,0.16,17.80,29.60,1.40,167.42,0.00,0.00,0.00,0.01
2018-01-07 04:31:37,66.57,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,31.33,5.40,877.80,929.60,0.00,0.00,0.00,1458.40,630.20,0.00,26336.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2916.80,6951564,0,1224044,14.97,20972,489988,1067052,13.05,942948,164496,120504,596476,46764,2056,4436,18156,0,0,0.00,0,0.00,1,243,2.43,1.76,1.56,0,15.80,0.00,2916.80,184.61,0.02,1.37,0.66,1.04,136.80,198.00,10.67,1406.84,0.00,0.00,0.00,0.12
2018-01-07 04:31:42,82.97,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,13.43,9.40,1222.40,1477.40,0.00,0.00,0.00,5286.40,9949.20,0.00,5235.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10572.80,6754880,0,1420728,17.38,21004,489768,1492272,18.25,1113760,190348,94464,793356,47056,2352,5496,18156,0,0,0.00,0,0.00,4,280,2.39,1.76,1.57,0,52.00,0.00,10572.80,203.32,0.09,1.82,0.68,3.52,432.60,652.60,32.28,5282.98,0.00,0.00,0.00,0.43
2018-01-07 04:31:47,60.62,0.00,2.52,0.00,0.10,0.00,1.11,0.00,0.00,35.65,7.00,1646.60,2179.60,0.00,0.00,0.00,11060.00,1610.20,0.00,7845.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,22120.00,6648120,0,1527488,18.68,21016,489948,1538440,18.82,1203252,207636,39864,899924,47324,2568,5848,18156,0,0,0.00,0,0.00,0,307,2.52,1.80,1.58,0,95.20,0.00,22120.00,232.35,5.78,60.76,0.72,6.88,1762.00,1399.40,12161.96,3207.01,0.00,0.00,0.00,1.00
2018-01-07 04:31:52,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,507.20,473.00,0.00,0.00,0.00,435.20,22.20,0.00,882.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,870.40,6648780,0,1526828,18.68,21028,489896,1554496,19.01,1196660,211476,37960,897328,47332,2568,5844,18156,0,0,0.00,0,0.00,0,307,2.32,1.77,1.57,0,5.20,0.00,870.40,167.38,0.01,1.85,0.92,0.48,128.00,147.80,378.49,830.75,0.00,0.00,0.00,0.07
2018-01-07 04:31:57,2.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.48,0.00,465.00,383.40,0.00,0.00,0.00,96.00,104.60,0.00,329.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,6647896,0,1527712,18.69,21036,489768,1554496,19.01,1197676,212340,37452,899224,47356,2568,5844,18156,0,0,0.00,0,0.00,0,307,2.13,1.74,1.56,0,1.80,0.00,192.00,106.67,0.00,1.33,0.89,0.16,77.60,78.20,415.32,171.74,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,33.40,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,65.60,0.00,592.00,612.80,0.00,0.00,0.00,457.60,34.20,0.00,1081.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,915.20,6582160,0,1593448,19.49,21044,520396,1554496,19.01,1259532,216300,65972,934284,47696,2424,5844,18156,0,0,0.00,0,0.00,3,289,1.96,1.71,1.55,0,10.80,0.00,915.20,84.74,0.01,0.81,0.37,0.40,107.00,137.80,296.86,831.01,0.00,0.00,0.00,0.07
2018-01-07 04:32:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1147.40,818.40,0.00,0.00,0.00,6880.80,6077.20,0.00,4121.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13761.60,6491152,0,1684456,20.60,21052,560752,1570712,19.21,1343912,220124,72072,982348,48956,2536,5980,18156,0,0,0.00,0,0.00,7,303,2.13,1.75,1.57,0,54.80,0.00,13761.60,251.12,1.94,35.42,0.32,1.76,9.20,13.40,0.94,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2396.80,1191.40,0.00,0.00,0.00,88.80,1531.60,0.00,2784.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,6472816,0,1702792,20.83,21060,588500,1587412,19.42,1334952,247848,99636,973616,49504,2568,6000,18156,0,0,0.00,0,0.00,3,307,2.36,1.80,1.59,0,7.60,0.00,177.60,23.37,0.77,100.74,3.05,2.32,30.20,47.40,2.20,332.97,0.00,0.00,0.00,0.03
2018-01-07 04:32:17,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2914.00,1087.20,0.00,0.00,0.00,125.60,121.60,0.00,1721.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,6432176,0,1743432,21.32,21068,633012,1587412,19.42,1332676,290016,143672,968700,50744,2568,6004,18156,0,0,0.00,0,0.00,4,307,2.33,1.81,1.59,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,96.71,0.00,2.59,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.80,3026.60,918.60,0.00,0.00,0.00,15.20,233.60,0.00,3396.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6426592,0,1749016,21.39,21076,643872,1587412,19.42,1294480,332776,154556,962292,51104,2568,5992,18156,0,0,0.00,0,0.00,3,295,2.30,1.81,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,23.40,33.60,1.96,167.77,0.00,0.00,0.00,0.01
2018-01-07 04:32:27,90.69,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,5.71,11.80,2176.60,1150.80,0.00,0.00,0.00,36.00,8587.40,0.00,22817.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6635428,0,1540180,18.84,21100,629192,1473680,18.03,1069268,350568,140308,769548,50620,2312,5296,18156,0,0,0.00,0,0.00,7,277,2.28,1.81,1.59,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,15.40,17.20,2.67,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,95.20,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.00,1737.40,2449.00,0.00,0.00,0.80,13294.40,3143.80,0.00,8058.00,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,26588.80,6503872,0,1671736,20.45,21112,642136,1522964,18.63,1159556,392040,92148,888292,50348,2400,5776,18156,0,0,0.00,0,0.00,3,287,2.66,1.90,1.62,0,111.20,1.60,26588.80,239.12,4.10,36.88,0.37,4.08,1575.80,1656.00,6668.40,9272.76,0.00,0.00,0.00,0.76
2018-01-07 04:32:37,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,1376.60,1828.80,0.00,0.00,1.60,21596.00,4086.20,0.00,6145.20,0.00,0.00,0.00,0.00,176.60,0.40,176.20,3.20,43192.00,6402092,0,1773516,21.69,21132,690384,1555548,19.03,1241952,408104,34212,940820,50572,2480,5908,18156,0,0,0.00,0,0.00,6,300,3.08,2.00,1.66,0,176.60,3.20,43192.00,244.59,23.51,133.11,1.11,19.60,1087.80,963.20,6637.44,3338.61,0.00,0.00,0.00,0.54
2018-01-07 04:32:42,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2412.20,1253.00,0.00,0.00,0.00,33.60,2021.40,0.00,3390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6369004,0,1806604,22.10,21144,714148,1571824,19.23,1253604,431264,58180,949844,51116,2560,5960,18156,0,0,0.00,0,0.00,3,308,3.32,2.07,1.68,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,20.00,29.40,1.59,166.32,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,2944.80,1008.60,0.00,0.00,0.00,4.80,61.40,0.00,1337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6328628,0,1846980,22.59,21152,757188,1571824,19.23,1252384,472020,101224,946216,52312,2576,5960,18156,0,0,0.00,0,0.00,3,308,3.29,2.08,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,7.20,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3037.40,795.20,0.00,0.00,0.00,4.80,72.40,0.00,1930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6286756,0,1888852,23.10,21160,802124,1571824,19.23,1251192,514380,146164,942384,53364,2568,5960,18156,0,0,0.00,0,0.00,2,307,3.35,2.11,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,8.20,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,56.38,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,41.81,5.60,2312.60,858.80,0.00,0.00,0.00,4.80,629.40,0.00,21297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6660112,0,1515496,18.54,21168,762548,1070548,13.09,851948,541276,140404,609508,52684,2056,4452,18156,0,0,0.00,0,0.00,0,243,3.32,2.13,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,38.60,2.73,168.66,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,164.60,0.00,0.00,4.80,29.60,7.80,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,59.20,6660236,0,1515372,18.54,21180,762568,1070548,13.09,851960,541296,140452,609508,52684,2056,4452,18156,0,0,0.00,0,0.00,1,243,3.05,2.09,1.70,0,1.00,9.60,59.20,68.80,0.00,0.00,0.00,0.00,21.80,25.80,1.55,165.90,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,246.40,273.40,0.00,0.00,0.00,14074.40,9.40,0.00,42.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28148.80,6660236,0,1515372,18.54,21188,762592,1070548,13.09,851924,541316,70104,609460,52652,2056,4452,18156,0,0,0.00,0,0.00,0,243,2.81,2.06,1.69,0,117.40,0.00,28148.80,239.77,4.95,42.17,0.48,5.60,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,97.39,0.20,247.00,277.00,0.00,0.00,0.00,14046.40,12.00,0.00,67.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28092.80,6660112,0,1515496,18.54,21196,762868,1070548,13.09,851940,541584,464,609460,52652,2056,4452,18156,0,0,0.00,0,0.00,0,243,2.58,2.02,1.68,0,110.60,0.00,28092.80,254.00,7.32,66.18,0.51,5.60,12.00,11.60,51.72,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,24.40,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,74.10,15.40,678.20,495.80,0.00,0.00,0.00,52.80,5431.60,0.00,7351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6673760,0,1501848,18.37,21216,640284,1426248,17.45,957792,419160,1144,717552,52652,2400,5060,18156,0,0,0.00,0,0.00,3,283,2.38,1.99,1.67,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,41.40,50.60,24.39,258.55,0.00,0.00,0.00,0.02
2018-01-07 04:33:22,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1045.00,755.00,0.00,0.00,0.00,0.00,5404.20,0.00,2463.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6508688,0,1666920,20.39,21216,640492,1490000,18.22,1125552,419176,1400,883072,52752,2408,5676,18156,0,0,0.00,0,0.00,5,289,2.67,2.06,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.80,1.07,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2312.20,1395.80,0.00,0.00,0.00,20.80,804.60,0.00,447.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6258596,0,1917012,23.45,21228,640568,1692992,20.71,1372728,419308,1484,1130240,53156,2512,6268,18156,0,0,0.00,0,0.00,2,298,2.77,2.09,1.70,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,13.20,17.20,6.64,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1210.00,982.60,0.00,0.00,0.00,8.80,45.60,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6262320,0,1913288,23.40,21236,640592,1692992,20.71,1369188,419324,1496,1126684,53172,2496,6268,18156,0,0,0.00,0,0.00,3,298,3.19,2.19,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425.20,661.00,0.00,0.00,0.00,16.80,25.80,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6156140,0,2019468,24.70,21244,747552,1692992,20.71,1475824,419360,108456,1126644,54028,2464,6268,18156,0,0,0.00,0,0.00,3,294,3.10,2.18,1.74,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1442.40,932.40,0.00,0.00,0.00,108.00,87.80,0.00,45.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,216.00,6038168,0,2137440,26.14,21252,861220,1692992,20.71,1590868,419376,221476,1127996,56812,2512,6276,18156,0,0,0.00,0,0.00,4,300,3.09,2.20,1.75,0,8.40,0.00,216.00,25.71,0.01,1.14,0.10,0.08,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,87.78,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,8.32,13.20,1478.80,954.20,0.00,0.00,0.00,140.80,9114.20,0.00,35628.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,6467392,0,1708216,20.89,21272,771568,1505288,18.41,1163476,419168,131520,789832,56124,2320,5424,18156,0,0,0.00,0,0.00,6,278,2.92,2.18,1.74,0,2.40,0.00,281.60,117.33,0.00,0.33,0.33,0.08,18.60,21.20,2.96,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,92.59,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,3.50,7.00,1591.60,1547.80,0.00,0.00,0.00,2017.60,4443.40,0.00,7105.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4035.20,6242376,0,1933232,23.65,21284,771836,1617612,19.79,1377952,428884,122024,1013708,56188,2536,6056,18156,0,0,0.00,0,0.00,2,303,3.01,2.21,1.76,0,20.40,0.00,4035.20,197.80,0.04,1.80,0.63,1.28,950.40,786.80,6602.23,1850.02,0.00,0.00,0.00,0.54
2018-01-07 04:33:57,63.32,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,35.76,0.00,1265.00,1219.80,0.00,0.00,0.00,20.80,43.60,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6242708,0,1932900,23.64,21296,771936,1617612,19.79,1377484,429224,122060,1013508,56012,2536,6084,18156,0,0,0.00,0,0.00,2,303,2.85,2.19,1.75,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,9.20,12.40,0.79,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,56.44,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.80,825.20,877.60,0.00,0.00,0.00,8.00,75.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6127568,0,2048040,25.05,21304,885004,1617612,19.79,1491448,429260,235128,1014544,57248,2544,6088,18156,0,0,0.00,0,0.00,3,304,2.70,2.17,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,17.60,82.28,2.75,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,66.94,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,30.34,11.00,1292.40,1406.60,0.00,0.00,0.00,1735.20,5931.00,0.00,20747.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3470.40,6256672,0,1918936,23.47,21316,837060,1549484,18.95,1353204,437220,179132,932048,57704,2480,5844,18156,0,0,0.00,0,0.00,9,308,2.48,2.13,1.74,0,17.80,0.00,3470.40,194.97,0.05,2.74,0.63,1.12,265.20,289.80,1043.74,1406.64,0.00,0.00,0.00,0.12
2018-01-07 04:34:12,9.21,0.00,1.32,3.54,0.20,0.00,1.01,0.00,0.00,84.72,0.00,1158.60,1759.00,0.00,0.00,0.00,18805.60,77.40,0.00,10728.00,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30836.80,6207480,0,1968128,24.07,21328,837356,1617804,19.79,1402436,437448,85556,981224,57684,2576,6012,18156,0,0,0.00,0,0.00,1,308,2.28,2.10,1.73,1,121.60,0.00,30888.00,254.01,11.54,56.07,0.67,8.16,1966.40,1378.60,15956.98,99.46,0.00,0.00,0.00,1.31
