timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,92.58,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,4.01,7.80,1323.40,1661.40,0.00,0.00,0.80,3935.20,7827.00,0.00,5692.80,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,7870.40,6282076,0,1893532,23.16,9464,832368,1537280,18.80,1263548,501868,108132,923632,57172,2408,5796,18156,0,0,0.00,0,0.00,5,287,2.48,1.95,1.65,0,40.20,1.60,7870.40,195.82,0.08,1.95,0.56,2.24,641.80,946.60,235.19,7842.39,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,95.69,0.00,2.30,0.00,0.00,0.00,1.60,0.00,0.00,0.40,3.80,1658.00,3327.00,0.00,0.00,0.00,4410.40,1268.40,0.00,15012.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8820.80,6155004,0,2020604,24.72,9476,827424,1669744,20.42,1348580,542116,86576,1053812,56688,2528,6112,18156,0,0,0.00,0,0.00,5,302,2.76,2.01,1.67,0,44.40,0.00,8820.80,198.67,0.07,1.59,0.47,2.08,3582.20,2312.20,25243.08,8902.09,0.00,0.00,0.00,2.07
2018-01-07 04:34:27,56.53,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,42.47,0.00,422.60,573.60,0.00,0.00,0.00,36.00,20.60,0.00,615.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6104096,0,2071512,25.34,9492,886840,1669744,20.42,1402972,542140,145972,1048904,56680,2520,6104,18156,0,0,0.00,0,0.00,2,301,2.70,2.01,1.67,1,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,66.80,27.20,522.52,3.26,0.00,0.00,0.00,0.04
2018-01-07 04:34:32,54.44,0.00,3.13,0.00,0.20,0.00,0.61,0.00,0.00,41.62,7.80,1641.60,2226.20,0.00,0.00,0.00,5864.00,4871.20,0.00,20600.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,11728.00,6266600,0,1909008,23.35,9496,892292,1561880,19.10,1209096,572192,122728,879448,58028,2440,5692,18156,0,0,0.00,0,0.00,2,292,2.48,1.98,1.66,0,58.60,0.00,11728.00,200.14,0.11,1.84,0.56,3.28,640.60,836.60,692.29,6121.86,0.00,0.00,0.00,0.50
2018-01-07 04:34:37,45.96,0.00,1.82,1.11,0.10,0.00,1.11,0.00,0.00,49.90,4.00,1181.00,1821.60,0.00,0.00,0.80,17404.00,2747.60,0.00,11307.20,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,34808.00,6134320,0,2041288,24.97,9512,891992,1682940,20.58,1327432,585884,36280,1011820,58124,2576,6048,18156,0,0,0.00,0,0.00,0,308,2.28,1.95,1.65,0,141.60,1.60,34808.00,245.83,7.58,53.51,0.65,9.20,1724.80,1344.00,12969.59,2518.26,0.00,0.00,0.00,1.06
2018-01-07 04:34:42,90.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,6.30,1.60,681.60,758.20,0.00,0.00,0.00,28.80,123.80,0.00,273.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,5996972,0,2178636,26.65,9524,1022772,1682940,20.58,1462220,586488,167172,1016480,59884,2496,6056,18156,0,0,0.00,0,0.00,2,298,2.26,1.95,1.66,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,40.60,44.20,164.54,141.39,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1123.40,897.80,0.00,0.00,0.00,419.20,2539.60,0.00,2946.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,838.40,5973236,0,2202372,26.94,9532,1022952,1682940,20.58,1477308,593932,165964,1038764,59760,2592,6112,18156,0,0,0.00,0,0.00,2,310,2.40,1.98,1.67,0,15.40,0.00,838.40,54.44,0.02,1.35,0.26,0.40,111.20,183.80,7.76,1489.64,0.00,0.00,0.00,0.12
2018-01-07 04:34:52,85.11,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,12.58,7.60,1252.00,937.40,0.00,0.00,0.00,129.60,3105.00,0.00,19390.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,6261904,0,1913704,23.41,9544,894616,1553948,19.01,1184868,598320,37444,880988,57992,2384,5748,18156,0,0,0.00,0,0.00,4,278,2.37,1.98,1.67,0,2.00,0.00,259.20,129.60,0.00,2.40,0.80,0.16,54.60,67.20,4.78,409.98,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,93.69,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,1.80,10.20,1687.80,1924.00,0.00,0.00,0.00,860.00,8377.40,0.00,21253.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1720.00,6237208,0,1938400,23.71,9556,892908,1594620,19.50,1185484,622712,33740,905608,57576,2472,5804,18156,0,0,0.00,0,0.00,7,295,2.50,2.02,1.68,0,9.20,0.00,1720.00,186.96,0.02,1.91,0.52,0.48,1654.40,1405.00,11195.41,4805.94,0.00,0.00,0.00,0.92
2018-01-07 04:35:02,92.29,0.00,5.41,0.00,0.00,0.00,2.30,0.00,0.00,0.00,4.60,2064.00,3612.40,0.00,0.00,24.00,5846.40,2475.80,0.00,15575.20,0.00,0.00,0.00,0.00,58.00,0.40,57.60,48.00,11692.80,6035184,0,2140424,26.18,9568,963516,1695860,20.74,1276364,738204,87436,1041436,55732,2464,6092,18156,0,0,0.00,0,0.00,4,294,2.94,2.12,1.72,0,58.00,48.00,11692.80,202.43,0.10,1.64,0.39,2.24,3356.80,4041.00,14489.14,25520.68,0.00,0.00,0.00,2.09
2018-01-07 04:35:07,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1008.20,886.00,0.00,0.00,0.80,84.80,971.20,0.00,1688.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,169.60,5979588,0,2196020,26.86,9576,1011708,1695860,20.74,1321676,746160,135748,1046568,56420,2560,6128,18156,0,0,0.00,0,0.00,3,306,3.10,2.16,1.73,0,1.60,1.60,169.60,107.00,0.00,0.00,0.00,0.00,107.80,199.60,7.55,1622.70,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,85.39,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,12.91,3.20,1184.80,841.60,0.00,0.00,0.00,19.20,1492.00,0.00,15687.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6256528,0,1919080,23.47,9584,949036,1371204,16.77,1044552,748704,73052,834664,55872,2328,5288,18156,0,0,0.00,0,0.00,2,277,3.18,2.19,1.75,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,10.20,13.40,1.06,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,5.82,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,93.58,2.60,494.80,395.00,0.00,0.00,15.20,783.20,308.80,0.00,15978.00,0.00,0.00,0.00,0.00,9.00,0.40,8.60,30.40,1566.40,6566932,0,1608676,19.68,9596,883900,1038564,12.70,733648,750876,4312,591040,54688,2064,4400,18156,0,0,0.00,0,0.00,0,244,2.92,2.16,1.74,0,9.00,30.40,1566.40,177.42,0.03,3.64,0.36,0.32,60.20,105.60,4.38,811.58,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,157.20,0.00,0.00,0.00,61.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,6566940,0,1608668,19.68,9604,883992,1038564,12.70,733660,750976,4104,591040,54696,2064,4400,18156,0,0,0.00,0,0.00,0,244,2.69,2.12,1.73,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,148.40,0.00,0.00,0.00,35.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6567056,0,1608552,19.68,9612,884008,1038564,12.70,733660,750976,3988,591040,54684,2064,4400,18156,0,0,0.00,0,0.00,0,244,2.47,2.09,1.72,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,5.23,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,92.76,14.40,497.40,350.00,0.00,0.00,0.00,68.80,4393.00,0.00,30173.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,7121160,0,1054448,12.90,9624,303848,1415492,17.31,754688,186208,4588,627528,45024,2240,5004,18156,0,0,0.00,0,0.00,2,282,2.35,2.07,1.72,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,21.00,20.00,73.84,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,95.90,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.80,983.60,784.80,0.00,0.00,0.00,418.40,8323.00,0.00,3968.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,836.80,6926308,0,1249300,15.28,9636,303896,1490036,18.23,948204,186244,2940,820832,45144,2424,5612,18156,0,0,0.00,0,0.00,7,289,2.49,2.10,1.73,0,4.20,0.00,836.80,199.24,0.01,2.29,0.19,0.08,9.60,12.20,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1833.40,898.20,0.00,0.00,0.00,414.40,1665.80,0.00,847.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,828.80,6634172,0,1541436,18.85,9644,304120,1633368,19.98,1237792,186452,1160,1110484,45528,2528,6224,18156,0,0,0.00,0,0.00,2,302,2.45,2.10,1.73,0,4.00,0.00,828.80,207.20,0.01,1.60,0.20,0.08,13.40,17.60,15.42,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.40,720.20,0.00,0.00,0.00,8.00,27.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6634688,0,1540920,18.85,9644,304148,1633368,19.98,1237652,186472,1172,1110332,45448,2512,6224,18156,0,0,0.00,0,0.00,3,300,2.41,2.10,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,76.65,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,20.64,8.00,902.40,844.40,0.00,0.00,0.00,23.20,2511.80,0.00,26695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7060884,0,1114724,13.63,9652,369276,1222020,14.95,811232,186224,66308,622600,44840,2200,4724,18156,0,0,0.00,0,0.00,2,261,2.38,2.10,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,18.20,20.00,2.29,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1036.60,795.00,0.00,0.00,0.00,76.80,8269.40,0.00,3235.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,6847588,0,1328020,16.24,9664,369544,1495896,18.30,1026516,186424,66276,833768,45196,2408,5652,18156,0,0,0.00,0,0.00,6,287,2.75,2.18,1.76,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,8.60,10.60,1.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,2015.40,823.00,0.00,0.00,0.00,356.00,1248.00,0.00,715.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,712.00,6574888,0,1600720,19.58,9676,369672,1649444,20.18,1296016,188192,64880,1104860,45332,2512,6212,18156,0,0,0.00,0,0.00,2,300,2.69,2.17,1.76,0,4.00,0.00,712.00,178.00,0.01,1.80,0.80,0.32,39.60,59.00,14.38,332.17,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.40,715.80,0.00,0.00,0.00,174.40,26.80,0.00,77.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,6574852,0,1600756,19.58,9684,369696,1649444,20.18,1295848,188620,64124,1105088,45340,2512,6212,18156,0,0,0.00,0,0.00,3,300,2.63,2.17,1.76,0,2.80,0.00,348.80,124.57,0.00,0.57,0.29,0.08,13.20,18.80,1.03,84.67,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,89.39,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,7.41,12.80,1100.40,973.20,0.00,0.00,0.00,932.00,5553.40,0.00,27133.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1864.00,6906132,0,1269476,15.53,9692,434888,1406688,17.21,958896,192920,124820,709396,45812,2320,5272,18156,0,0,0.00,0,0.00,5,276,2.50,2.15,1.76,0,10.00,0.00,1864.00,186.40,0.01,1.12,0.56,0.56,102.60,136.80,9.10,910.55,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,1250.40,1203.60,0.00,0.00,0.00,3029.60,6980.20,0.00,3829.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6059.20,6755104,0,1420504,17.37,9704,434768,1524424,18.65,1095564,207404,110264,860624,45956,2448,5700,18156,0,0,0.00,0,0.00,4,293,2.78,2.22,1.78,0,30.60,0.00,6059.20,198.01,0.03,1.15,0.60,1.84,235.60,373.80,18.11,2975.63,0.00,0.00,0.00,0.24
2018-01-07 04:36:22,90.07,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,6.22,14.40,1572.00,1439.60,0.00,0.00,1.60,11884.80,9110.40,0.00,29294.80,0.00,0.00,0.00,0.00,98.60,0.40,98.20,3.20,23769.60,6860624,0,1314984,16.08,9716,437896,1468192,17.96,982248,216144,54248,750736,45744,2320,5360,18156,0,0,0.00,0,0.00,8,278,2.72,2.21,1.78,0,98.60,3.20,23769.60,241.10,2.63,26.71,0.33,3.28,234.60,307.40,29.10,1822.79,0.00,0.00,0.00,0.15
2018-01-07 04:36:27,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1213.80,815.80,0.00,0.00,0.00,208.00,4265.40,0.00,2116.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,416.00,6521200,0,1654408,20.24,9728,438076,1622948,19.85,1320572,217948,53748,1090716,45852,2512,6188,18156,0,0,0.00,0,0.00,6,300,2.74,2.23,1.79,0,2.80,0.00,416.00,148.57,0.01,2.29,1.14,0.32,43.40,58.60,6.95,331.90,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,23.56,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,75.63,5.00,902.00,711.20,0.00,0.00,0.00,62.40,628.20,0.00,25915.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,7014876,0,1160732,14.20,9740,441208,1035688,12.67,828116,217628,56536,594788,45500,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.52,2.19,1.78,0,6.80,0.00,124.80,18.35,0.00,0.35,0.35,0.24,93.40,96.60,10.00,9.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,155.60,0.00,0.00,0.00,36.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7014728,0,1160880,14.20,9752,441228,1035688,12.67,828108,217628,56680,594788,45500,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.32,2.15,1.77,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,234.20,233.20,0.00,0.00,0.80,9906.40,8.20,0.00,296.60,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,19812.80,7007796,0,1167812,14.28,9768,441248,1035688,12.67,835148,217660,7408,601816,45496,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.13,2.12,1.76,0,79.00,1.60,19812.80,250.82,2.59,32.77,0.28,2.24,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,155.60,0.00,0.00,0.00,20.80,8.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7007920,0,1167688,14.28,9776,441284,1035688,12.67,835180,217688,7236,601816,45496,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.96,2.08,1.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,54.27,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.32,6.60,621.00,725.40,0.00,0.00,0.00,756.00,5369.60,0.00,1965.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1512.00,6865580,0,1310028,16.02,9788,441456,1263884,15.46,977896,217900,3916,744504,45628,2248,5068,18156,0,0,0.00,0,0.00,3,269,1.97,2.08,1.75,0,7.60,0.00,1512.00,198.95,0.03,3.37,0.21,0.16,10.20,12.00,2.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,21.69,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,77.31,3.00,592.80,645.40,0.00,0.00,0.80,10.40,464.80,0.00,13163.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,20.80,7004284,0,1171324,14.33,9788,443040,1034048,12.65,838960,217736,5468,603864,45524,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.81,2.05,1.74,0,1.40,1.60,20.80,16.00,0.00,0.00,0.00,0.00,108.60,82.60,382.94,7.77,0.00,0.00,0.00,0.03
2018-01-07 04:37:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,165.40,0.00,0.00,0.00,708.00,7.80,0.00,41.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1416.00,7004284,0,1171324,14.33,9800,443064,1034048,12.65,838968,217760,2088,603864,45524,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.66,2.01,1.73,0,6.60,0.00,1416.00,214.55,0.02,3.64,0.36,0.24,6.40,7.80,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,155.40,0.00,0.00,0.00,43.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,7004284,0,1171324,14.33,9808,443084,1034048,12.65,838968,217760,1848,603864,45524,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.53,1.98,1.72,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,146.20,0.00,0.00,0.00,0.00,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7004380,0,1171228,14.33,9808,443112,1034048,12.65,838980,217780,1904,603864,45428,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.41,1.95,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,150.60,0.00,0.00,0.00,10.40,8.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7004380,0,1171228,14.33,9816,443132,1034048,12.65,838988,217796,1944,603864,45428,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.30,1.91,1.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.20,0.00,0.00,0.00,10.40,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7004356,0,1171252,14.33,9824,443152,1034048,12.65,839000,217812,1940,603864,45432,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.19,1.88,1.70,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,53.51,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,44.59,8.80,790.80,700.00,0.00,0.00,0.00,416.80,7260.80,0.00,2327.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,833.60,6818188,0,1357420,16.60,9836,443456,1444648,17.67,1017852,218104,520,788884,45712,2360,5468,18156,0,0,0.00,0,0.00,10,281,1.26,1.88,1.70,0,4.60,0.00,833.60,181.22,0.01,2.26,0.17,0.08,9.80,10.80,1.93,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,94.79,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.30,11.40,1474.00,1196.20,0.00,0.00,0.00,384.00,7093.80,0.00,16373.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,768.00,6711692,0,1463916,17.91,9848,444700,1510468,18.48,1124724,223372,568,893580,45944,2400,5704,18156,0,0,0.00,0,0.00,4,286,1.64,1.95,1.72,0,4.20,0.00,768.00,182.86,0.01,2.67,0.19,0.08,237.80,245.20,489.85,1180.22,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,96.10,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,9.60,1580.00,1322.00,0.00,0.00,2.40,7.20,9210.60,0.00,18134.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,6803332,0,1372276,16.79,9848,444456,1449196,17.73,1022640,233704,2368,802020,45940,2368,5544,18156,0,0,0.00,0,0.00,4,285,1.91,2.00,1.74,0,1.00,4.80,14.40,19.20,0.00,0.00,0.00,0.00,327.40,400.40,299.80,2497.60,0.00,0.00,0.00,0.20
2018-01-07 04:37:42,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.60,2069.80,2548.80,0.00,0.00,0.80,84.80,2735.00,0.00,10231.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,139.20,6682236,0,1493372,18.27,9868,477336,1507328,18.44,1126636,250532,37236,889888,46180,2448,5796,18156,0,0,0.00,0,0.00,5,295,1.99,2.02,1.75,2,7.00,1.60,140.80,20.34,0.00,0.23,0.11,0.08,1985.20,1564.80,13603.04,3564.16,0.00,0.00,0.00,1.11
2018-01-07 04:37:47,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1227.60,881.40,0.00,0.00,0.00,8.80,4873.40,0.00,3552.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6606624,0,1568984,19.19,9872,515740,1523340,18.63,1196604,255112,75704,926136,47144,2552,5868,18156,0,0,0.00,0,0.00,5,305,2.39,2.10,1.77,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,19.00,31.60,1.66,167.86,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2842.80,959.00,0.00,0.00,0.00,354.40,1734.60,0.00,2683.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,708.80,6549400,0,1626208,19.89,9880,549780,1539412,18.83,1218388,289780,108132,948604,47980,2592,5936,18156,0,0,0.00,0,0.00,4,310,2.36,2.10,1.78,0,3.20,0.00,708.80,221.50,0.01,4.25,0.75,0.24,45.20,66.20,3.13,511.49,0.00,0.00,0.00,0.04
2018-01-07 04:37:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3124.80,762.40,0.00,0.00,0.00,16.00,91.00,0.00,1201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6501324,0,1674284,20.48,9888,595344,1539412,18.83,1221936,332668,153664,949636,49152,2584,5936,18156,0,0,0.00,0,0.00,2,309,2.33,2.10,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3125.60,776.20,0.00,0.00,0.00,62.40,30.60,0.00,2030.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,6461412,0,1714196,20.97,9896,640876,1539412,18.83,1217940,375892,198960,943132,50328,2584,5936,18156,0,0,0.00,0,0.00,2,309,2.31,2.10,1.78,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,91.41,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,3.40,13.80,2906.00,1904.00,0.00,0.00,0.80,20.80,7927.60,0.00,26044.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,6710680,0,1464928,17.92,9904,587404,1443160,17.65,917612,428560,151192,748860,49360,2344,5380,18156,0,0,0.00,0,0.00,4,279,2.44,2.13,1.79,0,1.40,1.60,41.60,30.86,0.00,0.00,0.00,0.00,639.00,988.60,49.93,7780.52,0.00,0.00,0.00,0.64
