timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,146.00,0.00,0.00,0.00,42.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6725728,0,1449880,17.73,31740,702704,1041132,12.73,775772,556980,4320,598308,47692,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.91,2.57,1.91,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,39.46,0.00,0.91,0.62,0.03,0.00,0.08,0.00,0.00,58.90,6.30,912.58,702.66,0.00,0.00,363.31,1889.00,2848.64,0.03,3555.81,157.30,8.46,164.58,99.29,22.45,6.36,16.10,726.63,3778.01,7058016,0,1117592,13.67,20976,406956,1012364,12.38,785168,218088,151696,575372,46300,1992,4172,18156,0,0,0.00,0,0.00,1,237,1.49,1.26,1.37,0,22.45,726.63,3778.01,200.61,3.69,164.40,1.37,3.07,101.46,90.16,595.84,370.61,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,266.20,159.60,0.00,0.00,0.00,52.80,462.60,0.00,3861.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,7133620,0,1041988,12.75,20988,355056,981216,12.00,758012,169624,151600,551608,46256,1984,3384,18156,0,0,0.00,0,0.00,0,234,1.37,1.24,1.36,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,3.42,0.00,1.81,1.51,0.10,0.00,0.00,0.00,0.00,93.15,28.80,601.60,643.80,0.00,0.00,1.60,15136.80,15459.20,0.00,4944.20,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,30273.60,7124908,0,1050700,12.85,20996,355104,1004704,12.29,766620,169664,76016,560184,46368,2032,4384,18156,0,0,0.00,0,0.00,0,240,1.26,1.22,1.35,0,119.60,3.20,30273.60,253.15,6.99,58.45,0.63,7.52,15.60,16.80,3.20,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,145.20,0.00,0.00,0.00,24.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7124908,0,1050700,12.85,21008,355128,1004704,12.29,766632,169688,76060,560184,46368,2032,4384,18156,0,0,0.00,0,0.00,1,240,1.16,1.20,1.35,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,97.39,0.00,235.00,254.40,0.00,0.00,1.60,15146.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,120.20,0.40,119.80,3.20,30292.80,7124908,0,1050700,12.85,21016,355160,1004704,12.29,766640,169720,376,560184,46368,2032,4384,18156,0,0,0.00,0,0.00,1,240,1.07,1.18,1.34,0,120.20,3.20,30292.80,252.05,9.93,82.58,1.26,15.12,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,69.66,0.00,2.52,0.20,0.10,0.00,0.00,0.00,0.00,27.52,16.80,973.80,1119.00,0.00,0.00,62.40,19.20,8021.20,0.00,3330.60,0.00,0.00,0.00,0.00,8.00,7.40,0.60,124.80,38.40,6913860,0,1261748,15.43,21028,355948,1361808,16.66,971792,170392,932,769480,46844,2312,5152,18156,0,0,0.00,0,0.00,4,275,1.06,1.17,1.34,0,8.00,124.80,38.40,20.40,0.01,1.20,0.90,0.72,30.00,30.60,80.38,3.58,0.00,0.00,0.00,0.01
2018-01-07 04:30:57,59.94,0.00,2.65,0.20,0.10,0.00,0.20,0.00,0.00,36.90,43.20,2122.00,1911.00,0.00,0.00,52.80,108.80,6091.80,0.00,3019.00,0.00,0.00,0.00,0.00,17.60,6.00,11.60,105.60,217.60,6741884,0,1433724,17.54,21044,356852,1831748,22.41,1143608,170916,1328,936628,47916,3320,6060,18156,0,0,0.00,0,0.00,2,403,1.38,1.24,1.36,0,17.60,105.60,217.60,18.36,0.02,1.05,0.36,0.64,140.60,192.00,20.65,58.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,71.99,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,25.78,3.60,1797.80,1756.00,0.00,0.00,0.00,63.20,2169.60,0.00,2081.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,6573964,0,1601644,19.59,21052,357044,1944948,23.79,1308996,171044,1472,1101940,48172,3432,6500,18156,0,0,0.00,0,0.00,2,415,1.35,1.23,1.35,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,155.60,111.60,24.97,18.37,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,48.33,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,50.05,6.80,905.20,814.40,0.00,0.00,4.00,28.00,2217.00,0.00,13615.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,8.00,56.00,6782760,0,1392848,17.04,21072,389840,1834328,22.44,1102164,170960,34112,862456,48056,3216,5888,18156,0,0,0.00,0,0.00,3,403,1.32,1.23,1.35,0,1.60,8.00,56.00,40.00,0.00,0.00,0.00,0.00,59.20,38.60,10.86,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,80.61,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,17.58,3.60,1491.60,1440.00,0.00,0.00,0.00,29.60,4765.40,0.00,3800.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6549088,0,1626520,19.89,21084,389960,1930988,23.62,1333968,171160,34444,1094096,48136,3432,6496,18156,0,0,0.00,0,0.00,1,415,1.38,1.24,1.36,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,93.00,55.40,35.76,6.77,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,79.64,0.00,1.22,0.00,0.00,0.00,0.41,0.00,0.00,18.74,30.80,2737.60,1924.80,0.00,0.00,0.00,6932.00,1995.40,0.00,3090.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,13864.00,6486952,0,1688656,20.65,21096,390844,1947180,23.82,1395576,171356,776,1154992,48440,3424,6628,18156,0,0,0.00,0,0.00,2,414,1.59,1.29,1.37,0,67.60,0.00,13864.00,205.09,1.95,28.91,0.31,2.08,350.20,386.60,64.21,83.39,0.00,0.00,0.00,0.01
2018-01-07 04:31:22,70.91,0.00,2.42,0.10,0.10,0.00,0.20,0.00,0.00,26.26,8.20,1208.40,1234.60,0.00,0.00,0.00,28.80,5668.20,0.00,15513.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6583064,0,1592544,19.48,21108,423544,1887872,23.09,1301352,171272,33804,1028000,48268,3368,6352,18156,0,0,0.00,0,0.00,2,408,1.62,1.30,1.37,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,136.80,95.60,18.52,16.86,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,10.38,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,88.81,3.40,936.80,1113.60,0.00,0.00,0.00,315.20,477.40,0.00,2398.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,630.40,6548660,0,1626948,19.90,21120,423620,1887872,23.09,1332068,174096,32676,1061476,48332,3472,6460,18156,0,0,0.00,0,0.00,1,419,1.49,1.28,1.37,0,3.60,0.00,630.40,175.11,0.01,1.78,0.89,0.32,545.00,423.80,3201.83,532.98,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,8.73,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,90.36,3.60,1038.60,1053.20,0.00,0.00,0.80,88.80,98.00,0.00,1549.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,177.60,6531484,0,1644124,20.11,21128,423728,1887872,23.09,1348452,174848,32452,1078460,48172,3464,6484,18156,0,0,0.00,0,0.00,1,419,1.37,1.26,1.36,0,1.40,1.60,177.60,128.00,0.00,1.71,1.14,0.16,186.40,149.00,286.00,186.91,0.00,0.00,0.00,0.02
2018-01-07 04:31:37,16.02,0.00,1.12,0.00,0.20,0.00,0.61,0.00,0.00,82.05,23.00,2158.60,2343.40,0.00,0.00,0.00,172.00,440.60,0.00,3590.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,6488432,0,1687176,20.64,21136,424428,1968416,24.08,1388892,176524,32436,1119860,48100,3456,6572,18156,0,0,0.00,0,0.00,0,418,1.26,1.24,1.35,0,2.00,0.00,344.00,172.00,0.00,2.00,1.20,0.24,721.20,604.20,2744.95,438.69,0.00,0.00,0.00,0.22
2018-01-07 04:31:42,4.89,0.00,0.92,0.10,0.20,0.00,0.20,0.00,0.00,93.68,2.00,1510.60,2200.20,0.00,0.00,0.00,1359.20,45.20,0.00,2758.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2718.40,6486380,0,1689228,20.66,21148,424104,1968416,24.08,1376828,189788,25848,1121468,48180,3472,6572,18156,0,0,0.00,0,0.00,1,420,1.16,1.22,1.34,0,13.60,0.00,2718.40,199.88,0.02,1.29,0.71,0.96,560.60,844.40,62.54,5838.78,0.00,0.00,0.00,0.48
2018-01-07 04:31:47,6.56,0.00,1.02,0.00,0.20,0.00,1.02,0.00,0.00,91.19,0.60,2332.80,3381.20,0.00,0.00,4.80,1186.40,33.80,0.00,4226.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,9.60,2372.80,6459804,0,1715804,20.99,21160,423980,1968416,24.08,1395744,197544,20120,1148160,48120,3480,6624,18156,0,0,0.00,0,0.00,2,420,1.07,1.20,1.34,0,13.60,9.60,2372.80,175.18,0.03,1.88,0.71,0.96,731.80,1727.80,112.64,13968.33,0.00,0.00,0.00,1.14
2018-01-07 04:31:52,4.97,0.00,0.61,0.41,0.20,0.00,0.30,0.00,0.00,93.50,2.00,1157.20,1307.60,0.00,0.00,0.00,3948.80,51.20,0.00,1721.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7897.60,6458700,0,1716908,21.00,21168,423932,1968416,24.08,1394428,199728,600,1149140,48188,3448,6628,18156,0,0,0.00,0,0.00,0,417,0.98,1.18,1.33,0,40.20,0.00,7897.60,196.46,1.00,24.76,0.30,1.20,294.60,215.40,268.69,544.31,0.00,0.00,0.00,0.04
2018-01-07 04:31:57,3.47,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,95.91,2.00,1138.40,1209.80,0.00,0.00,0.00,79.20,44.60,0.00,1176.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,6460252,0,1715356,20.98,21176,424152,1968416,24.08,1393312,199868,568,1147892,48164,3320,6628,18156,0,0,0.00,0,0.00,1,401,0.90,1.16,1.32,0,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,254.80,154.20,267.85,33.10,0.00,0.00,0.00,0.02
2018-01-07 04:32:02,21.86,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,76.52,1.00,1196.60,1286.00,0.00,0.00,0.80,12.80,59.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,6429532,0,1746076,21.36,21184,454396,1968416,24.08,1423412,201876,30908,1149808,48132,3256,6628,18156,0,0,0.00,0,0.00,2,393,0.91,1.15,1.32,0,0.80,1.60,25.60,34.00,0.00,1.00,1.00,0.08,270.40,188.20,214.32,450.79,0.00,0.00,0.00,0.04
2018-01-07 04:32:07,74.82,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,23.26,2.00,2360.20,1769.60,0.00,0.00,4.80,13.60,3100.00,0.00,3673.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,27.20,6384808,0,1790800,21.90,21192,481164,1968416,24.08,1444732,224580,57928,1167108,48140,3336,6684,18156,0,0,0.00,0,0.00,2,403,1.00,1.17,1.32,0,0.60,9.60,27.20,61.33,0.00,0.00,0.00,0.00,111.80,80.20,37.82,178.30,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,56.09,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,41.58,0.00,3140.40,1657.80,0.00,0.00,0.00,5.60,126.40,0.00,1621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6344764,0,1830844,22.39,21200,524496,1968416,24.08,1443912,265536,101232,1164052,48868,3328,6672,18156,0,0,0.00,0,0.00,1,402,1.00,1.16,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,62.80,37.60,24.12,4.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:17,68.38,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,28.80,11.20,1680.00,1696.80,0.00,0.00,0.80,134.40,5850.20,0.00,16909.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,268.80,6415060,0,1760548,21.53,21216,494232,1946668,23.81,1369860,268928,70668,1123420,48932,3248,6560,18156,0,0,0.00,0,0.00,4,392,1.16,1.20,1.33,0,2.20,1.60,268.80,122.91,0.00,0.36,0.36,0.08,888.20,600.60,6711.77,45.47,0.00,0.00,0.00,0.55
2018-01-07 04:32:22,77.59,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,20.80,2.60,1236.20,1217.40,0.00,0.00,0.00,52.80,3030.80,0.00,2492.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6333432,0,1842176,22.53,21228,533496,1963416,24.02,1445880,274168,109900,1165556,49136,3312,6656,18156,0,0,0.00,0,0.00,1,400,1.31,1.22,1.34,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,78.40,55.00,27.32,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,65.96,0.00,2.24,0.00,0.10,0.00,0.81,0.00,0.00,30.89,30.00,3826.00,2840.20,0.00,0.00,0.00,80.00,566.00,0.00,3719.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,6303128,0,1872480,22.90,21236,570892,1963416,24.02,1440416,309272,146936,1157676,50072,3336,6660,18156,0,0,0.00,0,0.00,2,403,1.52,1.27,1.35,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,433.00,447.80,83.22,222.54,0.00,0.00,0.00,0.02
2018-01-07 04:32:32,51.17,0.00,2.34,0.10,0.20,0.00,0.81,0.00,0.00,45.38,7.60,2820.80,2889.60,0.00,0.00,0.00,15.20,2644.80,0.00,14940.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6417936,0,1757672,21.50,21252,562476,1875992,22.95,1274428,358212,141460,1050848,50376,3152,6148,18156,0,0,0.00,0,0.00,3,385,1.72,1.32,1.37,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,661.20,817.00,70.31,5317.81,0.00,0.00,0.00,0.44
2018-01-07 04:32:37,75.15,0.00,2.62,0.50,0.10,0.00,0.70,0.00,0.00,20.93,4.60,1414.60,1943.40,0.00,0.00,4.00,14037.60,3965.80,0.00,7149.80,0.00,0.00,0.00,0.00,111.40,0.20,111.20,8.00,28075.20,6298336,0,1877272,22.96,21268,591752,1952976,23.89,1390224,363308,101876,1140668,50588,3248,6592,18156,0,0,0.00,0,0.00,3,392,1.66,1.31,1.37,0,111.40,8.00,28075.20,252.09,5.24,47.07,0.50,5.52,1032.20,786.80,6725.90,1204.21,0.00,0.00,0.00,0.55
2018-01-07 04:32:42,72.95,0.00,2.23,0.00,0.10,0.00,0.30,0.00,0.00,24.42,2.00,2278.20,1806.80,0.00,0.00,9.60,28.80,4519.20,0.00,4979.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,19.20,57.60,6243632,0,1931976,23.63,21280,619008,1969156,24.09,1421640,385960,129192,1167448,50728,3328,6668,18156,0,0,0.00,0,0.00,1,402,1.61,1.31,1.36,0,1.00,19.20,57.60,76.80,0.00,0.00,0.00,0.00,76.60,53.00,27.02,88.15,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,55.65,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,42.83,0.00,2928.60,1730.60,0.00,0.00,0.00,145.60,58.00,0.00,1336.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,291.20,6200152,0,1975456,24.16,21288,661928,1969156,24.09,1424628,426480,171472,1168144,51720,3328,6648,18156,0,0,0.00,0,0.00,2,402,1.56,1.30,1.36,0,2.40,0.00,291.20,121.33,0.00,1.33,0.33,0.08,60.20,35.60,23.56,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,65.30,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,31.59,13.20,1619.40,1412.20,0.00,0.00,0.00,64.00,7499.80,0.00,14820.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6242564,0,1933044,23.64,21300,631908,1947848,23.83,1378264,430032,141308,1155028,51684,3232,6564,18156,0,0,0.00,0,0.00,6,401,1.68,1.33,1.37,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,256.00,183.80,1316.38,18.03,0.00,0.00,0.00,0.11
2018-01-07 04:32:57,77.61,0.00,2.53,0.51,0.10,0.00,0.61,0.00,0.00,18.64,15.00,2334.00,2239.40,0.00,0.00,0.00,14216.00,2380.00,0.00,5140.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28432.00,6172224,0,2003384,24.50,21312,670596,1979948,24.22,1444376,434432,109092,1186856,51800,3312,6664,18156,0,0,0.00,0,0.00,3,401,1.78,1.36,1.38,0,112.40,0.00,28432.00,252.95,5.40,48.04,0.51,5.76,882.60,660.80,5455.06,61.10,0.00,0.00,0.00,0.45
2018-01-07 04:33:02,55.84,0.00,1.61,0.00,0.20,0.00,0.10,0.00,0.00,42.25,0.80,2994.00,2001.00,0.00,0.00,0.00,95.20,82.60,0.00,2447.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,6136724,0,2038884,24.94,21320,712744,1979948,24.22,1439188,474196,150896,1179356,52868,3336,6652,18156,0,0,0.00,0,0.00,1,403,1.72,1.35,1.38,0,7.20,0.00,190.40,26.44,0.01,0.78,0.22,0.16,28.40,30.20,3.95,88.92,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,35.11,0.00,2.15,0.00,0.31,0.00,0.20,0.00,0.00,62.23,7.00,3781.40,2835.60,0.00,0.00,8.80,15.20,452.60,0.00,12945.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,17.60,30.40,6335592,0,1840016,22.51,21328,705028,1640888,20.07,1217648,498472,143152,989816,53168,2688,5832,18156,0,0,0.00,0,0.00,0,279,1.74,1.36,1.38,0,1.80,17.60,30.40,26.67,0.00,0.44,0.44,0.08,153.60,156.60,22.66,36.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.30,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,97.99,0.60,341.60,358.40,0.00,0.00,0.00,14032.80,27.00,0.00,504.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28065.60,6339992,0,1835616,22.45,21340,702648,1624032,19.86,1213828,497988,73108,987852,52844,2296,5732,18156,0,0,0.00,0,0.00,1,268,1.60,1.34,1.37,0,110.80,0.00,28065.60,253.30,5.19,46.88,0.50,5.52,5.20,6.60,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,31.36,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,66.53,15.80,805.80,552.20,0.00,0.00,0.00,116.00,6782.60,0.00,25226.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,6674688,0,1500920,18.36,21364,642780,1365968,16.71,939856,438244,73416,713956,52484,2344,5232,18156,0,0,0.00,0,0.00,6,279,1.95,1.42,1.40,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,24.80,23.20,74.21,2.59,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1117.20,762.00,0.00,0.00,0.00,49.60,6348.00,0.00,2993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6314280,0,1861328,22.77,21376,643040,1586684,19.41,1300240,438388,73772,1074212,52728,2480,6176,18156,0,0,0.00,0,0.00,5,303,2.28,1.49,1.42,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,16.40,21.40,8.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2422.80,1129.00,0.00,0.00,0.00,42.40,71.00,0.00,576.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6303028,0,1872580,22.90,21384,643068,1586684,19.41,1310092,438400,73664,1084040,52920,2504,6184,18156,0,0,0.00,0,0.00,6,299,2.66,1.58,1.45,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,6.40,8.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,810.00,0.00,0.00,0.00,14002.40,31.20,0.00,83.80,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28004.80,6303004,0,1872604,22.90,21392,643092,1586684,19.41,1310140,438420,3764,1084076,52872,2504,6184,18156,0,0,0.00,0,0.00,3,297,2.76,1.62,1.47,0,110.00,0.00,28004.80,254.59,5.13,46.65,0.49,5.44,5.80,8.60,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,472.80,664.60,0.00,0.00,0.00,111.20,44.80,0.00,63.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,222.40,6171072,0,2004536,24.52,21400,774188,1586684,19.41,1441308,438456,134400,1084192,54780,2472,6184,18156,0,0,0.00,0,0.00,3,297,2.70,1.63,1.47,0,9.80,0.00,222.40,22.69,0.01,1.22,0.08,0.08,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1710.20,971.00,0.00,0.00,0.00,502.40,60.00,0.00,88.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1004.80,6043072,0,2132536,26.08,21408,898776,1586684,19.41,1565588,438480,256592,1084188,57908,2520,6200,18156,0,0,0.00,0,0.00,4,301,2.65,1.64,1.47,0,5.00,0.00,1004.80,200.96,0.02,3.36,0.32,0.16,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,70.21,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,26.78,14.40,1210.00,865.80,0.00,0.00,0.00,63.20,9315.40,0.00,34822.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,6490396,0,1685212,20.61,21432,774140,1418516,17.35,1121860,438252,131928,764576,55964,2328,5412,18156,0,0,0.00,0,0.00,5,280,2.75,1.68,1.49,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,18.60,19.40,2.94,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,88.25,0.00,2.51,0.00,0.10,0.00,0.70,0.00,0.00,8.43,6.40,1763.00,1890.20,0.00,0.00,0.00,2220.80,3548.60,0.00,5442.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4441.60,6257440,0,1918168,23.46,21432,774496,1563976,19.13,1341984,449068,121416,995116,56224,2544,6036,18156,0,0,0.00,0,0.00,1,304,3.01,1.75,1.51,0,21.80,0.00,4441.60,203.74,0.04,1.87,0.55,1.20,978.80,787.80,6647.14,2023.47,0.00,0.00,0.00,0.54
2018-01-07 04:33:57,64.09,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,34.40,0.00,952.89,955.49,0.00,0.00,0.00,23.15,36.73,0.00,480.04,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.31,6214884,0,1960724,23.98,21444,825240,1563976,19.13,1384856,449184,172088,987268,56320,2544,6016,18156,0,0,0.00,0,0.00,3,304,2.85,1.74,1.51,0,0.60,0.00,46.31,77.33,0.00,1.33,1.33,0.08,9.18,12.57,0.80,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,49.60,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,47.27,7.20,1314.20,1356.80,0.00,0.00,0.00,996.80,2895.20,0.00,17508.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1993.60,6405372,0,1770236,21.65,21456,839996,1426908,17.45,1187140,454004,181928,781800,57560,2448,5404,18156,0,0,0.00,0,0.00,4,292,2.62,1.71,1.50,0,10.20,0.00,1993.60,195.45,0.09,8.39,2.27,2.32,92.00,129.40,7.66,910.70,0.00,0.00,0.00,0.07
2018-01-07 04:34:07,47.48,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,51.01,4.60,949.40,1179.00,0.00,0.00,0.00,764.00,3180.60,0.00,5270.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1528.00,6314196,0,1861412,22.77,21468,840220,1476836,18.06,1275788,457680,178432,871776,57884,2584,5780,18156,0,0,0.00,0,0.00,0,309,2.41,1.68,1.49,0,8.00,0.00,1528.00,191.00,0.02,2.50,0.50,0.40,883.60,676.40,6896.52,535.10,0.00,0.00,0.00,0.56
2018-01-07 04:34:12,10.19,0.00,1.01,6.96,0.10,0.00,0.30,0.00,0.00,81.43,0.00,1053.80,1583.80,0.00,0.00,0.00,23789.60,81.20,0.00,7221.80,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,47579.20,6220828,0,1954780,23.91,21480,840380,1556904,19.04,1367424,458908,59772,964500,57860,2576,5964,18156,0,0,0.00,0,0.00,0,308,3.34,1.88,1.56,0,194.20,0.00,47579.20,245.00,28.61,147.35,1.19,23.20,1337.20,938.20,10523.40,314.57,0.00,0.00,0.00,0.86
