timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,59.13,0.00,2.32,0.00,0.20,0.00,0.91,0.00,0.00,37.44,5.80,1693.20,2514.40,0.00,0.00,71.20,3944.00,5908.00,0.00,10727.40,0.00,0.00,0.00,0.00,41.20,1.00,40.20,142.40,7888.00,6191004,0,1984604,24.27,21484,911240,1605948,19.64,1373752,482920,100280,923972,57668,2496,5852,18156,0,0,0.00,0,0.00,2,300,2.60,1.75,1.25,0,41.20,142.40,7888.00,194.91,0.23,5.51,1.24,5.12,1575.60,1712.00,8389.77,7747.55,0.00,0.00,0.00,0.69
2018-01-07 04:34:22,11.09,0.00,1.22,0.00,0.10,0.00,0.81,0.00,0.00,86.78,2.60,1294.40,2003.80,0.00,0.00,0.00,4404.80,376.20,0.00,11251.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8809.60,6102420,0,2073188,25.36,21496,908604,1702544,20.82,1420532,523664,78760,1014100,57296,2576,6048,18156,0,0,0.00,0,0.00,1,308,2.39,1.72,1.24,0,44.20,0.00,8809.60,199.31,0.29,6.66,1.57,6.96,2057.40,1968.80,11875.06,8541.52,0.00,0.00,0.00,0.97
2018-01-07 04:34:27,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,415.20,285.20,0.00,0.00,0.00,10.40,13.20,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6102532,0,2073076,25.36,21508,908660,1702544,20.82,1420496,523852,78632,1014184,57312,2576,6048,18156,0,0,0.00,0,0.00,1,308,2.20,1.69,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.00,13.20,0.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,631.60,620.00,0.00,0.00,0.00,402.40,20.80,0.00,1160.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,804.80,6097936,0,2077672,25.41,21516,908420,1702544,20.82,1421988,526804,76692,1018856,57296,2576,6048,18156,0,0,0.00,0,0.00,1,308,2.02,1.66,1.23,0,10.00,0.00,804.80,80.48,0.02,2.00,0.40,0.40,237.00,219.60,1474.69,664.58,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,2.53,0.00,0.40,2.73,0.10,0.00,0.10,0.00,0.00,94.14,0.00,660.20,787.20,0.00,0.00,0.00,8264.80,24.20,0.00,1231.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16529.60,6103384,0,2072224,25.35,21528,907888,1702544,20.82,1404752,538420,35500,1013764,57224,2576,6052,18156,0,0,0.00,0,0.00,3,299,1.86,1.64,1.22,0,67.20,0.00,16529.60,245.98,9.00,133.86,1.11,7.44,229.80,353.40,582.28,2456.73,0.00,0.00,0.00,0.20
2018-01-07 04:34:42,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,674.40,792.40,0.00,0.00,0.00,6977.60,99.60,0.00,139.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13955.20,5965976,0,2209632,27.03,21540,1039236,1702544,20.82,1541020,538452,132156,1018704,60360,2496,6060,18156,0,0,0.00,0,0.00,2,298,1.87,1.64,1.22,0,57.40,0.00,13955.20,243.12,3.69,64.25,0.78,4.48,20.40,20.20,82.89,3.43,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1109.38,836.33,0.00,0.00,0.00,92.61,3114.37,0.00,2649.90,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,185.23,5923820,0,2251788,27.54,21548,1038884,1702544,20.82,1576540,544500,132836,1060620,60296,2592,6152,18156,0,0,0.00,0,0.00,2,310,1.96,1.66,1.23,0,4.79,0.00,185.23,38.67,0.00,0.17,0.17,0.08,103.79,164.27,7.33,1304.71,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,81.59,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,15.69,12.40,1304.80,894.20,0.00,0.00,0.00,72.80,5203.80,0.00,31680.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,6421748,0,1753860,21.45,21556,909964,1420940,17.38,1077656,548340,4216,696556,56696,2304,5236,18156,0,0,0.00,0,0.00,2,274,2.20,1.72,1.25,0,1.40,0.00,145.60,104.00,0.03,24.57,12.57,1.76,43.40,59.40,4.64,328.78,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,1249.80,1165.00,0.00,0.00,29.60,48.00,8771.20,0.00,6744.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,59.20,96.00,6263140,0,1912468,23.39,21568,908316,1523336,18.63,1218004,567936,4568,856088,56692,2424,5724,18156,0,0,0.00,0,0.00,6,295,2.51,1.79,1.28,0,1.20,59.20,96.00,129.33,0.00,1.33,0.67,0.08,348.60,518.40,24.21,4280.36,0.00,0.00,0.00,0.35
2018-01-07 04:35:02,93.40,0.00,4.90,0.00,0.00,0.00,1.70,0.00,0.00,0.00,3.80,2187.20,3368.20,0.00,0.00,13.60,21.60,711.00,0.00,19232.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,27.20,43.20,5996932,0,2178676,26.65,21580,1021264,1686680,20.63,1392868,658848,128120,1008892,56780,2432,6056,18156,0,0,0.00,0,0.00,3,290,2.63,1.83,1.29,0,1.20,27.20,43.20,58.67,0.00,0.00,0.00,0.00,4447.80,4151.80,25826.30,19949.77,0.00,0.00,0.00,2.12
2018-01-07 04:35:07,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1201.40,836.20,0.00,0.00,0.00,100.80,2621.80,0.00,2744.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,5947556,0,2228052,27.25,21588,1028412,1686680,20.63,1435476,664840,135692,1050320,57012,2592,6120,18156,0,0,0.00,0,0.00,3,310,2.82,1.88,1.31,0,9.20,0.00,201.60,21.91,0.01,1.13,0.17,0.16,102.60,168.20,7.35,1303.89,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,92.09,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,5.20,1283.00,899.80,0.00,0.00,0.00,27.20,724.60,0.00,30536.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6535108,0,1640500,20.07,21596,900592,1046940,12.81,848840,667652,7880,594320,54580,2240,4600,18156,0,0,0.00,0,0.00,0,244,2.75,1.88,1.32,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,15.60,19.00,1.59,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,255.20,222.60,0.00,0.00,29.60,775.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,8.80,0.60,8.20,59.20,1550.40,6535444,0,1640164,20.06,21608,900576,1046940,12.81,847164,669220,4264,594200,54352,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.53,1.85,1.31,0,8.80,59.20,1550.40,182.91,0.05,5.82,0.27,0.24,64.60,83.80,4.41,651.85,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,146.00,0.00,0.00,0.00,20.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6535524,0,1640084,20.06,21616,900592,1046940,12.81,847176,669224,4300,594200,54336,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.33,1.82,1.30,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,282.20,206.60,0.00,0.00,0.00,13.60,20.00,0.00,14413.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,6822172,0,1353436,16.55,21624,620828,1046940,12.81,831864,404856,4356,594268,47280,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.14,1.79,1.30,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,11.00,12.40,8.46,9.18,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,3.72,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.48,14.60,481.60,343.00,0.00,0.00,0.00,92.80,3659.80,0.00,12792.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,7039096,0,1136512,13.90,21636,380052,1418860,17.35,857380,164208,4732,620016,46000,2304,4956,18156,0,0,0.00,0,0.00,9,284,1.97,1.76,1.29,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,23.60,24.80,74.02,2.61,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1151.20,817.00,0.00,0.00,0.00,50.40,7634.20,0.00,3419.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,6816716,0,1358892,16.62,21648,380300,1493356,18.27,1078492,164336,5064,840988,46156,2448,5660,18156,0,0,0.00,0,0.00,5,292,1.81,1.73,1.28,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,11.20,13.80,1.09,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2049.00,1260.60,0.00,0.00,0.00,845.60,1281.20,0.00,671.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1691.20,6551880,0,1623728,19.86,21660,380332,1661564,20.32,1341524,164352,1008,1103884,46668,2528,6232,18156,0,0,0.00,0,0.00,2,302,1.83,1.74,1.29,0,14.80,0.00,1691.20,114.27,0.13,9.08,0.16,0.24,20.60,22.80,3.52,26.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,714.60,764.60,0.00,0.00,0.00,12.00,25.20,0.00,77.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6552104,0,1623504,19.86,21668,380356,1661564,20.32,1341604,164376,1048,1103964,46556,2512,6232,18156,0,0,0.00,0,0.00,4,299,1.84,1.74,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.20,10.60,0.64,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,84.74,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,12.35,12.80,911.00,883.00,0.00,0.00,0.00,52.80,6257.60,0.00,27359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6896004,0,1279604,15.65,21680,445572,1421564,17.39,1000748,164172,66264,697676,45980,2320,5216,18156,0,0,0.00,0,0.00,4,276,1.93,1.76,1.30,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,19.00,21.00,2.81,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1165.60,841.00,0.00,0.00,0.00,10.40,8307.60,0.00,4204.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6612444,0,1563164,19.12,21680,445852,1571776,19.23,1282436,164416,66592,979348,46304,2472,5964,18156,0,0,0.00,0,0.00,5,295,1.94,1.77,1.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.40,17.60,2.33,6.31,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,2038.00,1036.80,0.00,0.00,0.00,358.40,565.60,0.00,543.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,716.80,6470588,0,1705020,20.85,21692,445804,1643648,20.10,1421120,165988,64968,1119628,46448,2512,6248,18156,0,0,0.00,0,0.00,2,300,1.95,1.77,1.31,0,4.20,0.00,716.80,170.67,0.05,11.43,5.52,2.32,43.20,59.60,4.26,346.16,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,514.00,682.40,0.00,0.00,0.00,171.20,21.20,0.00,97.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,6455992,0,1719616,21.03,21700,461208,1643648,20.10,1436120,166432,79608,1119572,46760,2488,6248,18156,0,0,0.00,0,0.00,4,297,1.95,1.77,1.31,0,2.60,0.00,342.40,131.69,0.00,0.62,0.31,0.08,15.60,20.60,1.18,84.33,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,92.80,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.40,14.20,1255.60,1091.00,0.00,0.00,0.00,932.80,8439.40,0.00,29243.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1865.60,6760204,0,1415404,17.31,21708,511000,1457680,17.83,1127008,170712,124884,765060,47904,2360,5448,18156,0,0,0.00,0,0.00,7,281,2.03,1.79,1.32,0,10.20,0.00,1865.60,182.90,0.02,1.57,0.86,0.88,103.40,144.60,9.60,912.23,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,66.03,0.00,3.33,0.00,0.00,0.00,0.81,0.00,0.00,29.84,8.40,1745.40,2307.80,0.00,0.00,0.00,3227.20,3806.00,0.00,9888.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,6454.40,6651676,0,1523932,18.64,21720,511528,1517544,18.56,1218720,186496,109472,871964,48236,2616,5788,18156,0,0,0.00,0,0.00,1,313,1.95,1.78,1.32,0,37.80,0.00,6454.40,170.75,0.06,1.52,0.61,2.32,1756.80,1365.40,12397.41,2883.22,0.00,0.00,0.00,1.02
2018-01-07 04:36:22,3.74,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,95.04,0.00,748.80,951.00,0.00,0.00,0.00,11711.20,25.20,0.00,994.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23422.40,6651472,0,1524136,18.64,21732,511640,1517544,18.56,1210684,194632,51272,871952,48248,2592,5788,18156,0,0,0.00,0,0.00,0,310,1.79,1.75,1.31,0,95.00,0.00,23422.40,246.55,3.21,33.77,0.38,3.60,241.20,312.40,20.75,1669.36,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,2.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.08,0.20,555.40,495.20,0.00,0.00,0.00,174.40,47.20,0.00,478.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,6650920,0,1524688,18.65,21740,511612,1517544,18.56,1209812,196268,50412,872732,48224,2584,5788,18156,0,0,0.00,0,0.00,0,309,1.65,1.72,1.31,0,2.80,0.00,348.80,124.57,0.01,2.00,0.86,0.24,112.80,119.40,433.46,337.53,0.00,0.00,0.00,0.04
2018-01-07 04:36:32,4.44,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,94.66,0.00,631.40,612.00,0.00,0.00,0.00,16.80,75.80,0.00,3282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6591460,0,1584148,19.38,21748,511724,1517544,18.56,1267096,196296,50520,931976,48212,2584,5892,18156,0,0,0.00,0,0.00,1,309,1.52,1.69,1.30,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,135.40,134.60,355.69,14.63,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,464.40,347.40,0.00,0.00,0.00,12.00,8.60,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6591524,0,1584084,19.38,21756,511760,1517544,18.56,1269184,196308,50536,931976,48212,2584,5896,18156,0,0,0.00,0,0.00,0,309,1.40,1.66,1.29,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,28.00,32.00,2.88,4.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.71,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,98.39,0.00,409.00,359.20,0.00,0.00,0.00,9920.80,10.40,0.00,61.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19841.60,6591276,0,1584332,19.38,21768,511792,1517544,18.56,1269212,196332,1116,932000,48216,2584,5896,18156,0,0,0.00,0,0.00,0,309,1.29,1.64,1.29,0,80.40,0.00,19841.60,246.79,3.00,37.33,0.32,2.56,11.60,15.60,1.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,427.80,305.40,0.00,0.00,0.00,132.00,9.80,0.00,108.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,264.00,6591276,0,1584332,19.38,21776,511828,1517544,18.56,1269252,196356,616,932004,48216,2584,5896,18156,0,0,0.00,0,0.00,0,309,1.18,1.61,1.28,0,5.00,0.00,264.00,52.80,0.03,6.40,3.20,1.60,23.20,24.40,83.96,3.87,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,530.20,465.40,0.00,0.00,0.00,122.40,18.00,0.00,237.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,244.80,6591088,0,1584520,19.38,21784,511860,1517544,18.56,1269268,196380,100,932008,48216,2584,5896,18156,0,0,0.00,0,0.00,0,309,1.09,1.58,1.27,0,4.40,0.00,244.80,55.64,0.00,0.18,0.18,0.08,53.80,82.60,167.48,377.13,0.00,0.00,0.00,0.03
2018-01-07 04:36:57,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,484.00,418.80,0.00,0.00,0.00,8.80,13.60,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6591020,0,1584588,19.38,21792,511888,1517544,18.56,1269304,196396,168,932020,48208,2584,5896,18156,0,0,0.00,0,0.00,0,309,1.00,1.56,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,55.60,83.80,167.35,377.33,0.00,0.00,0.00,0.03
2018-01-07 04:37:02,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,466.20,354.00,0.00,0.00,0.00,8.00,18.80,0.00,481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6580444,0,1595164,19.51,21800,511928,1517544,18.56,1279972,196416,200,942676,48208,2592,5912,18156,0,0,0.00,0,0.00,2,310,0.92,1.53,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.80,22.60,1.95,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,470.60,384.20,0.00,0.00,0.00,4.80,13.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6580512,0,1595096,19.51,21808,511964,1517544,18.56,1280016,196436,240,942680,48208,2584,5912,18156,0,0,0.00,0,0.00,1,309,0.85,1.50,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.60,65.80,2.91,375.94,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,467.60,354.20,0.00,0.00,0.00,16.00,18.20,0.00,624.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6574576,0,1601032,19.58,21816,511996,1517544,18.56,1285856,196460,260,948508,48208,2584,5912,18156,0,0,0.00,0,0.00,1,309,0.78,1.48,1.24,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,19.80,23.60,2.09,6.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,443.20,324.80,0.00,0.00,0.00,12.00,14.80,0.00,526.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6575748,0,1599860,19.57,21824,512024,1517544,18.56,1283664,196476,300,946300,48208,2560,5912,18156,0,0,0.00,0,0.00,0,306,0.72,1.45,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.60,24.00,2.07,6.90,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.01,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,98.59,0.00,455.80,338.20,0.00,0.00,0.00,15.20,14.20,0.00,623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6565828,0,1609780,19.69,21832,512056,1517544,18.56,1293412,196496,308,956020,48208,2560,5912,18156,0,0,0.00,0,0.00,2,306,0.66,1.43,1.23,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,17.20,21.20,1.81,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,474.60,389.60,0.00,0.00,0.00,55.20,14.00,0.00,185.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,6565964,0,1609644,19.69,21840,512108,1517544,18.56,1293504,196528,112,956092,48200,2560,5920,18156,0,0,0.00,0,0.00,1,307,0.61,1.41,1.22,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,42.00,58.60,4.00,183.99,0.00,0.00,0.00,0.02
2018-01-07 04:37:32,1.41,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.98,0.60,582.00,598.80,0.00,0.00,0.00,11.20,24.40,0.00,786.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6561740,0,1613868,19.74,21848,512084,1517544,18.56,1293656,200472,196,960200,48200,2568,5928,18156,0,0,0.00,0,0.00,1,307,0.56,1.38,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,136.40,189.00,11.45,1033.52,0.00,0.00,0.00,0.08
2018-01-07 04:37:37,47.90,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,50.60,0.00,678.00,883.80,0.00,0.00,0.00,4.80,24.60,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6516472,0,1659136,20.29,21856,560124,1517544,18.56,1329408,211544,48720,959044,48748,2416,5928,18156,0,0,0.00,0,0.00,3,288,0.75,1.41,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.20,329.20,17.44,2316.16,0.00,0.00,0.00,0.19
2018-01-07 04:37:42,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1664.80,1237.40,0.00,0.00,0.00,21.60,5802.20,0.00,5512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6437312,0,1738296,21.26,21864,587520,1535088,18.78,1384092,235124,77196,1010040,49100,2528,6024,18156,0,0,0.00,0,0.00,2,303,1.25,1.50,1.26,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,272.40,433.20,19.79,3469.96,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3100.20,1177.80,0.00,0.00,0.00,16.80,158.00,0.00,1923.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6401028,0,1774580,21.71,21872,631208,1535088,18.78,1378060,276488,120876,1001604,50188,2576,6032,18156,0,0,0.00,0,0.00,2,308,1.31,1.51,1.26,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.00,9.00,0.55,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3037.40,1209.00,0.00,0.00,0.00,7.20,37.80,0.00,1469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6358544,0,1817064,22.23,21880,676356,1535088,18.78,1375576,320128,166096,997436,51328,2560,6032,18156,0,0,0.00,0,0.00,2,306,1.53,1.55,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.40,29.20,1.56,165.71,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3052.60,1197.80,0.00,0.00,0.00,15.20,29.40,0.00,1195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6311300,0,1864308,22.80,21888,722156,1535088,18.78,1378204,363308,211840,997536,52500,2560,6036,18156,0,0,0.00,0,0.00,4,306,1.73,1.59,1.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,7.00,9.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,93.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.21,15.20,1720.00,983.80,0.00,0.00,0.00,130.40,10365.80,0.00,26765.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,260.80,6555708,0,1619900,19.81,21900,660824,1475800,18.05,1128056,370324,150568,815568,51332,2376,5584,18156,0,0,0.00,0,0.00,7,283,2.07,1.67,1.32,0,8.20,0.00,260.80,31.80,0.00,0.59,0.10,0.08,24.00,27.20,3.69,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2250.00,2608.20,0.00,0.00,24.80,19.20,1903.00,0.00,10083.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,49.60,38.40,6441660,0,1733948,21.21,21912,690180,1524636,18.65,1210032,403336,183208,901376,51072,2440,5812,18156,0,0,0.00,0,0.00,3,291,2.38,1.74,1.34,0,1.80,49.60,38.40,48.89,0.00,0.44,0.44,0.08,2261.00,1977.80,13622.26,7011.18,0.00,0.00,0.00,1.12
