timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,68.50,0.00,2.80,0.40,0.10,0.00,0.80,0.00,0.00,27.40,9.60,1504.20,2461.80,0.00,0.00,14.40,15798.40,6699.60,0.00,13864.20,0.00,0.00,0.00,0.00,133.40,0.40,133.00,28.80,31596.80,6294936,0,1880672,23.00,8644,796556,1620092,19.82,1277052,477788,100248,949640,55400,2496,5856,18156,0,0,0.00,0,0.00,3,300,2.40,1.91,1.56,0,133.40,28.80,31596.80,237.07,6.22,46.61,0.52,6.88,2026.80,1865.40,11898.29,7571.12,0.00,0.00,0.00,0.97
2018-01-07 04:34:22,11.09,0.00,1.11,0.00,0.10,0.00,1.11,0.00,0.00,86.59,2.00,1301.80,2015.60,0.00,0.00,0.00,4577.60,262.20,0.00,10859.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,9155.20,6208944,0,1966664,24.06,8656,793264,1711996,20.94,1320200,519732,77660,1038012,54908,2576,6088,18156,0,0,0.00,0,0.00,0,308,2.37,1.91,1.56,0,46.20,0.00,9155.20,198.16,0.09,1.87,0.47,2.16,2040.40,1998.20,11702.60,8714.79,0.00,0.00,0.00,0.96
2018-01-07 04:34:27,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,417.60,290.60,0.00,0.00,0.00,52.00,13.80,0.00,328.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,6204280,0,1971328,24.11,8668,793284,1711996,20.94,1324856,519752,77488,1042676,54924,2576,6100,18156,0,0,0.00,0,0.00,1,308,2.18,1.88,1.55,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,7.40,11.40,0.84,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,582.60,580.80,0.00,0.00,0.00,360.00,25.20,0.00,1160.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,720.00,6204644,0,1970964,24.11,8676,792932,1711996,20.94,1321828,522600,75792,1042820,54864,2576,6100,18156,0,0,0.00,0,0.00,2,308,2.00,1.85,1.54,0,4.20,0.00,720.00,171.43,0.01,1.52,0.57,0.24,254.60,208.80,1472.11,664.93,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,629.00,660.80,0.00,0.00,0.00,1138.40,19.20,0.00,1094.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2276.80,6205620,0,1969988,24.10,8688,792160,1711996,20.94,1310244,533112,70184,1042516,54768,2576,6100,18156,0,0,0.00,0,0.00,0,308,1.84,1.81,1.54,0,11.80,0.00,2276.80,192.95,0.03,2.24,0.54,0.64,254.00,326.40,504.13,2280.25,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,93.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,3.10,1.60,703.80,847.60,0.00,0.00,1.60,13903.20,115.20,0.00,229.80,0.00,0.00,0.00,0.00,110.00,0.40,109.60,3.20,27806.40,6069468,0,2106140,25.76,8700,923348,1711996,20.94,1445564,533136,132072,1046716,57496,2464,6104,18156,0,0,0.00,0,0.00,5,298,2.02,1.85,1.55,0,110.00,3.20,27806.40,252.81,4.41,40.09,0.48,5.28,29.60,27.20,163.28,4.01,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1141.00,859.80,0.00,0.00,0.00,89.60,1106.00,0.00,1444.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,6049068,0,2126540,26.01,8708,923864,1711996,20.94,1459140,539992,132684,1066616,57408,2592,6152,18156,0,0,0.00,0,0.00,4,310,2.09,1.87,1.56,0,4.80,0.00,179.20,37.33,0.02,4.00,2.00,0.96,93.40,161.60,6.60,1304.79,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,84.81,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,12.47,12.20,1323.40,971.40,0.00,0.00,0.00,91.20,5087.20,0.00,31462.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,182.40,6558712,0,1616896,19.78,8716,795008,1455896,17.81,949840,543824,4120,689940,54388,2184,5004,18156,0,0,0.00,0,0.00,6,274,2.01,1.86,1.55,0,4.60,0.00,182.40,39.65,0.03,7.13,3.65,1.68,48.80,58.80,5.04,330.20,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.20,1368.00,1281.60,0.00,0.00,0.00,41.60,6407.40,0.00,5094.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6400096,0,1775512,21.72,8728,793108,1513576,18.51,1087704,563364,4440,849152,54188,2416,5676,18156,0,0,0.00,0,0.00,8,297,2.25,1.91,1.57,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,418.40,582.00,677.96,4378.57,0.00,0.00,0.00,0.36
2018-01-07 04:35:02,92.79,0.00,5.11,0.00,0.00,0.00,2.00,0.00,0.00,0.10,3.40,1810.80,3535.00,0.00,0.00,0.00,16.80,915.60,0.00,19679.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6137944,0,2037664,24.92,8740,894168,1684920,20.61,1261336,652520,117760,1011000,53744,2432,6032,18156,0,0,0.00,0,0.00,4,290,2.23,1.91,1.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4362.20,4145.20,25147.86,19850.27,0.00,0.00,0.00,2.06
2018-01-07 04:35:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1264.40,922.40,0.00,0.00,0.00,93.60,2793.20,0.00,2669.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,187.20,6076928,0,2098680,25.67,8748,911672,1684920,20.61,1314932,658644,135504,1053176,54224,2592,6120,18156,0,0,0.00,0,0.00,5,310,2.29,1.93,1.58,0,8.60,0.00,187.20,21.77,0.00,0.00,0.00,0.00,105.40,167.60,7.56,1301.41,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,93.72,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,4.69,4.20,1271.40,903.00,0.00,0.00,0.00,24.80,852.20,0.00,18677.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6421960,0,1753648,21.45,8756,784184,1377580,16.85,969612,661692,8044,838192,52196,2576,5364,18156,0,0,0.00,0,0.00,1,269,2.19,1.91,1.58,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,14.40,18.40,1.51,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,306.60,262.20,0.00,0.00,13.60,39.20,108.00,0.00,11820.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,27.20,78.40,6652072,0,1523536,18.64,8768,783908,1040532,12.73,739304,662948,8008,609576,51652,2064,4432,18156,0,0,0.00,0,0.00,0,244,2.01,1.88,1.57,0,1.60,27.20,78.40,66.00,0.00,0.00,0.00,0.00,62.80,82.20,4.33,650.77,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,163.00,0.00,0.00,0.00,750.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1500.80,6652072,0,1523536,18.64,8776,783924,1040532,12.73,739304,662948,4328,609576,51652,2064,4432,18156,0,0,0.00,0,0.00,1,244,1.85,1.85,1.56,0,7.20,0.00,1500.80,208.44,0.03,4.33,0.22,0.16,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.00,0.00,0.00,0.00,8.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6652196,0,1523412,18.63,8776,783956,1040532,12.73,739324,662984,4324,609576,51648,2064,4432,18156,0,0,0.00,0,0.00,1,244,1.70,1.82,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,8.73,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,89.86,12.60,519.40,381.80,0.00,0.00,0.00,34.40,4496.20,0.00,12563.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6840592,0,1335016,16.33,8784,545896,1427952,17.47,791096,425080,4676,661596,50064,2192,4968,18156,0,0,0.00,0,0.00,7,279,1.73,1.82,1.56,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,21.80,20.20,73.85,2.28,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1059.40,753.20,0.00,0.00,0.00,85.60,6134.60,0.00,17167.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,6905324,0,1270284,15.54,8796,266420,1502388,18.38,996180,160796,4840,881780,43076,2416,5676,18156,0,0,0.00,0,0.00,5,290,2.07,1.89,1.58,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,9.60,12.20,1.00,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1776.00,1081.80,0.00,0.00,0.00,854.40,1222.00,0.00,680.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1708.80,6644608,0,1531000,18.73,8808,266644,1694800,20.73,1255084,161036,980,1140668,43312,2520,6272,18156,0,0,0.00,0,0.00,3,301,2.06,1.89,1.58,0,17.20,0.00,1708.80,99.35,0.07,3.95,0.19,0.32,14.00,18.40,14.96,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762.40,772.20,0.00,0.00,0.00,12.80,25.40,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6644768,0,1530840,18.72,8812,266668,1694800,20.73,1255116,161052,1052,1140688,43312,2512,6272,18156,0,0,0.00,0,0.00,3,299,2.22,1.93,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.13,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.57,12.00,920.00,803.80,0.00,0.00,0.00,22.40,4577.60,0.00,27371.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7058552,0,1117056,13.66,8820,331796,1407060,17.21,844064,160792,66172,664232,43160,2160,4880,18156,0,0,0.00,0,0.00,4,276,2.52,1.99,1.62,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,19.00,20.40,2.81,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,993.00,778.40,0.00,0.00,0.00,40.00,6941.40,0.00,3797.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6876184,0,1299424,15.89,8832,332164,1506444,18.43,1025124,161052,66632,845328,43232,2400,5640,18156,0,0,0.00,0,0.00,4,288,2.48,1.99,1.62,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,8.60,11.20,0.92,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1949.00,974.20,0.00,0.00,0.00,344.00,1238.00,0.00,778.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,688.00,6603840,0,1571768,19.23,8844,332188,1638564,20.04,1293908,162760,65012,1115636,43460,2512,6240,18156,0,0,0.00,0,0.00,2,300,2.44,1.99,1.62,0,3.80,0.00,688.00,181.05,0.01,1.68,0.84,0.32,43.40,59.20,13.11,333.02,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.20,684.40,0.00,0.00,0.00,176.00,29.00,0.00,90.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,6603880,0,1571728,19.22,8852,332216,1638564,20.04,1293672,163100,64352,1115720,43396,2512,6240,18156,0,0,0.00,0,0.00,2,298,2.41,1.99,1.63,0,2.60,0.00,352.00,135.38,0.00,0.92,0.62,0.16,13.80,19.60,1.06,85.09,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,87.37,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,8.82,12.60,1097.60,922.40,0.00,0.00,0.00,980.00,5729.80,0.00,26694.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1960.00,6911264,0,1264344,15.46,8860,397460,1425860,17.44,982324,167500,124768,743496,44716,2320,5292,18156,0,0,0.00,0,0.00,6,276,2.61,2.04,1.64,0,19.20,0.00,1960.00,102.08,0.02,1.08,0.46,0.88,95.00,134.80,8.51,909.84,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.80,1352.00,1160.20,0.00,0.00,0.00,3188.80,6192.40,0.00,3803.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6377.60,6657884,0,1517724,18.56,8880,397468,1564476,19.14,1220012,182884,109632,996540,45012,2472,6008,18156,0,0,0.00,0,0.00,4,298,2.72,2.08,1.66,0,32.20,0.00,6377.60,198.06,0.05,1.59,0.65,2.08,268.60,399.40,26.97,3136.19,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,87.02,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,10.26,13.80,1576.40,1209.80,0.00,0.00,1.60,1663.20,8761.20,0.00,28012.00,0.00,0.00,0.00,0.00,17.80,0.40,17.40,3.20,3326.40,6877944,0,1297664,15.87,8892,400324,1454968,17.80,992380,190576,104560,773760,44864,2320,5384,18156,0,0,0.00,0,0.00,5,278,2.99,2.14,1.68,0,17.80,3.20,3326.40,187.06,0.02,1.30,0.58,1.04,212.40,279.40,19.05,1657.09,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1144.80,863.20,0.00,0.00,1.60,10266.40,4833.00,0.00,2425.60,0.00,0.00,0.00,0.00,82.00,0.40,81.60,3.20,20532.80,6534348,0,1641260,20.08,8904,400448,1647416,20.15,1333580,192316,53804,1116604,45032,2512,6228,18156,0,0,0.00,0,0.00,7,300,3.15,2.19,1.70,0,82.00,3.20,20532.80,250.44,2.69,32.75,0.33,2.72,38.00,60.00,7.02,333.47,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,27.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.80,5.20,830.80,726.40,0.00,0.00,0.00,390.40,723.80,0.00,26257.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,780.80,7036848,0,1138760,13.93,8916,403576,1046636,12.80,830900,193712,55140,612116,44600,2080,4436,18156,0,0,0.00,0,0.00,1,246,2.90,2.15,1.69,0,4.60,0.00,780.80,169.74,0.03,7.30,4.70,2.16,121.00,129.00,11.38,354.78,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,157.60,0.00,0.00,0.00,22.40,8.40,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7036980,0,1138628,13.93,8928,403596,1046636,12.80,830840,193720,55160,612048,44596,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.66,2.12,1.68,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.60,7.20,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,242.20,234.60,0.00,0.00,2.40,9936.80,9.80,0.00,35.60,0.00,0.00,0.00,0.00,79.40,0.60,78.80,4.80,19873.60,7036948,0,1138660,13.93,8940,403620,1046636,12.80,830848,193756,5672,612048,44628,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.45,2.08,1.67,0,79.40,4.80,19873.60,250.36,4.62,58.15,1.22,9.68,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,152.80,0.00,0.00,0.00,57.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,115.20,7036940,0,1138668,13.93,8940,403644,1046636,12.80,830860,193772,5376,612048,44636,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.25,2.05,1.66,0,9.40,0.00,115.20,12.26,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,153.60,0.00,0.00,0.00,42.40,8.20,0.00,240.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7036952,0,1138656,13.93,8948,403668,1046636,12.80,830868,193796,5240,612048,44620,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.07,2.01,1.65,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,159.20,0.00,0.00,0.00,699.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1398.40,7036952,0,1138656,13.93,8956,403688,1046636,12.80,830880,193812,1820,612048,44620,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.91,1.98,1.64,0,7.00,0.00,1398.40,199.77,0.30,42.74,3.66,2.56,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,145.20,0.00,0.00,0.00,8.80,7.80,0.00,528.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7034188,0,1141420,13.96,8964,403712,1046636,12.80,833312,193832,1844,614468,44620,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.75,1.95,1.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,236.60,155.40,0.00,0.00,0.00,351.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,702.40,7034212,0,1141396,13.96,8972,403736,1046636,12.80,833324,193852,152,614468,44620,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.61,1.91,1.63,0,3.60,0.00,702.40,195.11,0.29,81.11,8.89,3.20,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.40,150.80,0.00,0.00,0.00,12.00,9.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7034336,0,1141272,13.96,8980,403760,1046636,12.80,833332,193872,168,614468,44620,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.48,1.88,1.62,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,150.60,0.00,0.00,0.00,4.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7034336,0,1141272,13.96,8988,403780,1046636,12.80,833332,193876,196,614468,44620,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.37,1.85,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,3.60,311.40,226.80,0.00,0.00,0.00,9.60,1838.60,0.00,158.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,7015420,0,1160188,14.19,8988,403804,1232980,15.08,853280,193892,168,634404,44620,2072,4608,18156,0,0,0.00,0,0.00,2,260,1.26,1.82,1.60,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,6.60,7.60,1.03,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,90.35,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.83,7.00,935.60,944.60,0.00,0.00,0.00,63.20,7958.00,0.00,3415.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6706892,0,1468716,17.96,8996,404076,1529044,18.70,1160248,194164,476,941348,44964,2400,5788,18156,0,0,0.00,0,0.00,6,286,1.56,1.87,1.62,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,56.00,30.60,376.61,3.18,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,93.90,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,1.60,11.00,1385.20,1097.80,0.00,0.00,1.60,381.60,8676.60,0.00,17179.80,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,763.20,6684100,0,1491508,18.24,9008,405588,1570136,19.21,1175208,199536,580,960272,45212,2440,6172,18156,0,0,0.00,0,0.00,9,292,1.91,1.94,1.64,0,4.60,3.20,763.20,166.61,0.14,31.30,3.83,1.76,205.80,229.60,272.07,1180.96,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,91.35,0.00,4.12,0.00,0.00,0.00,0.60,0.00,0.00,3.92,10.20,1777.00,2098.20,0.00,0.00,0.80,44.00,5533.60,0.00,19420.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,6773268,0,1402340,17.15,9020,421772,1496456,18.30,1077200,209860,19112,856352,45136,2408,5932,18156,0,0,0.00,0,0.00,3,287,1.92,1.94,1.64,0,1.40,1.60,88.00,64.00,0.02,15.43,15.43,2.16,1140.60,942.60,6927.48,2380.87,0.00,0.00,0.00,0.57
2018-01-07 04:37:42,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1712.40,1872.80,0.00,0.00,2.40,381.60,4853.80,0.00,7516.80,0.00,0.00,0.00,0.00,5.00,0.60,4.40,4.80,763.20,6675628,0,1499980,18.35,9032,446872,1545908,18.91,1155372,228240,43596,927788,45672,2512,5980,18156,0,0,0.00,0,0.00,4,298,2.09,1.98,1.66,0,5.00,4.80,763.20,153.60,0.04,7.52,4.48,2.24,1112.60,979.40,6463.46,3345.95,0.00,0.00,0.00,0.53
2018-01-07 04:37:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2066.40,1026.40,0.00,0.00,0.00,20.00,4293.40,0.00,3882.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6607592,0,1568016,19.18,9044,492340,1561924,19.10,1203728,246408,89160,948944,46608,2576,5932,18156,0,0,0.00,0,0.00,4,308,2.24,2.01,1.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,22.20,30.80,1.77,168.16,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2940.40,1259.80,0.00,0.00,0.00,8.80,369.40,0.00,1912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6569464,0,1606144,19.65,9052,531796,1561924,19.10,1203972,284396,128620,947832,47536,2592,5948,18156,0,0,0.00,0,0.00,2,310,2.30,2.03,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,28.40,1.59,166.91,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3087.80,1321.00,0.00,0.00,0.00,57.60,66.00,0.00,1178.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,6520232,0,1655376,20.25,9060,577000,1561924,19.10,1209188,327012,173596,950672,48672,2584,5952,18156,0,0,0.00,0,0.00,2,309,2.28,2.03,1.68,0,8.20,0.00,115.20,14.05,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,92.69,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,4.90,6.20,2956.40,1223.80,0.00,0.00,0.00,49.60,3628.80,0.00,12595.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,6605672,0,1569936,19.20,9068,579300,1477212,18.07,1089436,361896,175736,863144,48644,2448,5648,18156,0,0,0.00,0,0.00,3,292,2.41,2.06,1.69,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,12.80,15.00,1.78,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.28,0.00,3.61,0.00,0.00,0.00,1.00,0.00,0.00,1.10,11.00,2762.40,2527.00,0.00,0.00,4.00,46.40,5312.80,0.00,18645.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,92.80,6669376,0,1506232,18.42,9080,550872,1489212,18.22,984220,403636,151520,828008,48232,2448,5564,18156,0,0,0.00,0,0.00,9,283,2.70,2.13,1.71,0,2.40,8.00,92.80,42.00,0.00,1.33,0.67,0.16,1470.40,1495.00,6836.16,7307.53,0.00,0.00,0.00,0.60
