timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,144.00,0.00,0.00,0.00,0.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6740408,0,1435200,17.55,29676,665320,1020564,12.48,807892,510684,4364,623604,47032,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.00,2.06,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,41.62,0.00,1.05,0.96,0.03,0.00,0.09,0.00,0.00,56.25,6.24,940.87,715.75,0.00,0.00,434.32,1974.86,2849.25,0.03,3692.67,159.73,10.06,168.52,99.25,23.62,6.82,16.80,868.64,3949.73,7096176,0,1079432,13.20,9004,365204,1078136,13.19,712404,257856,203648,596092,40800,2024,4160,18156,0,0,0.00,0,0.00,1,241,1.94,1.71,1.65,0,23.62,868.64,3949.73,204.00,4.85,205.45,1.70,4.02,109.09,102.34,631.33,462.32,0.00,0.00,0.00,0.05
2018-01-07 04:30:32,0.40,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.20,270.06,252.10,0.00,0.00,19.16,10442.32,562.48,0.00,6471.26,0.00,0.00,0.00,0.00,95.41,4.79,90.62,38.32,20884.63,7222176,0,953432,11.66,9104,261504,1046988,12.81,686436,158072,151420,573900,40748,2016,3376,18156,0,0,0.00,0,0.00,1,238,1.78,1.69,1.65,0,95.41,38.32,20884.63,219.30,4.02,42.15,0.33,3.19,2.99,4.39,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,5.04,0.00,1.11,1.51,0.10,0.00,0.10,0.00,0.00,92.14,28.80,577.40,585.80,0.00,0.00,4.00,15156.00,15462.80,0.00,4946.20,0.00,0.00,0.00,0.00,120.60,1.00,119.60,8.00,30312.00,7213236,0,962372,11.77,9128,261544,1059820,12.96,695040,158116,75896,582484,40964,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.64,1.66,1.64,0,120.60,8.00,30312.00,251.41,7.11,58.98,0.62,7.52,16.60,18.00,3.27,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:30:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.60,0.00,0.00,0.00,23.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7213236,0,962372,11.77,9140,261568,1059820,12.96,695056,158128,75944,582488,40964,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.51,1.63,1.63,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.80,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,142.20,0.00,0.00,0.00,3.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7213236,0,962372,11.77,9140,261592,1059820,12.96,695064,158152,75956,582488,40964,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.39,1.60,1.62,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,0.20,0.00,0.00,2.71,0.10,0.00,0.00,0.00,0.00,96.98,0.00,237.80,268.00,0.00,0.00,0.00,15132.80,8.00,0.00,41.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30265.60,7213212,0,962396,11.77,9148,261616,1059820,12.96,695076,158176,344,582492,41000,2064,4376,18156,0,0,0.00,0,0.00,0,244,1.28,1.58,1.61,0,119.20,0.00,30265.60,253.91,9.11,76.40,0.63,7.52,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,35.41,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,62.59,14.00,724.20,472.80,0.00,0.00,0.00,9.60,6704.80,0.00,1446.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7070940,0,1104668,13.51,9168,262128,1475576,18.05,836008,158668,908,723312,41512,2328,5268,18156,0,0,0.00,0,0.00,6,277,1.17,1.55,1.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,21.60,19.20,73.83,2.24,0.00,0.00,0.00,0.01
2018-01-07 04:31:02,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1087.20,763.20,0.00,0.00,0.00,84.00,6447.60,0.00,3030.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,6916680,0,1258928,15.40,9180,262396,1546316,18.91,986860,158812,1132,874096,41824,2448,5704,18156,0,0,0.00,0,0.00,6,295,1.32,1.57,1.61,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,14.60,18.40,5.79,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1901.00,943.60,0.00,0.00,0.00,72.00,336.00,0.00,688.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,6687900,0,1487708,18.20,9192,262428,1685652,20.62,1215444,158832,968,1102656,41916,2496,6216,18156,0,0,0.00,0,0.00,2,298,1.37,1.58,1.61,0,9.60,0.00,144.00,15.00,0.00,0.00,0.00,0.00,8.40,11.60,3.21,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,563.00,664.40,0.00,0.00,0.00,8.80,32.20,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6685972,0,1489636,18.22,9200,262452,1685652,20.62,1217628,158844,992,1104832,41948,2488,6216,18156,0,0,0.00,0,0.00,3,296,1.43,1.59,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:31:17,81.59,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,14.89,12.40,1024.20,847.40,0.00,0.00,0.00,37.60,5921.40,0.00,27406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7035332,0,1140276,13.95,9220,327680,1476996,18.07,870620,158668,66256,692416,41364,2304,5156,18156,0,0,0.00,0,0.00,8,274,1.47,1.59,1.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,17.80,20.20,2.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1038.00,750.60,0.00,0.00,0.00,36.00,5319.80,0.00,2556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6823348,0,1352260,16.54,9232,327844,1590764,19.46,1080416,158816,66504,902160,41700,2416,5644,18156,0,0,0.00,0,0.00,4,290,1.67,1.63,1.63,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,12.00,15.60,3.39,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,68.45,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,29.44,3.40,1577.80,1650.60,0.00,0.00,0.00,593.60,639.40,0.00,2844.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1187.20,6729400,0,1446208,17.69,9244,328052,1636416,20.02,1172048,161784,63844,996592,41736,2536,5996,18156,0,0,0.00,0,0.00,2,303,1.62,1.62,1.62,0,6.40,0.00,1187.20,185.50,0.01,1.75,0.75,0.48,468.80,350.80,3181.72,517.86,0.00,0.00,0.00,0.26
2018-01-07 04:31:32,59.42,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,38.27,7.00,940.00,975.40,0.00,0.00,0.00,651.20,4879.60,0.00,15577.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1302.40,6860460,0,1315148,16.09,9264,360680,1503924,18.40,1037300,164372,93460,833856,42220,2440,5568,18156,0,0,0.00,0,0.00,4,292,1.49,1.60,1.62,0,7.60,0.00,1302.40,171.37,0.01,1.05,0.53,0.40,94.40,104.40,212.72,500.20,0.00,0.00,0.00,0.04
2018-01-07 04:31:37,40.36,0.00,1.91,0.10,0.10,0.00,0.70,0.00,0.00,56.83,3.80,1021.20,1513.60,0.00,0.00,0.00,548.80,2971.60,0.00,7376.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1097.60,6807424,0,1368184,16.73,9276,361028,1538108,18.81,1089208,166952,91184,885884,42288,2568,5776,18156,0,0,0.00,0,0.00,0,307,1.37,1.57,1.61,0,6.40,0.00,1097.60,171.50,0.01,1.00,0.50,0.32,1161.80,831.60,8748.53,431.52,0.00,0.00,0.00,0.72
2018-01-07 04:31:42,3.25,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,95.94,0.20,889.60,1267.00,0.00,0.00,0.00,4232.00,17.20,0.00,1705.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,8464.00,6807400,0,1368208,16.74,9292,361060,1538108,18.81,1068584,187812,70144,886044,42232,2576,5776,18156,0,0,0.00,0,0.00,0,308,1.34,1.56,1.60,0,49.40,0.00,8464.00,171.34,0.09,1.81,0.81,4.00,420.80,717.00,30.34,5863.67,0.00,0.00,0.00,0.48
2018-01-07 04:31:47,3.36,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,95.31,0.00,1160.80,1641.20,0.00,0.00,0.80,9985.60,38.60,0.00,2501.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,19971.20,6780120,0,1395488,17.07,9304,360952,1538108,18.81,1081992,199368,20304,913156,42352,2576,5828,18156,0,0,0.00,0,0.00,0,308,1.23,1.54,1.59,0,83.00,1.60,19971.20,240.64,2.49,29.99,0.48,4.00,411.40,992.20,122.23,8319.02,0.00,0.00,0.00,0.68
2018-01-07 04:31:52,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,473.80,429.00,0.00,0.00,0.00,280.00,10.20,0.00,721.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,560.00,6776872,0,1398736,17.11,9312,360952,1538108,18.81,1082848,202852,19080,915436,42360,2568,5828,18156,0,0,0.00,0,0.00,1,307,1.13,1.51,1.59,0,6.40,0.00,560.00,87.50,0.01,1.38,0.62,0.40,125.80,142.00,376.87,747.04,0.00,0.00,0.00,0.06
2018-01-07 04:31:57,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,469.00,362.00,0.00,0.00,0.00,76.80,20.40,0.00,1989.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6741472,0,1434136,17.54,9320,360896,1538108,18.81,1118080,202948,18792,950816,42360,2568,5900,18156,0,0,0.00,0,0.00,1,307,1.04,1.49,1.58,0,1.80,0.00,153.60,85.33,0.06,32.89,20.44,3.68,63.60,55.60,413.63,6.01,0.00,0.00,0.00,0.03
2018-01-07 04:32:02,41.21,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,57.79,0.00,572.60,636.00,0.00,0.00,0.00,3648.80,25.60,0.00,1189.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7297.60,6699384,0,1476224,18.06,9328,399632,1538108,18.81,1157220,205900,39508,954252,42940,2424,5900,18156,0,0,0.00,0,0.00,4,289,0.96,1.46,1.57,1,29.20,0.00,7297.60,249.92,0.78,26.74,0.38,1.12,97.40,113.80,296.19,622.99,0.00,0.00,0.00,0.05
2018-01-07 04:32:07,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1122.60,904.80,0.00,0.00,0.00,47.20,6923.80,0.00,4270.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,6588028,0,1587580,19.42,9328,430156,1588032,19.42,1263736,208544,69856,1032688,43816,2536,6072,18156,0,0,0.00,0,0.00,4,303,1.44,1.55,1.60,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,22.00,29.00,1.85,126.36,0.00,0.00,0.00,0.01
2018-01-07 04:32:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2745.80,1197.60,0.00,0.00,0.00,84.00,110.40,0.00,2150.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6568020,0,1607588,19.66,9336,464332,1588032,19.42,1250536,241448,103920,1018472,44624,2584,6056,18156,0,0,0.00,0,0.00,2,309,1.97,1.66,1.63,0,1.20,0.00,168.00,140.00,0.08,64.00,32.00,3.84,17.00,22.80,1.25,125.95,0.00,0.00,0.00,0.01
2018-01-07 04:32:17,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2876.40,1150.60,0.00,0.00,0.00,40.00,191.60,0.00,1218.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,6519804,0,1655804,20.25,9344,508900,1588032,19.42,1255720,284180,148320,1021824,45752,2568,6056,18156,0,0,0.00,0,0.00,2,307,2.13,1.70,1.64,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,18.00,23.60,1.32,125.29,0.00,0.00,0.00,0.01
2018-01-07 04:32:22,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2951.40,1366.20,0.00,0.00,0.00,11.20,25.00,0.00,1909.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6479288,0,1696320,20.75,9352,553504,1568644,19.19,1251532,326360,192972,1015200,46916,2568,6056,18156,0,0,0.00,0,0.00,3,307,2.12,1.70,1.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,82.38,0.00,3.80,0.10,0.10,0.00,0.10,0.00,0.00,13.51,14.00,1853.60,1087.40,0.00,0.00,0.00,13128.80,8276.20,0.00,26755.60,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26257.60,6784404,0,1391204,17.02,9368,500428,1480120,18.10,934768,340080,107484,765108,45868,2296,5344,18156,0,0,0.00,0,0.00,5,275,2.11,1.71,1.65,0,104.20,0.00,26257.60,251.99,5.20,49.89,0.40,4.16,31.80,37.80,3.95,127.93,0.00,0.00,0.00,0.01
2018-01-07 04:32:32,89.18,0.00,2.61,7.21,0.00,0.00,0.90,0.00,0.00,0.10,3.40,1343.60,1746.00,0.00,0.00,0.00,21536.80,5752.00,0.00,5968.40,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,43073.60,6658832,0,1516776,18.55,9380,498052,1536892,18.80,1028228,373188,484,894084,45584,2392,5708,18156,0,0,0.00,0,0.00,6,288,2.10,1.71,1.65,0,176.40,0.00,43073.60,244.18,24.71,140.06,1.08,19.12,628.00,894.20,45.64,7180.04,0.00,0.00,0.00,0.59
2018-01-07 04:32:37,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.20,1344.40,1953.40,0.00,0.00,0.80,20.00,582.20,0.00,8015.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,6568608,0,1607000,19.66,9396,564436,1553840,19.01,1107036,384060,67984,917348,46292,2488,5828,18156,0,0,0.00,0,0.00,6,297,2.09,1.72,1.65,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,1817.20,1345.00,13311.69,2185.22,0.00,0.00,0.00,1.09
2018-01-07 04:32:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1655.40,822.00,0.00,0.00,0.00,17.60,3660.60,0.00,1880.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6504212,0,1671396,20.44,9408,573072,1586120,19.40,1160408,392808,76752,970876,46460,2544,5924,18156,0,0,0.00,0,0.00,4,304,2.41,1.79,1.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,19.00,24.80,1.53,126.42,0.00,0.00,0.00,0.01
2018-01-07 04:32:47,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2883.60,918.20,0.00,0.00,0.00,8.80,208.40,0.00,1518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6469268,0,1706340,20.87,9416,614028,1586120,19.40,1157204,431484,117724,965492,47504,2584,5928,18156,0,0,0.00,0,0.00,2,309,2.37,1.79,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3004.00,638.40,0.00,0.00,0.00,4.80,81.00,0.00,1183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6421548,0,1754060,21.45,9424,659088,1586120,19.40,1160808,473956,162784,966596,48668,2568,5928,18156,0,0,0.00,0,0.00,2,307,2.34,1.80,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,94.01,0.00,2.79,0.00,0.10,0.00,0.20,0.00,0.00,2.89,2.60,3105.00,748.40,0.00,0.00,0.00,34.40,328.80,0.00,12384.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,6595352,0,1580256,19.33,9432,670080,1323164,16.18,943964,516692,173768,781328,49540,2592,5188,18156,0,0,0.00,0,0.00,1,275,2.32,1.80,1.68,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,19.00,29.00,1.66,126.76,0.00,0.00,0.00,0.01
2018-01-07 04:33:02,1.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,2.80,400.00,265.00,0.00,0.00,12.80,42.40,307.80,0.00,10605.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,25.60,84.80,6802016,0,1373592,16.80,9444,636888,1066140,13.04,738852,517144,140560,609660,48416,2056,4400,18156,0,0,0.00,0,0.00,0,243,2.13,1.77,1.67,0,2.00,25.60,84.80,55.20,0.00,0.00,0.00,0.00,22.60,27.20,1.88,126.04,0.00,0.00,0.00,0.01
2018-01-07 04:33:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,156.40,0.00,0.00,0.00,157.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,315.20,6802016,0,1373592,16.80,9456,636912,1066140,13.04,738860,517168,139932,609660,48416,2056,4400,18156,0,0,0.00,0,0.00,0,243,1.96,1.74,1.66,0,8.60,0.00,315.20,36.65,0.06,6.70,2.70,2.32,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,11.59,0.10,0.00,0.00,0.00,0.00,88.21,0.00,254.20,367.00,0.00,0.00,0.80,27984.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55968.00,6801952,0,1373656,16.80,9464,636936,1066140,13.04,738872,517188,100,609660,48476,2056,4400,18156,0,0,0.00,0,0.00,1,243,1.88,1.73,1.66,0,220.20,1.60,55968.00,254.18,39.25,178.25,1.40,30.88,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,29.38,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,68.31,14.60,752.80,503.60,0.00,0.00,0.00,9.60,5757.00,0.00,5895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6775664,0,1399944,17.12,9484,543316,1441520,17.63,857472,423696,688,728368,48592,2336,5248,18156,0,0,0.00,0,0.00,6,278,1.73,1.70,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.20,21.80,73.92,2.53,0.00,0.00,0.00,0.01
2018-01-07 04:33:22,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1067.00,777.40,0.00,0.00,0.00,55.20,5849.60,0.00,3158.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6633844,0,1541764,18.86,9496,543580,1514540,18.53,999664,423832,1192,870412,48952,2432,5684,18156,0,0,0.00,0,0.00,6,294,2.07,1.77,1.68,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,9.80,12.60,1.02,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2402.40,822.40,0.00,0.00,0.00,26.40,450.80,0.00,864.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6384928,0,1790680,21.90,9508,543604,1676092,20.50,1246184,423852,1208,1116924,48960,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.07,1.77,1.68,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,12.40,16.80,8.17,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1215.60,715.00,0.00,0.00,0.00,8.80,40.00,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6386048,0,1789560,21.89,9516,543628,1676092,20.50,1245232,423872,1232,1115976,48960,2496,6200,18156,0,0,0.00,0,0.00,3,298,2.06,1.78,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.80,664.00,0.00,0.00,0.00,12.00,20.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6279628,0,1895980,23.19,9524,650796,1676092,20.50,1352196,423904,108416,1115840,49768,2464,6200,18156,0,0,0.00,0,0.00,3,294,2.06,1.78,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1325.40,827.00,0.00,0.00,0.00,87.20,78.60,0.00,58.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,6163516,0,2012092,24.61,9532,762600,1676092,20.50,1464956,423940,219768,1116756,52424,2512,6208,18156,0,0,0.00,0,0.00,4,300,2.05,1.79,1.68,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,85.47,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,10.52,13.40,1523.60,872.20,0.00,0.00,0.00,108.80,8953.80,0.00,35160.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,6600896,0,1574712,19.26,9552,674664,1498948,18.33,1029540,423724,131508,769048,52088,2304,5364,18156,0,0,0.00,0,0.00,5,276,2.13,1.81,1.69,0,2.00,0.00,217.60,108.80,0.00,0.00,0.00,0.00,16.60,19.20,2.73,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,86.87,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,9.62,8.00,1467.40,1616.60,0.00,0.00,0.00,2190.40,4229.20,0.00,9522.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4380.80,6473312,0,1702296,20.82,9564,675100,1547680,18.93,1145716,434452,121472,895500,52416,2576,5808,18156,0,0,0.00,0,0.00,1,308,2.28,1.84,1.70,0,21.60,0.00,4380.80,202.81,0.05,2.11,0.59,1.28,1765.80,1324.80,13175.79,1896.48,0.00,0.00,0.00,1.08
2018-01-07 04:33:57,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,426.80,294.40,0.00,0.00,0.00,26.40,22.80,0.00,155.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6473684,0,1701924,20.82,9576,675124,1547680,18.93,1143420,434632,121372,893352,52420,2576,5808,18156,0,0,0.00,0,0.00,0,308,2.10,1.81,1.69,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,7.80,11.80,0.87,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,1.10,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,409.80,277.60,0.00,0.00,0.00,4.80,9.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6473684,0,1701924,20.82,9584,675148,1547680,18.93,1143600,434648,121404,893544,52420,2576,5808,18156,0,0,0.00,0,0.00,1,308,2.09,1.81,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,27.20,164.89,3.66,0.00,0.00,0.00,0.01
2018-01-07 04:34:07,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,488.00,423.40,0.00,0.00,0.00,662.40,9.80,0.00,404.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1324.80,6473608,0,1702000,20.82,9592,675180,1547680,18.93,1140424,437900,118176,893560,52388,2576,5808,18156,0,0,0.00,0,0.00,1,308,1.92,1.78,1.68,0,6.40,0.00,1324.80,207.00,0.01,2.25,0.75,0.48,97.00,118.80,331.27,667.40,0.00,0.00,0.00,0.05
2018-01-07 04:34:12,7.69,0.00,1.01,6.58,0.10,0.00,0.51,0.00,0.00,84.11,0.00,853.40,1311.20,0.00,0.00,0.00,23441.60,29.60,0.00,7351.00,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45952.00,6403640,0,1771968,21.67,9600,675212,1547680,18.93,1209408,438676,1132,963272,52452,2576,5944,18156,0,0,0.00,0,0.00,0,308,1.77,1.75,1.68,0,180.40,0.00,45952.00,254.72,27.75,135.65,1.21,21.84,1241.40,870.60,9837.33,226.17,0.00,0.00,0.00,0.81
