timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,92.89,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,2.00,6.80,1749.80,2406.80,0.00,0.00,0.80,3954.40,3396.40,0.00,11560.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,7908.80,6179660,0,1995948,24.41,8052,801828,1681856,20.57,1384312,483172,99344,1057548,56776,2528,6080,18156,0,0,0.00,0,0.00,1,302,2.90,2.06,1.63,0,40.20,1.60,7908.80,196.78,0.29,7.28,1.27,5.12,2164.20,1897.40,13362.38,7590.93,0.00,0.00,0.00,1.09
2018-01-07 04:34:22,63.80,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,33.97,0.00,999.20,2748.00,0.00,0.00,0.00,4385.60,120.60,0.00,9086.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8771.20,6174908,0,2000700,24.47,8064,797228,1709096,20.90,1351104,521432,77560,1067348,56292,2528,6108,18156,0,0,0.00,0,0.00,2,302,2.75,2.04,1.62,0,44.40,0.00,8771.20,197.55,0.08,1.89,0.52,2.32,2105.80,1415.20,12663.94,8660.53,0.00,0.00,0.00,1.04
2018-01-07 04:34:27,54.57,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,42.61,0.80,915.60,964.00,0.00,0.00,0.00,13.60,68.60,0.00,127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6048128,0,2127480,26.02,8076,920260,1709096,20.90,1477516,521472,200600,1070780,57848,2544,6124,18156,0,0,0.00,0,0.00,3,304,2.61,2.02,1.62,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,6.00,9.00,0.60,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,65.45,0.00,4.34,0.00,0.10,0.00,0.81,0.00,0.00,29.29,11.00,1809.60,2632.60,0.00,0.00,1.60,6046.40,6226.80,0.00,30434.80,0.00,0.00,0.00,0.00,60.40,0.40,60.00,3.20,12092.80,6144252,0,2031356,24.85,8084,862008,1695068,20.73,1351536,551896,113220,1033396,57944,2576,5960,18156,0,0,0.00,0,0.00,1,308,2.48,2.00,1.62,0,60.40,3.20,12092.80,200.26,0.45,7.47,1.11,6.72,2137.60,1841.00,13174.59,5964.20,0.00,0.00,0.00,1.08
2018-01-07 04:34:37,4.84,0.00,0.40,1.41,0.10,0.00,0.20,0.00,0.00,93.04,0.00,643.80,817.60,0.00,0.00,20.80,15613.60,28.80,0.00,1540.80,0.00,0.00,0.00,0.00,127.40,0.40,127.00,41.60,31227.20,6146288,0,2029320,24.82,8096,860248,1695068,20.73,1335024,565056,35572,1031808,57724,2576,6044,18156,0,0,0.00,0,0.00,7,290,2.28,1.97,1.61,0,127.40,41.60,31227.20,245.44,5.46,42.89,0.50,6.40,324.20,423.40,668.40,3027.99,0.00,0.00,0.00,0.25
2018-01-07 04:34:42,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,661.80,718.40,0.00,0.00,0.00,88.00,109.80,0.00,154.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,176.00,5997004,0,2178604,26.65,8108,991180,1695068,20.73,1483936,565080,166212,1049728,59596,2496,6076,18156,0,0,0.00,0,0.00,3,298,2.34,1.99,1.61,0,10.80,0.00,176.00,16.30,0.01,1.11,0.07,0.08,8.00,11.00,0.71,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1187.20,898.00,0.00,0.00,0.00,400.00,2414.60,0.00,2769.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,800.00,5979032,0,2196576,26.87,8116,991652,1695068,20.73,1492384,573568,165320,1066316,59540,2592,6116,18156,0,0,0.00,0,0.00,3,310,2.39,2.00,1.62,0,4.80,0.00,800.00,166.67,0.00,0.67,0.17,0.08,132.00,199.60,9.12,1629.65,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,84.55,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,13.14,12.20,1427.80,977.20,0.00,0.00,0.00,105.60,5563.00,0.00,31198.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,6452684,0,1722924,21.07,8124,862816,1454160,17.79,1018912,577688,36560,725664,57180,2304,5240,18156,0,0,0.00,0,0.00,6,274,2.36,2.00,1.62,0,1.60,0.00,211.20,132.00,0.00,0.50,0.50,0.08,42.20,67.80,4.56,412.09,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.80,1496.00,1546.00,0.00,0.00,0.00,6509.60,7481.80,0.00,7049.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13019.20,6293508,0,1882100,23.02,8136,860328,1528156,18.69,1147144,606932,4660,885656,57100,2544,5748,18156,0,0,0.00,0,0.00,8,301,2.57,2.05,1.64,0,53.60,0.00,13019.20,242.90,1.66,30.96,0.42,2.24,774.60,934.40,2903.57,6011.97,0.00,0.00,0.00,0.49
2018-01-07 04:35:02,92.51,0.00,5.09,0.00,0.00,0.00,2.20,0.00,0.00,0.20,2.80,1834.40,3437.80,0.00,0.00,1.60,51.20,520.60,0.00,20205.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,102.40,6043592,0,2132016,26.08,8152,972160,1703876,20.84,1291712,714540,129968,1026120,55376,2440,6044,18156,0,0,0.00,0,0.00,3,295,2.61,2.07,1.65,0,1.80,3.20,102.40,58.67,0.00,0.00,0.00,0.00,4321.40,4394.60,22827.72,24139.88,0.00,0.00,0.00,1.98
2018-01-07 04:35:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1290.80,919.60,0.00,0.00,0.00,58.40,1782.40,0.00,2713.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,6012480,0,2163128,26.46,8160,977812,1703876,20.84,1314520,722464,136048,1051012,55504,2600,6100,18156,0,0,0.00,0,0.00,5,311,2.72,2.10,1.66,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,124.80,203.40,8.78,1631.63,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,83.25,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,15.35,5.20,1228.80,803.20,0.00,0.00,0.00,24.80,687.80,0.00,29809.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6586608,0,1589000,19.44,8168,849792,1046800,12.80,740844,725304,8008,607988,53816,2224,4484,18156,0,0,0.00,0,0.00,0,244,2.66,2.10,1.66,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,13.20,16.40,1.42,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.00,239.80,0.00,0.00,36.00,822.40,7.80,0.00,292.60,0.00,0.00,0.00,0.00,15.60,0.60,15.00,72.00,1644.80,6586908,0,1588700,19.43,8180,849908,1046800,12.80,738708,727204,4256,607876,53560,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.45,2.07,1.66,0,15.60,72.00,1644.80,110.05,0.05,3.03,0.15,0.24,66.20,101.00,4.52,816.95,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.20,147.80,0.00,0.00,0.00,7.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6586916,0,1588692,19.43,8188,849900,1046800,12.80,738720,727244,4156,607876,53528,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.25,2.03,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.00,182.80,0.00,0.00,0.00,12.00,24.20,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6586792,0,1588816,19.43,8196,850184,1046800,12.80,738964,727524,4420,608108,53524,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.07,2.00,1.64,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,16.20,17.80,52.19,55.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,8.84,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,89.66,14.80,537.00,373.00,0.00,0.00,0.00,101.60,4761.00,0.00,29980.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,7126272,0,1049336,12.83,8208,273256,1421516,17.39,770072,166140,4940,654740,44264,2080,5048,18156,0,0,0.00,0,0.00,3,283,1.91,1.96,1.63,0,2.20,0.00,203.20,92.36,0.00,0.73,0.36,0.08,17.80,21.60,22.80,53.19,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1043.60,799.80,0.00,0.00,0.00,792.00,6854.80,0.00,3567.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1584.00,6945952,0,1229656,15.04,8220,273708,1500868,18.36,943340,166432,1544,833916,44404,2440,5608,18156,0,0,0.00,0,0.00,4,291,2.23,2.03,1.65,0,8.20,0.00,1584.00,193.17,0.05,5.66,0.39,0.32,9.60,12.20,0.97,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,2122.40,1028.40,0.00,0.00,0.00,44.80,1189.80,0.00,566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6668520,0,1507088,18.43,8228,273740,1634736,20.00,1224732,166448,1432,1109212,44640,2520,6192,18156,0,0,0.00,0,0.00,2,301,2.37,2.06,1.66,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,14.00,18.40,15.97,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,676.60,696.60,0.00,0.00,0.00,8.00,29.60,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6667236,0,1508372,18.45,8236,273756,1634736,20.00,1226432,166464,1464,1110908,44640,2504,6196,18156,0,0,0.00,0,0.00,3,298,2.59,2.11,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,85.16,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,11.33,13.40,942.60,965.80,0.00,0.00,0.00,45.60,6879.60,0.00,27102.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,6992148,0,1183460,14.48,8236,338996,1418140,17.35,901236,166300,66364,722276,44416,2328,5224,18156,0,0,0.00,0,0.00,3,277,2.54,2.11,1.68,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,18.40,20.20,2.76,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1209.00,847.60,0.00,0.00,0.00,42.40,5334.60,0.00,2564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6739208,0,1436400,17.57,8248,339264,1570304,19.21,1155688,166544,66828,974752,44520,2464,5920,18156,0,0,0.00,0,0.00,3,296,2.82,2.18,1.71,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,12.60,16.20,7.91,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1937.20,1276.00,0.00,0.00,0.00,477.60,395.60,0.00,569.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,955.20,6603748,0,1571860,19.23,8260,339296,1633760,19.98,1287728,168188,64552,1108360,44620,2512,6192,18156,0,0,0.00,0,0.00,3,300,2.91,2.21,1.72,0,6.00,0.00,955.20,159.20,0.01,1.07,0.40,0.24,36.80,55.80,8.99,334.01,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.39,700.00,0.00,0.00,0.00,110.98,24.15,0.00,87.23,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,221.96,6582904,0,1592704,19.48,8268,360772,1633760,19.98,1308676,168632,85640,1108308,44632,2488,6192,18156,0,0,0.00,0,0.00,4,297,2.92,2.22,1.73,0,2.00,0.00,221.96,111.20,0.00,0.80,0.40,0.08,13.37,19.16,1.02,84.81,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,91.11,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.29,14.60,1336.60,1082.00,0.00,0.00,0.00,925.60,9831.00,0.00,28573.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1851.20,6850384,0,1325224,16.21,8276,404468,1462828,17.89,1037488,172840,124900,797604,45376,2360,5500,18156,0,0,0.00,0,0.00,6,281,2.76,2.20,1.72,0,10.00,0.00,1851.20,185.12,0.02,2.00,1.04,1.04,106.20,142.00,9.66,910.37,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,87.51,0.00,3.12,0.00,0.00,0.00,0.40,0.00,0.00,8.96,12.60,1734.60,2041.80,0.00,0.00,0.00,3194.40,4906.60,0.00,18188.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6388.80,6835284,0,1340324,16.39,8288,406508,1475968,18.05,1036436,188532,111236,810096,45680,2456,5516,18156,0,0,0.00,0,0.00,5,293,2.86,2.23,1.73,0,32.00,0.00,6388.80,199.65,0.06,2.02,0.85,2.72,1041.40,901.60,6218.82,3010.25,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,53.07,0.00,1.71,0.80,0.10,0.00,0.40,0.00,0.00,43.92,4.60,1262.20,1723.00,0.00,0.00,0.00,11725.60,3257.60,0.00,5987.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23451.20,6736472,0,1439136,17.60,8300,406868,1534288,18.77,1126464,196844,53152,908136,45580,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.71,2.21,1.73,0,96.00,0.00,23451.20,244.28,3.43,35.74,0.44,4.24,1011.60,840.20,6594.71,1535.30,0.00,0.00,0.00,0.54
2018-01-07 04:36:27,2.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,493.40,419.40,0.00,0.00,0.00,230.40,13.80,0.00,249.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,460.80,6736376,0,1439232,17.60,8312,406880,1534288,18.77,1124964,198468,52092,908240,45580,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.50,2.17,1.72,0,11.00,0.00,460.80,41.89,0.00,0.44,0.22,0.24,57.80,76.00,45.74,334.84,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,3.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,548.40,517.40,0.00,0.00,0.00,10.40,53.00,0.00,2377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6704308,0,1471300,18.00,8320,406996,1534288,18.77,1154412,198484,52240,939644,45580,2584,5884,18156,0,0,0.00,0,0.00,1,309,2.30,2.14,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,102.60,106.60,10.56,13.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,452.00,378.00,0.00,0.00,0.00,4964.80,9.60,0.00,121.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9929.60,6704384,0,1471224,18.00,8328,407032,1534288,18.77,1156476,198496,27512,939652,45580,2584,5884,18156,0,0,0.00,0,0.00,1,309,2.11,2.10,1.70,0,39.80,0.00,9929.60,249.49,1.22,30.55,0.34,1.36,26.60,30.40,2.77,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.20,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.09,0.00,476.40,391.00,0.00,0.00,0.00,4982.40,23.40,0.00,966.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9964.80,6675464,0,1500144,18.35,8340,407064,1534288,18.77,1185548,198528,2780,968672,45580,2584,5940,18156,0,0,0.00,0,0.00,1,309,1.94,2.07,1.69,0,41.60,0.00,9964.80,239.54,1.37,33.00,0.35,1.44,10.80,15.00,1.17,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,423.20,321.00,0.00,0.00,0.00,456.00,10.40,0.00,129.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,912.00,6675464,0,1500144,18.35,8348,407096,1534288,18.77,1185564,198532,684,968684,45580,2584,5940,18156,0,0,0.00,0,0.00,1,309,1.79,2.03,1.68,0,7.60,0.00,912.00,120.00,0.02,2.84,0.21,0.16,28.00,27.60,125.09,4.16,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,458.60,356.40,0.00,0.00,0.00,121.60,14.20,0.00,135.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,6675248,0,1500360,18.35,8356,407132,1534288,18.77,1185600,198576,268,968692,45552,2584,5940,18156,0,0,0.00,0,0.00,1,309,1.64,2.00,1.68,0,2.00,0.00,243.20,121.60,0.00,0.40,0.40,0.08,29.80,31.60,124.66,4.23,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,458.60,350.00,0.00,0.00,0.00,10.40,10.80,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6676660,0,1498948,18.33,8364,407164,1534288,18.77,1184076,198588,276,967144,45504,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.51,1.96,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.60,42.20,167.10,5.47,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,480.00,385.00,0.00,0.00,0.00,32.00,17.40,0.00,79.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,6676660,0,1498948,18.33,8372,407200,1534288,18.77,1184112,198608,312,967156,45504,2584,5940,18156,0,0,0.00,0,0.00,1,309,1.39,1.93,1.66,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,15.80,19.60,1.71,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,426.40,308.80,0.00,0.00,0.00,12.00,10.20,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6676536,0,1499072,18.34,8380,407232,1534288,18.77,1184140,198628,184,967156,45504,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.28,1.90,1.65,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,16.60,20.40,1.76,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,472.40,344.20,0.00,0.00,0.00,12.00,14.00,0.00,78.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6676412,0,1499196,18.34,8388,407268,1534288,18.77,1184156,198652,244,967160,45504,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.18,1.87,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,15.60,19.80,1.71,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,466.00,377.80,0.00,0.00,0.00,12.80,14.00,0.00,145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6676512,0,1499096,18.34,8396,407296,1534288,18.77,1184124,198668,284,967100,45508,2576,5940,18156,0,0,0.00,0,0.00,1,308,1.08,1.84,1.63,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,30.40,63.20,2.68,375.70,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,447.40,332.00,0.00,0.00,0.00,20.00,13.40,0.00,205.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6674408,0,1501200,18.36,8404,407328,1534288,18.77,1186064,198688,320,969020,45508,2560,5944,18156,0,0,0.00,0,0.00,0,307,1.00,1.81,1.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.40,25.00,1.98,40.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,506.80,425.00,0.00,0.00,0.00,40.00,10.80,0.00,195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6674400,0,1501208,18.36,8412,407372,1534288,18.77,1186096,198712,316,969024,45508,2560,5944,18156,0,0,0.00,0,0.00,1,306,0.92,1.78,1.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,43.00,75.00,4.03,340.59,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,1.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.59,0.20,633.40,682.60,0.00,0.00,1.60,6.40,16.00,0.00,1325.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,6666452,0,1509156,18.46,8420,406972,1534288,18.77,1189412,203008,232,977028,45500,2560,5952,18156,0,0,0.00,0,0.00,1,306,0.84,1.75,1.60,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,188.40,256.00,358.18,1374.06,0.00,0.00,0.00,0.11
2018-01-07 04:37:37,50.30,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,47.99,0.00,713.40,929.40,0.00,0.00,0.00,20.00,25.20,0.00,1108.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,6612640,0,1562968,19.12,8428,460488,1534288,18.77,1232532,214188,54040,978008,46376,2416,5956,18156,0,0,0.00,0,0.00,2,288,0.78,1.72,1.60,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,223.40,325.80,17.40,2314.85,0.00,0.00,0.00,0.19
2018-01-07 04:37:42,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1974.40,1422.00,0.00,0.00,0.80,15.20,4852.00,0.00,5329.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,6544312,0,1631296,19.95,8436,486280,1550336,18.96,1273512,240540,81092,1019596,46784,2544,6048,18156,0,0,0.00,0,0.00,2,304,1.27,1.81,1.62,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,270.20,416.00,19.88,3300.40,0.00,0.00,0.00,0.27
2018-01-07 04:37:47,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,3034.00,1182.20,0.00,0.00,0.00,16.80,152.80,0.00,1461.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6500184,0,1675424,20.49,8444,529780,1550336,18.96,1275912,281708,124612,1019616,47820,2576,6044,18156,0,0,0.00,0,0.00,3,308,1.33,1.81,1.63,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2988.60,1208.60,0.00,0.00,0.00,18.40,35.20,0.00,1920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6454956,0,1720652,21.05,8452,573484,1550336,18.96,1277700,323840,168344,1019792,48928,2560,6044,18156,0,0,0.00,0,0.00,3,306,1.39,1.81,1.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,19.20,28.20,1.42,166.65,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2994.40,1218.20,0.00,0.00,0.00,17.60,26.20,0.00,1150.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6409760,0,1765848,21.60,8460,617632,1550336,18.96,1280196,365732,212440,1019864,50060,2560,6044,18156,0,0,0.00,0,0.00,3,306,1.44,1.82,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,92.48,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.21,15.20,1596.00,1035.60,0.00,0.00,0.00,76.00,10988.20,0.00,27875.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,6664020,0,1511588,18.49,8472,555636,1478824,18.09,1021584,372108,150928,829596,48832,2368,5536,18156,0,0,0.00,0,0.00,4,282,1.48,1.82,1.63,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,21.40,23.80,3.38,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.00,2375.80,3000.20,0.00,0.00,0.00,44.80,1745.20,0.00,10007.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6539212,0,1636396,20.02,8484,584872,1527392,18.68,1109512,408220,183972,924424,48660,2440,5820,18156,0,0,0.00,0,0.00,5,291,2.32,1.99,1.69,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,2328.60,2086.60,13619.76,7761.55,0.00,0.00,0.00,1.12
