timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,206.60,0.00,0.00,0.00,8.00,7.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11077032,0,4581968,29.26,36428,1106624,5818060,37.15,3831712,572264,936,3260952,67692,2472,10012,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.80,12.60,58.96,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,327.20,215.20,0.00,0.00,0.00,25.60,9.40,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,11076876,0,4582124,29.26,36444,1107004,5818060,37.15,3831780,572564,1344,3260952,67728,2472,10012,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.58,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,8.40,6.60,35.12,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,321.60,215.60,0.00,0.00,0.00,88.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11076472,0,4582528,29.26,36452,1107380,5818060,37.15,3831840,572900,1364,3260952,67764,2472,10012,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.57,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,4.20,4.60,6.27,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,216.80,0.00,0.00,0.00,77.60,11.80,0.00,376.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11083312,0,4575688,29.22,36460,1107404,5818060,37.15,3824684,572948,1040,3253772,67788,2472,10000,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.57,0,1.60,0.00,155.20,97.00,0.02,10.50,3.50,0.56,2.20,3.20,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,185.80,0.00,0.00,0.00,66.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,11083212,0,4575788,29.22,36468,1107420,5818060,37.15,3824684,572956,912,3253772,67804,2472,10000,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.57,0,6.00,0.00,132.80,22.13,0.00,0.53,0.13,0.08,3.60,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.20,402.80,0.00,0.00,0.00,12.80,13.20,0.00,282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11082884,0,4576116,29.22,36476,1107452,5818060,37.15,3824712,572992,844,3253772,67852,2472,10000,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.56,0,1.20,0.00,25.60,21.33,0.00,3.33,3.33,0.40,100.80,69.60,549.88,186.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.80,231.80,0.00,0.00,0.00,0.00,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11082916,0,4576084,29.22,36476,1107480,5818060,37.15,3824724,572984,888,3253772,67852,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,19.60,29.34,5.46,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.00,228.80,0.00,0.00,0.00,20.00,10.20,0.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11082916,0,4576084,29.22,36484,1106976,5818060,37.15,3824664,572564,400,3253772,67968,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.56,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.80,14.00,49.64,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,317.60,222.20,0.00,0.00,0.00,22.40,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11082792,0,4576208,29.22,36492,1107372,5818060,37.15,3824688,572848,856,3253772,67948,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.56,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.20,6.20,21.76,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,307.80,192.00,0.00,0.00,0.00,12.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11082676,0,4576324,29.22,36500,1107544,5818060,37.15,3824752,573036,1036,3253772,67980,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,5.60,1.97,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,419.60,404.40,0.00,0.00,0.00,38.40,15.60,0.00,284.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,76.80,11082684,0,4576316,29.22,36508,1107572,5818060,37.15,3824768,573088,900,3253780,67980,2472,10000,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.55,0,7.20,0.00,76.80,10.67,0.00,0.00,0.00,0.00,101.60,74.20,552.98,188.25,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,224.20,0.00,0.00,0.00,41.60,8.60,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11082800,0,4576200,29.22,36516,1107596,5818060,37.15,3824784,573080,764,3253784,67996,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.55,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,16.00,15.60,53.10,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,340.40,269.80,0.00,0.00,0.00,292.00,9.20,0.00,37.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,584.00,11082024,0,4576976,29.23,36524,1108364,5818060,37.15,3824872,573636,400,3253784,67988,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.55,0,7.20,0.00,584.00,81.11,0.14,19.33,2.33,1.68,11.00,8.60,40.41,9.39,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,175.00,0.00,0.00,0.00,0.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11081932,0,4577068,29.23,36524,1108356,5818060,37.15,3824924,573720,340,3253784,68004,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.60,1.76,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,188.60,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11082024,0,4576976,29.23,36532,1108380,5818060,37.15,3824936,573732,400,3253784,68012,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,5.80,1.27,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.20,199.00,0.00,0.00,0.00,4.00,7.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11082016,0,4576984,29.23,36540,1107700,5818060,37.15,3824848,573180,424,3253784,68168,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.20,1.77,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,226.00,0.00,0.00,0.00,18.40,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11082140,0,4576860,29.23,36548,1107724,5818060,37.15,3824848,573180,496,3253784,68208,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.54,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,15.80,15.40,1.41,137.42,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.40,188.80,0.00,0.00,0.00,5.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11082188,0,4576812,29.23,36556,1107752,5818060,37.15,3824876,573184,532,3253812,68136,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,7.20,6.21,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,11.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.13,0.00,386.00,297.80,0.00,0.00,0.00,91.20,14.80,0.00,400.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,11088364,0,4570636,29.19,36564,1108512,5818060,37.15,3818420,573752,924,3247260,68144,2472,10000,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.54,0,8.80,0.00,182.40,20.73,0.00,0.00,0.00,0.00,23.80,19.60,92.85,9.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,170.40,0.00,0.00,0.00,52.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11088300,0,4570700,29.19,36572,1108504,5818060,37.15,3818360,573848,732,3247148,68152,2472,9992,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.53,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,3.40,2.80,1.71,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,177.80,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11088268,0,4570732,29.19,36572,1108528,5818060,37.15,3818372,573856,856,3247148,68152,2472,9992,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,182.40,0.00,0.00,0.00,6.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11088292,0,4570708,29.19,36580,1108552,5818060,37.15,3818384,573868,896,3247148,68160,2472,9992,31532,0,0,0.00,0,0.00,0,295,0.11,0.11,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.60,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.60,382.80,274.00,0.00,0.00,0.00,5.60,71.40,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11087592,0,4571408,29.19,36588,1108580,5818060,37.15,3818488,573888,956,3247212,68260,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.60,36.60,78.08,142.29,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,216.20,0.00,0.00,0.00,14.40,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11087476,0,4571524,29.19,36600,1108952,5818060,37.15,3818552,574160,1360,3247220,68252,2480,9992,31532,0,0,0.00,0,0.00,1,296,0.10,0.11,0.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.60,7.00,18.49,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,330.20,232.80,0.00,0.00,0.00,170.40,9.20,0.00,25.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,340.80,11087476,0,4571524,29.19,36608,1109328,5818060,37.15,3818612,574472,968,3247220,68252,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.52,0,3.80,0.00,340.80,89.68,0.00,0.00,0.00,0.00,9.40,8.40,4.46,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.60,0.00,0.00,0.00,17.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,11087468,0,4571532,29.19,36608,1109356,5818060,37.15,3818620,574496,1052,3247220,68260,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.52,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,3.60,3.80,0.67,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,190.80,0.00,0.00,0.00,51.20,7.20,0.00,54.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11087304,0,4571696,29.20,36620,1108676,5818060,37.15,3818536,573984,816,3247220,68412,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.51,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,4.60,4.40,0.74,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.80,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.00,385.80,360.40,0.00,0.00,0.00,20.80,11.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11087476,0,4571524,29.19,36628,1108700,5818060,37.15,3818536,573984,936,3247220,68404,2480,9992,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.51,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,99.60,63.00,549.70,186.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,192.60,0.00,0.00,0.00,8.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11087600,0,4571400,29.19,36636,1108724,5818060,37.15,3818564,573988,972,3247224,68404,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.00,11.80,25.93,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,362.40,282.00,0.00,0.00,0.00,85.60,8.20,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11086980,0,4572020,29.20,36644,1109500,5818060,37.15,3818644,574548,1376,3247228,68412,2480,9992,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.50,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,18.20,14.80,72.15,9.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,166.40,0.00,0.00,0.00,101.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,11086824,0,4572176,29.20,36652,1109484,5818060,37.15,3818700,574636,1020,3247228,68412,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.05,0.10,0.50,0,3.20,0.00,203.20,63.50,0.00,0.00,0.00,0.00,2.20,1.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,158.80,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11086864,0,4572136,29.20,36652,1109508,5818060,37.15,3818656,574672,1044,3247164,68420,2472,9992,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.60,0.11,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,300.80,168.20,0.00,0.00,0.00,10.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11086856,0,4572144,29.20,36660,1109528,5818060,37.15,3818712,574672,1072,3247228,68420,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,5.60,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,399.00,383.00,0.00,0.00,0.00,70.40,12.00,0.00,281.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,11086732,0,4572268,29.20,36668,1109556,5818060,37.15,3818756,574700,808,3247232,68424,2480,9992,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.49,0,7.20,0.00,140.80,19.56,0.00,0.00,0.00,0.00,100.20,71.00,550.24,187.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.75,0.00,406.40,304.40,0.00,0.00,0.00,11.20,14.60,0.00,407.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11092852,0,4566148,29.16,36676,1110288,5818060,37.15,3812148,575292,1584,3240508,68464,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,26.20,20.60,97.39,11.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,173.40,0.00,0.00,0.00,18.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11092852,0,4566148,29.16,36684,1110312,5818060,37.15,3812156,575320,1676,3240508,68464,2472,9980,31532,0,0,0.00,0,0.00,2,295,0.11,0.11,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,3.40,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,186.00,0.00,0.00,0.00,152.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,304.00,11092828,0,4566172,29.16,36692,1110324,5818060,37.15,3812176,575352,984,3240508,68488,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.49,0,3.00,0.00,304.00,101.33,0.04,13.33,4.53,1.36,2.80,2.60,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.20,363.20,0.00,0.00,0.00,16.00,14.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11093224,0,4565776,29.16,36692,1110360,5818060,37.15,3812192,575372,996,3240508,68464,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,98.80,53.80,549.70,185.89,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.20,195.80,0.00,0.00,0.00,6.40,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11092976,0,4566024,29.16,36700,1110388,5818060,37.15,3812208,575356,1028,3240508,68464,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,11.80,24.55,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.40,187.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11092944,0,4566056,29.16,36708,1110412,5818060,37.15,3812224,575376,1060,3240508,68472,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.20,32.55,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.40,341.60,255.40,0.00,0.00,0.00,64.00,15.40,0.00,90.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,11092588,0,4566412,29.16,36716,1110476,5818060,37.15,3812328,575356,828,3240656,68636,2488,9980,31532,0,0,0.00,0,0.00,0,297,0.39,0.16,0.50,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,18.00,17.60,54.20,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,160.80,0.00,0.00,0.00,32.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11092712,0,4566288,29.16,36724,1110460,5818060,37.15,3812388,575444,960,3240656,68648,2488,9980,31532,0,0,0.00,0,0.00,1,297,0.36,0.16,0.50,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,4.20,4.40,3.27,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,167.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11092704,0,4566296,29.16,36732,1110484,5818060,37.15,3812392,575452,984,3240656,68656,2488,9980,31532,0,0,0.00,0,0.00,1,297,0.33,0.16,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,175.80,0.00,0.00,0.00,18.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11092704,0,4566296,29.16,36740,1110508,5818060,37.15,3812416,575480,992,3240656,68664,2488,9980,31532,0,0,0.00,0,0.00,1,297,0.31,0.16,0.50,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,228.00,0.00,0.00,0.00,8.00,7.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11092628,0,4566372,29.16,36748,1110532,5818060,37.15,3812424,575500,1024,3240656,68624,2488,9980,31532,0,0,0.00,0,0.00,1,297,0.28,0.15,0.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,16.00,20.20,1.45,137.85,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,357.20,277.20,0.00,0.00,0.00,5.60,9.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11092140,0,4566860,29.16,36760,1111104,5818060,37.15,3812504,575912,1620,3240664,68624,2488,9980,31532,0,0,0.00,0,0.00,0,297,0.26,0.15,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,21.00,94.33,9.82,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,320.40,200.20,0.00,0.00,0.00,17.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11091876,0,4567124,29.17,36768,1111280,5818060,37.15,3812572,576092,1840,3240664,68648,2488,9980,31532,0,0,0.00,0,0.00,1,297,0.24,0.15,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,5.00,2.22,2.28,0.00,0.00,0.00,0.00
