timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:20,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,344.00,229.20,0.00,0.00,0.00,6.40,8.60,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6452720,0,9206280,58.79,36520,3749748,7834784,50.03,5895020,3050516,4052,5159344,146408,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.28,0.24,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,17.40,91.31,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:25,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,349.80,272.80,0.00,0.00,0.00,104.00,8.60,0.00,280.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,6457640,0,9201360,58.76,36532,3745396,7834784,50.03,5894808,3046288,4464,5159368,146320,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.34,0.25,0.76,0,8.80,0.00,208.00,23.64,0.05,5.18,2.00,1.76,5.00,6.60,4.80,6.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:30,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.40,220.80,0.00,0.00,0.00,21.60,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6462584,0,9196416,58.73,36540,3740572,7834784,50.03,5894672,3041812,4856,5159368,146244,2472,13776,31532,0,0,0.00,0,0.00,3,295,0.31,0.25,0.75,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,7.00,9.37,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:47:35,32.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.13,0.00,381.20,368.40,0.00,0.00,0.00,105.60,7.60,0.00,412.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,6468956,0,9190044,58.69,36544,3736612,7834784,50.03,5891944,3037948,5448,5156804,146196,2472,13772,31532,0,0,0.00,0,0.00,3,295,0.45,0.28,0.76,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,6.80,8.20,9.35,10.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:40,10.44,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,89.26,0.00,369.40,277.80,0.00,0.00,0.00,450.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,900.80,6472584,0,9186416,58.67,36556,3732456,7834784,50.03,5891852,3034040,4436,5156804,146256,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.41,0.27,0.76,0,7.80,0.00,900.80,115.49,0.57,73.64,4.51,3.52,6.40,8.40,6.40,9.14,0.00,0.00,0.00,0.00
2018-01-06 22:47:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.40,314.60,0.00,0.00,0.00,180.80,9.40,0.00,330.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,6477984,0,9181016,58.63,36564,3727444,7834784,50.03,5891612,3029096,3768,5156804,146180,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.38,0.27,0.75,0,4.00,0.00,361.60,90.40,0.13,32.80,5.60,2.24,48.20,59.60,6.71,650.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:50,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,363.00,237.40,0.00,0.00,0.00,12.00,11.80,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6485552,0,9173448,58.58,36572,3719008,7834784,50.03,5890996,3021640,484,5156804,146112,2472,13772,31532,0,0,0.00,0,0.00,0,296,0.35,0.26,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,18.80,28.18,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:55,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,360.20,248.20,0.00,0.00,0.00,38.40,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,6490840,0,9168160,58.55,36580,3714212,7834784,50.03,5890624,3016892,800,5156872,146132,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.74,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,16.60,12.40,69.45,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:48:00,6.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,334.80,230.00,0.00,0.00,0.00,96.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,6495656,0,9163344,58.52,36588,3709452,7834784,50.03,5890456,3012440,812,5156872,146072,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.30,0.25,0.74,0,9.20,0.00,192.00,20.87,0.01,0.61,0.09,0.08,1.20,4.20,3.06,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:05,48.04,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,51.25,0.00,430.20,493.80,0.00,0.00,0.00,36.00,9.20,0.00,434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6501320,0,9157680,58.48,36596,3707128,7834784,50.03,5887904,3009852,3700,5154336,145884,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.27,0.25,0.74,0,0.80,0.00,72.00,90.00,0.02,20.00,10.00,0.80,19.80,19.40,23.59,22.65,0.00,0.00,0.00,0.00
2018-01-06 22:48:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.80,318.40,0.00,0.00,0.00,24.80,7.40,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6506436,0,9152564,58.45,36604,3701972,7834784,50.03,5887776,3005056,3708,5154336,145812,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.25,0.25,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,48.80,65.80,16.76,651.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:15,7.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.97,0.00,368.80,276.20,0.00,0.00,0.00,13.60,10.80,0.00,326.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6510876,0,9148124,58.42,36604,3697448,7834784,50.03,5887644,3000676,4288,5154336,145744,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.31,0.26,0.73,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,19.60,16.80,81.26,40.91,0.00,0.00,0.00,0.00
2018-01-06 22:48:20,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,366.80,289.20,0.00,0.00,0.00,16.80,10.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6515320,0,9143680,58.39,36616,3693016,7834784,50.03,5887504,2996400,5016,5154352,145576,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.29,0.25,0.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.60,8.80,9.51,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:25,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,335.60,222.40,0.00,0.00,0.00,17.60,9.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6519948,0,9139052,58.36,36624,3688316,7834784,50.03,5887236,2991908,5424,5154352,145600,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.26,0.25,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,4.80,3.25,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:30,25.60,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,72.99,0.00,384.80,353.60,0.00,0.00,0.00,94.40,7.20,0.00,288.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6523688,0,9135312,58.34,36636,3684432,7834784,50.03,5887240,2988216,6376,5154384,145464,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.24,0.25,0.72,0,1.60,0.00,188.80,118.00,0.08,47.00,17.00,2.72,10.40,12.40,12.42,11.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:35,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,364.40,276.80,0.00,0.00,0.00,324.00,8.00,0.00,581.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,648.00,6533724,0,9125276,58.27,36644,3676504,7834784,50.03,5883824,2981072,3716,5151820,145564,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.30,0.26,0.72,0,13.40,0.00,648.00,48.36,0.13,9.67,1.31,1.76,9.40,10.80,5.96,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:48:40,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,420.80,415.00,0.00,0.00,0.00,2.40,10.00,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6539276,0,9119724,58.24,36644,3671424,7834784,50.03,5883680,2976176,3732,5151820,145488,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.28,0.25,0.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,119.20,100.20,550.88,698.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.40,222.80,0.00,0.00,0.00,23.20,12.60,0.00,400.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,6544316,0,9114684,58.21,36652,3666312,7834784,50.03,5883380,2971332,3752,5151820,145428,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.26,0.25,0.72,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,14.80,15.40,27.64,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:50,10.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.45,0.00,367.20,293.00,0.00,0.00,0.00,147.20,8.20,0.00,315.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,6549076,0,9109924,58.18,36660,3661920,7834784,50.03,5883212,2967136,3792,5151840,145324,2480,13772,31532,0,0,0.00,0,0.00,0,295,0.23,0.25,0.71,0,2.80,0.00,294.40,105.14,0.00,0.29,0.29,0.08,15.20,15.00,73.11,10.48,0.00,0.00,0.00,0.00
2018-01-06 22:48:55,4.72,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.77,2.20,356.20,221.20,0.00,0.00,0.00,124.80,700.80,0.00,484.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,6553608,0,9105392,58.15,36668,3657180,7834784,50.03,5882904,2962636,3676,5151772,145296,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.22,0.24,0.71,0,2.20,0.00,249.60,113.45,0.00,1.82,1.82,0.40,3.40,5.00,4.74,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:49:00,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,358.80,282.00,0.00,0.00,0.00,123.20,7.40,0.00,286.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,6558436,0,9100564,58.12,36676,3652784,7834784,50.03,5882768,2958392,3896,5151772,145216,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.20,0.24,0.70,0,2.20,0.00,246.40,112.00,0.02,10.18,5.09,1.12,9.20,7.40,6.53,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:49:05,25.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.55,0.00,398.60,390.40,0.00,0.00,0.00,312.80,8.20,0.00,401.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,625.60,6564140,0,9094860,58.08,36684,3649320,7834784,50.03,5880788,2954996,4144,5149724,145020,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.34,0.27,0.71,0,5.40,0.00,625.60,115.85,0.18,32.44,3.56,1.92,13.20,16.20,16.11,15.70,0.00,0.00,0.00,0.00
2018-01-06 22:49:10,4.92,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,94.37,0.60,462.00,482.40,0.00,0.00,0.00,149.60,74.40,0.00,646.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,299.20,6568968,0,9090032,58.05,36692,3644556,7834784,50.03,5880672,2950368,3932,5149796,145120,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.71,0,10.20,0.00,299.20,29.33,0.04,3.61,2.12,2.16,143.60,114.00,611.76,738.77,0.00,0.00,0.00,0.00
2018-01-06 22:49:15,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.40,362.60,272.40,0.00,0.00,0.00,44.00,258.20,0.00,253.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6571060,0,9087940,58.04,36704,3641332,7834784,50.03,5882312,2946132,4720,5150640,145064,2496,14036,31532,0,0,0.00,0,0.00,0,298,0.45,0.29,0.71,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,10.00,11.80,7.22,9.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:20,6.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.17,0.00,349.80,243.40,0.00,0.00,0.00,55.20,45.00,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6575528,0,9083472,58.01,36712,3636392,7834784,50.03,5882212,2941724,4920,5150836,145064,2496,14040,31532,0,0,0.00,0,0.00,0,298,0.41,0.29,0.71,0,1.00,0.00,110.40,110.40,0.07,68.80,36.80,3.68,8.00,7.60,4.35,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:25,24.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.70,0.00,386.60,358.20,0.00,0.00,0.00,156.00,17.80,0.00,547.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,6584284,0,9074716,57.95,36728,3629068,7834784,50.03,5880540,2935164,3084,5149804,145060,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.38,0.28,0.71,0,2.60,0.00,312.00,120.00,0.00,0.92,0.31,0.08,12.20,14.80,13.58,12.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:30,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,359.40,271.40,0.00,0.00,0.00,1.60,7.80,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6590528,0,9068472,57.91,36728,3624832,7834784,50.03,5878320,2930920,3840,5147752,144984,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.35,0.28,0.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.40,7.80,6.40,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.20,317.00,0.00,0.00,0.00,23.20,7.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6595764,0,9063236,57.88,36736,3619692,7834784,50.03,5878116,2926068,3880,5147752,144900,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.27,0.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,43.40,53.40,6.02,650.40,0.00,0.00,0.00,0.00
2018-01-06 22:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,221.20,0.00,0.00,0.00,789.60,10.40,0.00,292.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1579.20,6600804,0,9058196,57.85,36744,3614644,7834784,50.03,5877824,2921244,64,5147752,144832,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.30,0.27,0.69,0,20.60,0.00,1579.20,76.66,1.58,76.89,5.13,10.56,10.40,9.80,25.87,3.46,0.00,0.00,0.00,0.00
2018-01-06 22:49:45,5.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.47,0.00,348.00,243.40,0.00,0.00,0.00,20.80,7.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6605360,0,9053640,57.82,36752,3610092,7834784,50.03,5877688,2916708,740,5147752,144752,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.27,0.26,0.69,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,15.80,11.00,72.84,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:50,11.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,346.20,274.00,0.00,0.00,0.00,20.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6610144,0,9048856,57.79,36760,3605668,7834784,50.03,5877536,2912660,1508,5147752,144676,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.25,0.26,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.40,7.80,8.16,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:49:55,8.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.20,362.60,266.00,0.00,0.00,0.00,0.00,11.40,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6614916,0,9044084,57.76,36760,3601336,7834784,50.03,5877192,2908380,2284,5147688,144592,2472,13772,31532,0,0,0.00,0,0.00,1,296,0.23,0.26,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,6.48,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:50:00,28.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.97,0.00,385.80,361.20,0.00,0.00,0.00,20.00,7.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6620628,0,9038372,57.72,36768,3597612,7834784,50.03,5875164,2904800,3724,5145700,144516,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.21,0.25,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.40,11.40,12.59,12.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,494.00,463.60,0.00,0.00,0.00,24.00,15.00,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6625860,0,9033140,57.69,36776,3592516,7834784,50.03,5875260,2899672,3796,5145716,144428,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.20,0.25,0.68,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,122.40,104.60,486.98,631.36,0.00,0.00,0.00,0.00
2018-01-06 22:50:10,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,381.40,320.60,0.00,0.00,0.00,33.60,10.40,0.00,328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6629928,0,9029072,57.66,36788,3588124,7834784,50.03,5875040,2895452,4508,5145652,144352,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.18,0.24,0.67,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,23.20,19.20,92.63,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:50:15,18.79,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,79.90,0.00,363.60,328.80,0.00,0.00,0.00,102.40,7.40,0.00,288.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,6633700,0,9025300,57.64,36800,3584268,7834784,50.03,5875040,2891800,5468,5145652,144284,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.17,0.24,0.67,0,2.60,0.00,204.80,78.77,0.03,10.46,5.23,1.36,9.40,10.20,12.49,14.25,0.00,0.00,0.00,0.00
2018-01-06 22:50:20,25.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.95,0.00,378.00,375.00,0.00,0.00,0.00,206.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,412.80,6638312,0,9020688,57.61,36812,3580580,7834784,50.03,5874888,2888084,6036,5145652,144280,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.15,0.23,0.67,0,10.00,0.00,412.80,41.28,0.17,16.72,4.08,4.08,10.80,12.60,12.62,16.05,0.00,0.00,0.00,0.00
2018-01-06 22:50:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.80,312.20,0.00,0.00,0.00,160.80,7.20,0.00,328.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,6642684,0,9016316,57.58,36820,3575504,7834784,50.03,5874740,2883336,5384,5145652,144200,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.14,0.23,0.66,0,2.80,0.00,321.60,114.86,0.08,29.14,5.14,1.44,47.40,51.00,6.23,649.33,0.00,0.00,0.00,0.00
2018-01-06 22:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,229.60,0.00,0.00,0.00,81.60,8.80,0.00,397.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,6649604,0,9009396,57.53,36828,3570388,7834784,50.03,5872456,2878420,5088,5143600,144112,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.66,0,1.60,0.00,163.20,102.00,0.08,50.00,12.50,2.00,12.40,10.20,21.55,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:50:35,6.43,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.37,0.00,351.40,259.00,0.00,0.00,0.00,291.20,7.60,0.00,313.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,582.40,6654344,0,9004656,57.50,36836,3565624,7834784,50.03,5872276,2873968,4068,5143600,144040,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.12,0.22,0.66,0,5.20,0.00,582.40,112.00,0.50,96.31,8.92,4.64,17.00,15.80,76.91,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:40,6.74,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.86,0.60,379.40,267.60,0.00,0.00,0.00,92.00,20.80,0.00,453.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,6662428,0,8996572,57.45,36844,3557556,7834784,50.03,5871592,2866520,1120,5143812,144124,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.11,0.22,0.65,0,2.20,0.00,184.00,83.64,0.01,6.18,3.27,0.72,9.20,9.80,5.29,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:50:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,331.20,208.20,0.00,0.00,0.00,14.40,7.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6667632,0,8991368,57.42,36852,3552860,7834784,50.03,5871440,2861980,1556,5143812,143960,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.10,0.22,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.40,6.32,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:50:50,17.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.00,348.40,291.20,0.00,0.00,0.00,332.80,10.80,0.00,287.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,665.60,6672096,0,8986904,57.39,36860,3548424,7834784,50.03,5871288,2857844,920,5143816,143756,2496,13772,31532,0,0,0.00,0,0.00,0,298,0.09,0.21,0.64,0,13.20,0.00,665.60,50.42,0.24,18.55,2.48,3.28,5.00,7.60,9.30,7.23,0.00,0.00,0.00,0.00
2018-01-06 22:50:55,29.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.58,0.00,388.80,390.40,0.00,0.00,0.00,0.00,7.40,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6678020,0,8980980,57.35,36860,3544936,7834784,50.03,5869092,2854332,2556,5141764,143636,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.09,0.21,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.00,14.11,14.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.00,294.40,0.00,0.00,0.00,24.00,8.60,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6682848,0,8976152,57.32,36868,3539820,7834784,50.03,5869048,2849476,2624,5141776,143560,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.08,0.21,0.64,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,41.80,45.80,2.96,647.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:05,17.34,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,82.26,0.00,405.20,361.00,0.00,0.00,0.00,531.20,11.40,0.00,335.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1062.40,6687064,0,8971936,57.30,36880,3535824,7834784,50.03,5868856,2845540,1176,5141776,143436,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.07,0.20,0.63,0,17.20,0.00,1062.40,61.77,0.90,52.05,2.93,5.04,27.20,24.60,100.47,14.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:10,13.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.86,0.00,364.40,292.40,0.00,0.00,0.00,37.60,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6690312,0,8968688,57.27,36888,3532596,7834784,50.03,5869632,2841500,2220,5141776,143448,2496,13772,31532,0,0,0.00,0,0.00,0,298,0.23,0.23,0.64,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,8.00,9.40,9.86,9.35,0.00,0.00,0.00,0.00
