timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:18,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,371.40,251.40,0.00,0.00,0.00,0.00,9.40,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10214288,0,5444712,34.77,36624,1413552,6319584,40.36,4394212,857164,2624,3801292,81752,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.31,0.29,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,17.20,91.37,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:23,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,342.80,231.00,0.00,0.00,0.00,9.60,9.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10218936,0,5440064,34.74,36636,1408788,6319584,40.36,4393976,852720,2988,3801312,81708,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.28,0.28,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.60,1.73,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:47:28,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,354.00,271.60,0.00,0.00,0.00,108.80,10.00,0.00,284.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,217.60,10223860,0,5435140,34.71,36648,1404460,6319584,40.36,4393812,848332,3376,3801312,81632,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.26,0.28,0.82,0,3.20,0.00,217.60,68.00,0.00,1.50,1.50,0.48,6.20,7.60,9.36,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:47:33,12.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.66,0.00,356.80,288.80,0.00,0.00,0.00,165.60,8.40,0.00,285.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,10227944,0,5431056,34.68,36660,1400244,6319584,40.36,4393644,844448,3676,3801324,81552,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.24,0.27,0.82,0,2.80,0.00,331.20,118.29,0.02,5.43,2.00,0.56,6.60,8.00,7.86,8.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,209.60,0.00,0.00,0.00,306.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,612.80,10233052,0,5425948,34.65,36668,1395132,6319584,40.36,4393416,839636,2184,3801324,81448,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.81,0,12.20,0.00,612.80,50.23,0.17,13.90,0.98,1.20,4.00,3.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:43,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,446.60,440.80,0.00,0.00,0.00,15.20,12.00,0.00,548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10237808,0,5421192,34.62,36676,1389992,6319584,40.36,4393400,834592,2268,3801324,81320,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.20,0.26,0.81,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,110.20,82.00,516.60,424.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:48,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,372.40,253.40,0.00,0.00,0.00,4.00,7.80,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10243056,0,5415944,34.59,36684,1384904,6319584,40.36,4393120,829756,2308,3801324,81244,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.19,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,20.80,31.23,6.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:53,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.20,370.80,238.60,0.00,0.00,0.00,33.60,12.00,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10250168,0,5408832,34.54,36692,1377692,6319584,40.36,4392464,823308,352,3801392,81092,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.17,0.26,0.80,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,15.40,14.20,69.46,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:58,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,339.00,253.00,0.00,0.00,0.00,13.60,8.80,0.00,281.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10255096,0,5403904,34.51,36692,1373324,6319584,40.36,4392228,819120,1052,3801392,81016,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.16,0.25,0.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.80,6.60,4.85,6.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:03,17.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.00,378.40,338.80,0.00,0.00,0.00,18.40,9.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10259096,0,5399904,34.48,36700,1369616,6319584,40.36,4392156,815560,2536,3801396,81024,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.22,0.26,0.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,11.60,12.40,14.16,13.41,0.00,0.00,0.00,0.00
2018-01-06 22:48:08,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.80,299.00,0.00,0.00,0.00,26.40,7.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10264180,0,5394820,34.45,36708,1364524,6319584,40.36,4391956,810648,2616,3801396,80868,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.29,0.28,0.80,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,37.60,49.00,5.80,412.48,0.00,0.00,0.00,0.00
2018-01-06 22:48:13,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.80,249.20,0.00,0.00,0.00,89.60,8.20,0.00,307.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,179.20,10269388,0,5389612,34.42,36716,1359424,6319584,40.36,4391620,805900,2196,3801396,80788,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.26,0.27,0.79,0,8.20,0.00,179.20,21.85,0.00,0.39,0.10,0.08,16.20,14.60,55.51,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:18,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,361.00,286.40,0.00,0.00,0.00,22.40,7.40,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10274116,0,5384884,34.39,36724,1355252,6319584,40.36,4391352,801856,3224,3801396,80692,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.24,0.27,0.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,13.00,11.20,39.67,11.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:23,8.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.00,333.20,234.80,0.00,0.00,0.00,21.60,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10277968,0,5381032,34.36,36736,1350472,6319584,40.36,4391060,797664,3580,3801396,80624,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.22,0.26,0.78,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,5.40,5.60,4.81,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:48:28,9.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,370.80,283.00,0.00,0.00,0.00,120.00,10.20,0.00,288.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,10282636,0,5376364,34.33,36736,1346300,6319584,40.36,4390804,793560,3944,3801400,80596,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.29,0.27,0.78,0,2.80,0.00,240.00,85.71,0.00,0.00,0.00,0.00,10.40,10.20,8.96,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,203.40,0.00,0.00,0.00,22.40,8.40,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10289400,0,5369600,34.29,36744,1339048,6319584,40.36,4390176,787028,2476,3801408,80584,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.78,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.20,7.00,1.50,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:48:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.00,280.60,0.00,0.00,0.00,33.60,7.60,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10294492,0,5364508,34.26,36752,1333952,6319584,40.36,4389888,782228,2568,3801408,80508,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.24,0.27,0.78,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,32.60,45.40,2.41,410.53,0.00,0.00,0.00,0.00
2018-01-06 22:48:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,212.40,0.00,0.00,0.00,6.40,7.80,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10306376,0,5352624,34.18,36760,1328856,6319584,40.36,4382864,777492,2596,3794740,80416,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.22,0.26,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.20,4.88,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:48,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,381.20,297.80,0.00,0.00,0.00,189.60,8.40,0.00,325.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,379.20,10311284,0,5347716,34.15,36768,1324372,6319584,40.36,4382548,773224,2268,3794740,80332,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.20,0.26,0.77,0,9.20,0.00,379.20,41.22,0.03,3.13,0.09,0.08,23.20,19.00,91.31,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:53,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,341.80,224.20,0.00,0.00,0.00,165.60,8.40,0.00,284.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,10316260,0,5342740,34.12,36776,1319660,6319584,40.36,4382196,768828,1960,3794692,80260,2472,11008,31532,0,0,0.00,0,0.00,0,295,0.19,0.25,0.76,0,3.40,0.00,331.20,97.41,0.03,7.76,1.65,0.56,3.80,5.20,4.73,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:48:58,13.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,361.00,284.60,0.00,0.00,0.00,168.00,9.80,0.00,283.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,10320724,0,5338276,34.09,36784,1315104,6319584,40.36,4381956,764588,1940,3794692,80232,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.33,0.28,0.77,0,4.00,0.00,336.00,84.00,0.05,11.80,2.40,0.96,8.40,7.80,9.46,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:03,6.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,358.40,249.80,0.00,0.00,0.00,59.20,8.40,0.00,245.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10324708,0,5334292,34.07,36792,1311348,6319584,40.36,4382468,760336,2440,3794696,80128,2472,11008,31532,0,0,0.00,0,0.00,2,295,0.31,0.28,0.77,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6.00,6.60,4.86,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:08,2.01,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.29,0.60,549.80,546.00,0.00,0.00,0.00,9.60,79.20,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10329736,0,5329264,34.03,36800,1306264,6319584,40.36,4382356,755476,2488,3794776,80124,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.36,0.29,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,143.20,119.20,644.39,466.47,0.00,0.00,0.00,0.00
2018-01-06 22:49:13,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,356.40,282.60,0.00,0.00,0.00,19.20,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10333664,0,5325336,34.01,36812,1302052,6319584,40.36,4382196,751448,3424,3794776,80132,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.33,0.28,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,11.20,6.61,9.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:18,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,359.20,269.20,0.00,0.00,0.00,67.20,7.40,0.00,286.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,10338360,0,5320640,33.98,36812,1297676,6319584,40.36,4382008,747328,3780,3794776,80084,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.31,0.28,0.76,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,9.80,10.00,8.96,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:49:23,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,352.20,255.80,0.00,0.00,0.00,195.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,10342972,0,5316028,33.95,36824,1293088,6319584,40.36,4381796,742896,3520,3794776,80012,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.28,0.27,0.76,0,3.60,0.00,390.40,108.44,0.04,10.22,3.11,1.12,6.00,7.60,5.31,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:28,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.80,210.20,0.00,0.00,0.00,64.80,9.20,0.00,394.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,10349792,0,5309208,33.91,36836,1285880,6319584,40.36,4381224,736272,2412,3794776,79928,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.75,0,2.60,0.00,129.60,49.85,0.01,3.38,1.85,0.48,4.60,5.00,0.74,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:49:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.20,287.40,0.00,0.00,0.00,8.80,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10354956,0,5304044,33.87,36844,1280828,6319584,40.36,4380900,731476,2472,3794776,79836,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.24,0.27,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.40,41.80,2.47,410.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.20,206.80,0.00,0.00,0.00,6.40,10.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10360148,0,5298852,33.84,36852,1275736,6319584,40.36,4380736,726700,2516,3794808,79676,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.22,0.26,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,12.80,40.32,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:49:43,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,359.60,267.60,0.00,0.00,0.00,188.00,10.00,0.00,306.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,10365144,0,5293856,33.81,36860,1271072,6319584,40.36,4380576,722164,2148,3794844,79616,2480,11008,31532,0,0,0.00,0,0.00,2,296,0.20,0.26,0.74,0,3.40,0.00,376.00,110.59,0.00,0.00,0.00,0.00,9.60,11.80,21.91,40.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:48,15.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.91,0.00,370.40,289.40,0.00,0.00,0.00,93.60,7.20,0.00,282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,10369424,0,5289576,33.78,36868,1267276,6319584,40.36,4380412,718308,3096,3794844,79536,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.19,0.25,0.74,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,7.00,9.20,10.87,10.40,0.00,0.00,0.00,0.00
2018-01-06 22:49:53,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,202.60,0.00,0.00,0.00,232.80,9.00,0.00,283.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,465.60,10374380,0,5284620,33.75,36876,1262268,6319584,40.36,4380228,713712,2060,3794808,79452,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.17,0.25,0.73,0,11.00,0.00,465.60,42.33,0.07,6.04,0.58,0.64,2.60,3.40,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:58,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.20,358.60,249.40,0.00,0.00,0.00,67.20,13.00,0.00,625.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,10385776,0,5273224,33.68,36884,1257464,6319584,40.36,4373244,709236,2228,3788204,79368,2480,10996,31532,0,0,0.00,0,0.00,1,296,0.16,0.24,0.73,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,9.20,8.20,3.59,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.60,289.80,0.00,0.00,0.00,10.40,7.80,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10390908,0,5268092,33.64,36892,1252416,6319584,40.36,4373020,704344,2324,3788204,79272,2480,10996,31532,0,0,0.00,0,0.00,1,296,0.14,0.24,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.40,42.80,2.94,410.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,12.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,391.80,326.80,0.00,0.00,0.00,26.40,12.20,0.00,329.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10395588,0,5263412,33.61,36900,1248152,6319584,40.36,4372840,700280,3240,3788140,79196,2472,10996,31532,0,0,0.00,0,0.00,1,295,0.13,0.24,0.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,24.20,21.00,97.28,13.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,12.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,365.60,288.00,0.00,0.00,0.00,94.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,10399872,0,5259128,33.59,36912,1244076,6319584,40.36,4372844,696336,4016,3788192,79044,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.12,0.23,0.72,0,1.60,0.00,188.80,118.00,0.01,8.00,4.00,0.64,7.60,10.40,12.42,12.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.00,210.20,0.00,0.00,0.00,211.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10404832,0,5254168,33.55,36912,1239156,6319584,40.36,4372584,691680,3204,3788192,78964,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.11,0.23,0.71,0,3.60,0.00,422.40,117.33,0.05,15.11,2.00,0.72,5.20,4.80,1.83,4.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.00,278.20,0.00,0.00,0.00,116.00,7.20,0.00,305.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,10409420,0,5249580,33.52,36920,1234064,6319584,40.36,4372388,686792,2680,3788192,78968,2472,10996,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.71,0,7.40,0.00,232.00,31.35,0.00,0.22,0.22,0.16,30.20,47.20,2.33,410.58,0.00,0.00,0.00,0.00
2018-01-06 22:50:28,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,226.60,0.00,0.00,0.00,93.60,10.80,0.00,294.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,10414224,0,5244776,33.49,36928,1228968,6319584,40.36,4372112,681980,2348,3788192,78880,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.10,0.22,0.71,0,2.60,0.00,187.20,72.00,0.03,11.08,2.77,0.72,13.20,12.40,24.56,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:33,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,342.20,246.20,0.00,0.00,0.00,43.20,8.20,0.00,311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10419184,0,5239816,33.46,36940,1224400,6319584,40.36,4371908,677608,2760,3788192,78796,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.70,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,16.40,13.20,71.19,7.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:38,8.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.95,0.40,365.60,252.20,0.00,0.00,0.00,17.60,14.60,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10425244,0,5233756,33.42,36948,1218608,6319584,40.36,4372404,671212,1136,3788328,78896,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.08,0.21,0.70,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,10.40,10.60,5.36,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,195.00,0.00,0.00,0.00,33.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10430096,0,5228904,33.39,36956,1213468,6319584,40.36,4372208,666528,1204,3788328,78872,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.69,0,1.20,0.00,67.20,56.00,0.02,14.67,14.67,1.76,3.60,4.20,3.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:50:48,17.65,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,80.64,0.00,370.60,329.80,0.00,0.00,0.00,20.00,209.60,0.00,13530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9951864,0,5707136,36.45,36964,1209456,6760904,43.18,4853688,662648,2336,4270000,78704,2488,11936,31532,0,0,0.00,0,0.00,0,297,0.23,0.24,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.20,9.80,12.39,10.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:53,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.40,214.00,0.00,0.00,0.00,15.20,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9956288,0,5702712,36.42,36972,1204516,6760904,43.18,4853504,657980,2540,4270000,78672,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.21,0.24,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.80,1.70,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.00,295.60,0.00,0.00,0.00,58.40,9.60,0.00,312.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,9961356,0,5697644,36.39,36972,1199420,6760904,43.18,4853252,653144,2280,4270000,78572,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.19,0.23,0.69,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,31.80,45.80,2.42,410.68,0.00,0.00,0.00,0.00
2018-01-06 22:51:03,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,382.40,308.80,0.00,0.00,0.00,113.60,9.80,0.00,346.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,9966380,0,5692620,36.35,36980,1195052,6760904,43.18,4853084,648892,2576,4270004,78460,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.18,0.23,0.69,0,2.20,0.00,227.20,103.27,0.03,14.91,4.00,0.88,30.40,26.80,97.84,52.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:08,17.24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,82.46,0.00,393.40,341.40,0.00,0.00,0.00,62.40,7.40,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,9969656,0,5689344,36.33,36992,1191464,6760904,43.18,4853132,645412,3920,4270004,78480,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.16,0.22,0.68,0,1.40,0.00,124.80,89.14,0.01,6.86,3.43,0.48,11.00,12.60,13.02,14.31,0.00,0.00,0.00,0.00
