timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:23,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.40,348.40,235.80,0.00,0.00,0.00,21.60,299.20,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11490548,0,4168452,26.62,35672,998340,4998228,31.92,3450008,545644,3004,2961664,63008,2440,9768,31532,0,0,0.00,0,0.00,1,291,0.00,0.16,0.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,7.60,2.43,3.35,0.00,0.00,0.00,0.00
2018-01-06 22:43:28,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,344.40,226.40,0.00,0.00,0.00,84.00,297.80,0.00,205.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11491404,0,4167596,26.61,35680,997152,4998228,31.92,3449776,544712,1864,2961644,63064,2440,9772,31532,0,0,0.00,0,0.00,1,291,0.00,0.16,0.80,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,9.20,9.20,2.91,3.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:33,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,452.00,448.00,0.00,0.00,0.00,17.60,73.60,0.00,370.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,35.20,11491992,0,4167008,26.61,35680,997152,4998228,31.92,3449004,544648,1636,2960820,63052,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.00,0.16,0.80,0,4.00,0.00,35.20,8.80,0.00,0.00,0.00,0.00,106.20,85.60,549.80,291.05,0.00,0.00,0.00,0.00
2018-01-06 22:43:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,181.00,0.00,0.00,0.00,60.00,7.40,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,11492348,0,4166652,26.61,35688,997176,4998228,31.92,3449068,544636,1608,2960836,63052,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.00,0.16,0.79,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,5.80,7.80,2.10,33.81,0.00,0.00,0.00,0.00
2018-01-06 22:43:43,3.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,291.60,191.40,0.00,0.00,0.00,45.60,7.60,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11492132,0,4166868,26.61,35696,997376,4998228,31.92,3449104,544792,1648,2960836,63052,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.08,0.17,0.79,0,1.40,0.00,91.20,65.14,0.00,2.29,2.29,0.32,13.60,9.80,45.02,14.16,0.00,0.00,0.00,0.00
2018-01-06 22:43:48,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,290.60,192.40,0.00,0.00,0.00,97.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,11491952,0,4167048,26.61,35704,997780,4998228,31.92,3449140,545112,1700,2960836,63076,2424,9504,31532,0,0,0.00,0,0.00,0,289,0.08,0.17,0.79,0,3.00,0.00,195.20,65.07,0.03,8.53,4.27,1.28,5.80,6.40,4.87,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:43:53,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,288.80,168.80,0.00,0.00,0.00,120.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,11491604,0,4167396,26.61,35712,997960,4998228,31.92,3449188,545284,1376,2960836,63076,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.07,0.16,0.79,0,2.60,0.00,241.60,92.92,0.02,6.46,2.46,0.64,2.60,4.00,3.16,2.45,0.00,0.00,0.00,0.00
2018-01-06 22:43:58,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,313.60,237.80,0.00,0.00,0.00,85.60,7.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11491092,0,4167908,26.62,35720,998724,4998228,31.92,3449264,545880,1796,2960836,63060,2424,9504,31532,0,0,0.00,0,0.00,0,289,0.06,0.16,0.78,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,6.20,6.60,6.36,6.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,180.20,0.00,0.00,0.00,14.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11491000,0,4168000,26.62,35728,998708,4998228,31.92,3449320,545908,1796,2960844,63060,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.06,0.16,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:44:08,7.33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.47,0.00,370.40,320.80,0.00,0.00,0.00,44.80,8.20,0.00,63.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,11490256,0,4168744,26.62,35740,999280,4998228,31.92,3449408,546344,2224,2960844,63060,2424,9504,31532,0,0,0.00,0,0.00,0,289,0.05,0.16,0.77,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,32.00,36.60,50.83,279.50,0.00,0.00,0.00,0.00
2018-01-06 22:44:13,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,315.00,223.00,0.00,0.00,0.00,56.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11489728,0,4169272,26.63,35748,999820,4998228,31.92,3449528,546840,2664,2960844,63064,2424,9504,31532,0,0,0.00,0,0.00,0,289,0.05,0.15,0.77,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,4.80,6.80,4.78,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:44:18,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,312.20,216.40,0.00,0.00,0.00,530.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1060.80,11489512,0,4169488,26.63,35748,1000016,4998228,31.92,3449576,547028,232,2960844,63064,2424,9504,31532,0,0,0.00,0,0.00,1,289,0.05,0.15,0.76,0,13.00,0.00,1060.80,81.60,0.29,22.03,0.86,1.12,4.80,5.20,2.02,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:23,1.60,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,96.89,0.40,337.40,206.40,0.00,0.00,0.00,16.80,15.00,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11490364,0,4168636,26.62,35756,998808,4998228,31.92,3449504,545996,524,2960984,63120,2440,9504,31532,0,0,0.00,0,0.00,1,291,0.04,0.15,0.76,0,0.40,0.00,33.60,84.00,0.03,66.00,66.00,2.64,7.80,8.20,2.89,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:44:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,229.80,0.00,0.00,0.00,22.40,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11490396,0,4168604,26.62,35764,998832,4998228,31.92,3449524,546028,608,2960984,63128,2440,9504,31532,0,0,0.00,0,0.00,0,291,0.04,0.15,0.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,20.80,32.00,1.50,273.71,0.00,0.00,0.00,0.00
2018-01-06 22:44:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,179.80,0.00,0.00,0.00,6.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11490224,0,4168776,26.62,35772,998860,4998228,31.92,3449568,546016,636,2960984,63152,2440,9504,31532,0,0,0.00,0,0.00,1,291,0.04,0.14,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.40,1.76,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:44:38,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.60,242.00,0.00,0.00,0.00,10.40,9.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11497020,0,4161980,26.58,35780,999180,4998228,31.92,3442940,546264,964,2954328,63120,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.03,0.14,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,12.40,46.48,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:44:43,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,304.80,197.00,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497020,0,4161980,26.58,35780,999612,4998228,31.92,3443032,546648,1396,2954328,63128,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.03,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,3.21,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:44:48,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,309.00,205.20,0.00,0.00,0.00,26.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11496896,0,4162104,26.58,35788,1000008,4998228,31.92,3443084,546964,1784,2954328,63128,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.03,0.14,0.74,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,3.60,4.40,3.22,3.75,0.00,0.00,0.00,0.00
2018-01-06 22:44:53,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,322.00,212.20,0.00,0.00,0.00,146.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,11496244,0,4162756,26.58,35796,1000364,4998228,31.92,3443164,547312,1472,2954328,63120,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.03,0.13,0.74,0,6.40,0.00,292.80,45.75,0.00,0.38,0.12,0.08,3.20,4.80,3.21,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:58,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,233.00,0.00,0.00,0.00,16.80,7.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11496260,0,4162740,26.58,35804,1000388,4998228,31.92,3443164,547328,1580,2954332,63136,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.02,0.13,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,20.20,27.00,1.48,273.40,0.00,0.00,0.00,0.00
2018-01-06 22:45:03,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.40,348.80,245.20,0.00,0.00,0.00,7.20,171.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11495656,0,4163344,26.59,35812,1000608,4998228,31.92,3443232,547464,1816,2954336,63120,2440,9492,31532,0,0,0.00,0,0.00,1,291,0.02,0.13,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,13.20,46.52,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:08,9.96,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,89.44,0.00,339.40,271.00,0.00,0.00,0.00,24.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11494788,0,4164212,26.59,35824,1001496,4998228,31.92,3443396,548232,2788,2954372,63120,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.02,0.13,0.72,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,6.00,8.80,8.04,8.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:13,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,319.60,216.20,0.00,0.00,0.00,84.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11494416,0,4164584,26.60,35832,1001872,4998228,31.92,3443488,548568,2820,2954372,63128,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.02,0.13,0.72,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,7.80,8.40,4.15,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:45:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.80,192.60,0.00,0.00,0.00,365.60,9.40,0.00,91.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,731.20,11495368,0,4163632,26.59,35840,1000492,4998228,31.92,3443276,547420,188,2954372,63216,2440,9492,31532,0,0,0.00,0,0.00,0,291,0.02,0.12,0.72,0,9.60,0.00,731.20,76.17,0.04,3.83,0.67,0.64,4.60,4.60,0.52,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:23,0.91,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,444.20,412.40,0.00,0.00,0.00,13.60,14.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11495144,0,4163856,26.59,35852,1000508,4998228,31.92,3443176,547408,228,2954228,63208,2424,9492,31532,0,0,0.00,0,0.00,0,289,0.02,0.12,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,100.40,79.40,549.65,322.29,0.00,0.00,0.00,0.00
2018-01-06 22:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,185.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11495160,0,4163840,26.59,35852,1000540,4998228,31.92,3443176,547416,272,2954232,63224,2424,9492,31532,0,0,0.00,0,0.00,0,289,0.01,0.12,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,15.39,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:45:33,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.40,225.40,0.00,0.00,0.00,62.40,10.40,0.00,33.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,11495044,0,4163956,26.59,35860,1000740,4998228,31.92,3443228,547568,240,2954232,63216,2424,9492,31532,0,0,0.00,0,0.00,1,289,0.01,0.12,0.71,0,7.20,0.00,124.80,17.33,0.00,0.22,0.11,0.08,8.40,8.20,34.97,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:45:38,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,314.20,197.40,0.00,0.00,0.00,14.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11495012,0,4163988,26.59,35868,1000944,4998228,31.92,3443260,547744,516,2954232,63220,2424,9492,31532,0,0,0.00,0,0.00,2,289,0.01,0.12,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,1.67,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:45:43,3.92,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.68,0.00,314.00,212.60,0.00,0.00,0.00,10.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11494796,0,4164204,26.59,35876,1001264,4998228,31.92,3443296,547992,852,2954232,63228,2424,9492,31532,0,0,0.00,0,0.00,1,289,0.01,0.11,0.70,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,4.20,5.40,3.28,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:45:48,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,330.40,245.20,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11494112,0,4164888,26.60,35884,1002044,4998228,31.92,3443428,548696,1668,2954232,63268,2424,9492,31532,0,0,0.00,0,0.00,2,289,0.01,0.11,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.00,6.36,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,224.00,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11494012,0,4164988,26.60,35892,1002068,4998228,31.92,3443440,548724,1716,2954232,63284,2424,9492,31532,0,0,0.00,0,0.00,2,289,0.01,0.11,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.60,27.40,1.39,273.67,0.00,0.00,0.00,0.00
2018-01-06 22:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,188.00,0.00,0.00,0.00,6.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11494136,0,4164864,26.60,35900,1002096,4998228,31.92,3443484,548712,1744,2954236,63284,2424,9492,31532,0,0,0.00,0,0.00,0,289,0.01,0.11,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,7.80,12.33,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:03,7.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,353.00,278.80,0.00,0.00,0.00,30.40,11.60,0.00,397.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11500712,0,4158288,26.56,35912,1002660,4998228,31.92,3436384,549164,2300,2947056,63284,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.11,0.68,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,11.80,12.60,39.33,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:46:08,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,340.60,265.60,0.00,0.00,0.00,123.20,8.20,0.00,96.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,246.40,11501084,0,4157916,26.55,35920,1002176,4998228,31.92,3436268,548720,1708,2947056,63376,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.68,0,5.00,0.00,246.40,49.28,0.00,0.16,0.16,0.08,8.80,11.80,8.89,9.36,0.00,0.00,0.00,0.00
2018-01-06 22:46:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,176.20,0.00,0.00,0.00,0.00,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497820,0,4161180,26.57,35920,1002168,4998228,31.92,3439448,548804,1652,2950152,63380,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:46:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,236.40,0.00,0.00,0.00,9.60,7.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11497820,0,4161180,26.57,35928,1002192,4998228,31.92,3439428,548816,1680,2950152,63380,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,21.40,24.80,3.02,273.96,0.00,0.00,0.00,0.00
2018-01-06 22:46:23,0.30,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.20,0.00,282.00,150.20,0.00,0.00,0.00,7.20,7.80,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11490984,0,4168016,26.62,35936,1002220,4998228,31.92,3443960,548820,1720,2956688,63384,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.67,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,5.80,6.00,12.19,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:46:28,2.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,288.20,188.40,0.00,0.00,0.00,388.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,776.00,11490992,0,4168008,26.62,35944,1002420,4998228,31.92,3446048,548976,128,2956688,63416,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.66,0,10.80,0.00,776.00,71.85,0.30,28.15,1.63,1.76,8.20,7.80,34.33,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:46:33,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,308.00,206.20,0.00,0.00,0.00,13.60,8.80,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11490240,0,4168760,26.62,35952,1002800,4998228,31.92,3444264,549300,552,2956880,63424,2416,9484,31532,0,0,0.00,0,0.00,0,288,0.00,0.10,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,5.80,4.67,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:38,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.20,331.00,250.20,0.00,0.00,0.00,14.40,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11489860,0,4169140,26.62,35960,1003560,4998228,31.92,3446432,549860,1324,2956944,63432,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.00,0.10,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,9.60,6.54,7.91,0.00,0.00,0.00,0.00
2018-01-06 22:46:43,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,285.80,167.00,0.00,0.00,0.00,292.00,9.40,0.00,554.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,584.00,11487584,0,4171416,26.64,35960,1003732,4998228,31.92,3448084,550120,48,2958508,63436,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.09,0.65,0,9.80,0.00,584.00,59.59,0.07,7.10,0.73,0.72,3.40,4.60,1.74,2.55,0.00,0.00,0.00,0.00
2018-01-06 22:46:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,195.20,0.00,0.00,0.00,23.20,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11487708,0,4171292,26.64,35968,1003752,4998228,31.92,3448088,550116,184,2958508,63444,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.09,0.65,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,20.20,30.20,1.47,273.60,0.00,0.00,0.00,0.00
2018-01-06 22:46:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.20,164.20,0.00,0.00,0.00,7.20,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11487740,0,4171260,26.64,35976,1003776,4998228,31.92,3448132,550100,220,2958508,63444,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.09,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.20,12.29,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:58,3.21,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,95.99,0.00,308.20,207.60,0.00,0.00,0.00,91.20,9.80,0.00,107.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,11488608,0,4170392,26.63,35984,1002568,4998228,31.92,3447956,549104,140,2958508,63528,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.09,0.64,0,4.40,0.00,182.40,41.45,0.02,3.45,1.27,0.56,12.00,10.40,35.66,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:47:03,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,333.20,231.20,0.00,0.00,0.00,14.40,7.60,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11488180,0,4170820,26.64,35992,1003140,4998228,31.92,3448008,549532,764,2958508,63536,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.00,0.09,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,5.53,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:08,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,342.20,255.60,0.00,0.00,0.00,20.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11487692,0,4171308,26.64,36000,1003852,4998228,31.92,3448140,550164,1504,2958508,63540,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.09,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.40,6.37,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:47:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.11,240.72,0.00,0.00,0.00,0.00,7.19,0.00,447.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11487344,0,4171656,26.64,36000,1003876,4998228,31.92,3448180,550212,1528,2958508,63548,2424,9484,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16,27.74,4.49,274.17,0.00,0.00,0.00,0.00
