timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,317.60,187.40,0.00,0.00,0.00,157.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,315.20,11706604,0,3952396,25.24,36308,1100168,4854348,31.00,3207980,569308,980,2640808,66880,2472,8800,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.79,0,3.00,0.00,315.20,105.07,0.02,8.00,3.73,1.12,4.60,5.20,0.95,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,199.80,0.00,0.00,0.00,20.00,9.40,0.00,60.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11706760,0,3952240,25.24,36316,1099412,4854348,31.00,3207988,568796,968,2640808,66868,2472,8800,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.79,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,9.00,8.20,1.91,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,210.60,0.00,0.00,0.00,0.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11706704,0,3952296,25.24,36316,1099524,4854348,31.00,3207876,568752,1012,2640808,67056,2472,8800,31532,0,0,0.00,0,0.00,1,295,0.03,0.17,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,14.20,0.84,137.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,320.20,192.00,0.00,0.00,0.00,20.00,11.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11706848,0,3952152,25.24,36324,1099548,4854348,31.00,3207944,568764,1084,2640872,66952,2472,8800,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.78,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.20,7.80,6.80,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,389.00,271.40,0.00,0.00,0.00,110.40,15.80,0.00,254.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11710756,0,3948244,25.21,36332,1099752,4854348,31.00,3203920,568924,768,2636772,66960,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.78,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,17.40,14.60,55.87,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,11.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.30,0.00,318.40,250.40,0.00,0.00,0.00,94.40,7.60,0.00,35.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,11710616,0,3948384,25.21,36340,1100132,4854348,31.00,3203980,569240,824,2636772,66984,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.77,0,7.40,0.00,188.80,25.51,0.00,0.22,0.11,0.08,9.80,8.00,35.92,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,311.40,187.40,0.00,0.00,0.00,48.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11710484,0,3948516,25.22,36348,1100332,4854348,31.00,3204016,569404,876,2636776,66992,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.77,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,3.40,3.08,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,170.60,0.00,0.00,0.00,20.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11710460,0,3948540,25.22,36356,1100356,4854348,31.00,3204028,569412,876,2636776,66984,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.76,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.20,2.80,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,188.80,0.00,0.00,0.00,5.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11710492,0,3948508,25.22,36364,1100380,4854348,31.00,3204028,569416,912,2636776,66984,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,11.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,403.80,357.40,0.00,0.00,0.00,200.00,12.60,0.00,81.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,400.00,11709544,0,3949456,25.22,36372,1100880,4854348,31.00,3204104,569924,604,2636776,67032,2472,8796,31532,0,0,0.00,0,0.00,2,295,0.01,0.16,0.76,0,6.40,0.00,400.00,62.50,0.09,14.75,3.12,2.00,39.00,37.40,99.31,147.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.40,180.80,0.00,0.00,0.00,18.40,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11709576,0,3949424,25.22,36380,1101132,4854348,31.00,3204168,570072,924,2636776,67036,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.75,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,3.00,3.60,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.40,229.60,0.00,0.00,0.00,0.00,12.20,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11712120,0,3946880,25.21,36380,1101156,4854348,31.00,3201112,570096,960,2633696,67036,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.09,0.17,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.79,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,198.60,0.00,0.00,0.00,4.80,7.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11712492,0,3946508,25.20,36388,1100476,4854348,31.00,3201016,569548,988,2633696,67220,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,8.80,2.33,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,223.20,0.00,0.00,0.00,20.00,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11712492,0,3946508,25.20,36396,1100500,4854348,31.00,3201016,569548,1056,2633696,67228,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.80,23.00,1.48,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,177.40,0.00,0.00,0.00,4.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11712492,0,3946508,25.20,36404,1100524,4854348,31.00,3201040,569552,1080,2633696,67228,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,6.00,3.18,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,368.60,297.00,0.00,0.00,0.00,27.20,12.20,0.00,65.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11711964,0,3947036,25.21,36412,1101120,4854348,31.00,3201084,569992,1656,2633696,67228,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.74,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,24.60,20.40,92.23,7.87,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,306.00,187.20,0.00,0.00,0.00,226.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,452.80,11711964,0,3947036,25.21,36420,1101280,4854348,31.00,3201168,570184,868,2633696,67268,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.14,0.17,0.74,0,9.60,0.00,452.80,47.17,0.01,1.33,0.08,0.08,3.00,3.80,1.68,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,169.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11711956,0,3947044,25.21,36420,1101304,4854348,31.00,3201168,570200,900,2633696,67284,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.13,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.20,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,215.20,0.00,0.00,0.00,3.20,13.00,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11715196,0,3943804,25.19,36428,1101328,4822624,30.80,3197596,570212,928,2630112,67308,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.12,0.16,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,216.00,0.00,0.00,0.00,4.00,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11715344,0,3943656,25.18,36436,1101352,4822624,30.80,3197608,570260,952,2630108,67324,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,21.00,1.37,138.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.40,368.00,246.40,0.00,0.00,0.00,5.60,172.40,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11714832,0,3944168,25.19,36444,1101556,4822624,30.80,3197684,570420,1184,2630112,67348,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.10,0.16,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,19.20,92.77,7.14,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,338.60,264.40,0.00,0.00,0.00,75.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,11714544,0,3944456,25.19,36452,1102108,4822624,30.80,3197772,570876,1596,2630112,67396,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.09,0.16,0.72,0,2.00,0.00,150.40,75.20,0.00,2.00,2.00,0.40,5.40,6.80,4.38,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,198.20,0.00,0.00,0.00,78.40,8.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11714388,0,3944612,25.19,36460,1102132,4822624,30.80,3197780,570896,1288,2630112,67396,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.72,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,8.20,9.00,2.04,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.20,0.00,0.00,0.00,77.60,7.20,0.00,60.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,11714552,0,3944448,25.19,36468,1101456,4822624,30.80,3197680,570352,864,2630112,67520,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.71,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,6.40,4.80,0.85,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,221.40,0.00,0.00,0.00,15.20,7.20,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11714584,0,3944416,25.19,36480,1101468,4822624,30.80,3197680,570356,936,2630112,67496,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.40,21.20,1.42,138.32,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,213.80,0.00,0.00,0.00,0.00,9.20,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11714544,0,3944456,25.19,36480,1101500,4822624,30.80,3197712,570360,980,2630112,67512,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.00,26.15,5.92,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,8.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,383.00,293.60,0.00,0.00,0.00,7.20,13.80,0.00,181.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,11716756,0,3942244,25.18,36488,1102228,4822624,30.80,3195264,570976,1696,2627544,67512,2472,8784,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.70,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,15.40,13.00,73.68,7.82,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,174.40,0.00,0.00,0.00,170.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,340.80,11716756,0,3942244,25.18,36496,1102252,4822624,30.80,3195272,571020,1024,2627544,67520,2472,8784,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.70,0,3.80,0.00,340.80,89.68,0.01,2.53,1.26,0.48,3.20,3.60,1.73,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,168.20,0.00,0.00,0.00,8.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11716632,0,3942368,25.18,36504,1102276,4822624,30.80,3195276,571028,1056,2627544,67528,2472,8784,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.60,0.00,0.00,0.00,35.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,11716600,0,3942400,25.18,36512,1102300,4822624,30.80,3195304,571056,920,2627548,67528,2472,8784,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.69,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,410.80,377.20,0.00,0.00,0.00,44.00,14.60,0.00,259.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11715856,0,3943144,25.18,36520,1102328,4822624,30.80,3195440,570952,812,2627548,67532,2472,8784,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.68,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,89.20,61.80,515.30,152.39,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,198.00,0.00,0.00,0.00,1.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11715888,0,3943112,25.18,36520,1102356,4822624,30.80,3195452,570972,844,2627548,67532,2472,8784,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.68,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,14.00,13.00,24.57,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.00,387.60,309.20,0.00,0.00,0.00,112.00,12.40,0.00,232.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11718772,0,3940228,25.16,36532,1103084,4822624,30.80,3192020,571560,1072,2623960,67532,2472,8780,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.68,0,2.20,0.00,224.00,101.82,0.00,2.18,2.18,0.48,17.60,16.40,76.80,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.00,204.20,0.00,0.00,0.00,35.20,16.20,0.00,59.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,11719004,0,3939996,25.16,36540,1102404,4822624,30.80,3191912,571132,936,2624100,67696,2488,8780,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.67,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,8.80,9.80,2.33,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,175.20,0.00,0.00,0.00,19.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11719160,0,3939840,25.16,36548,1102428,4822624,30.80,3191912,571132,1004,2624100,67704,2488,8780,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,226.60,0.00,0.00,0.00,4.00,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11719128,0,3939872,25.16,36556,1102452,4822624,30.80,3191928,571152,1032,2624100,67712,2488,8780,31532,0,0,0.00,0,0.00,1,297,0.03,0.12,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,21.80,4.55,139.66,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,194.40,0.00,0.00,0.00,32.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,11719276,0,3939724,25.16,36564,1102464,4822624,30.80,3191964,571168,908,2624100,67728,2488,8780,31532,0,0,0.00,0,0.00,1,297,0.03,0.12,0.66,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,9.40,10.40,22.94,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,322.80,228.00,0.00,0.00,0.00,35.20,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11719252,0,3939748,25.16,36564,1102856,4822624,30.80,3192028,571484,1140,2624100,67760,2488,8780,31532,0,0,0.00,0,0.00,1,297,0.02,0.12,0.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,16.40,11.40,69.85,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,315.80,215.20,0.00,0.00,0.00,157.60,7.40,0.00,28.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,11719092,0,3939908,25.16,36572,1103232,4822624,30.80,3192024,571800,872,2624036,67656,2480,8780,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.66,0,3.20,0.00,315.20,98.50,0.00,0.25,0.25,0.08,3.80,5.40,3.24,3.65,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,363.40,227.80,0.00,0.00,0.00,32.00,19.20,0.00,150.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11721296,0,3937704,25.15,36580,1103256,4822624,30.80,3189524,571816,912,2621532,67656,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.02,0.12,0.65,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.00,4.80,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,173.80,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11721280,0,3937720,25.15,36588,1103280,4822624,30.80,3189532,571840,944,2621532,67680,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,222.80,0.00,0.00,0.00,4.80,7.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11721272,0,3937728,25.15,36596,1103304,4822624,30.80,3189544,571860,968,2621532,67696,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,24.20,1.45,138.51,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.40,205.40,0.00,0.00,0.00,4.80,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11721000,0,3938000,25.15,36604,1103320,4822624,30.80,3189588,571868,1012,2621532,67728,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,11.20,10.80,24.36,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,345.40,237.20,0.00,0.00,0.00,7.20,8.00,0.00,92.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,11721240,0,3937760,25.15,36604,1102952,4822624,30.80,3189516,571536,524,2621532,67864,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.64,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,20.00,17.00,73.49,6.04,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,4.01,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,95.39,0.00,338.60,227.00,0.00,0.00,0.00,57.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,11720788,0,3938212,25.15,36612,1103380,4822624,30.80,3189596,571932,892,2621532,67920,2488,8776,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.64,0,1.40,0.00,115.20,82.29,0.01,5.14,5.14,0.72,8.20,9.20,5.07,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.60,244.40,0.00,0.00,0.00,30.40,14.20,0.00,156.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11722884,0,3936116,25.14,36620,1103404,4822624,30.80,3186904,571948,932,2618828,67928,2472,8776,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.63,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,218.00,0.00,0.00,0.00,7.20,7.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11723000,0,3936000,25.14,36628,1103428,4822624,30.80,3186904,571944,964,2618824,67944,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,25.40,7.50,140.52,0.00,0.00,0.00,0.00
