timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,203.00,0.00,0.00,0.00,508.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1016.00,11191992,0,4467008,28.53,36288,1107680,5431400,34.69,3714024,575852,48,3145904,67396,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.80,0,14.00,0.00,1016.00,72.57,0.22,15.49,1.37,1.92,3.40,4.20,0.87,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,203.20,0.00,0.00,0.00,0.00,7.60,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192108,0,4466892,28.53,36288,1106540,5431400,34.69,3714024,575072,168,3145904,67404,2472,9764,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.60,1.88,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,226.60,0.00,0.00,0.00,23.20,7.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11192332,0,4466668,28.52,36296,1106680,5431400,34.69,3713864,574992,260,3145904,67524,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,17.60,26.60,1.07,205.26,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,330.00,201.20,0.00,0.00,0.00,5.60,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11192232,0,4466768,28.53,36304,1106704,5431400,34.69,3713900,574984,304,3145960,67532,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.20,5.29,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,330.40,210.40,0.00,0.00,0.00,5.60,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11192076,0,4466924,28.53,36312,1106908,5431400,34.69,3713992,575160,512,3145960,67532,2472,9764,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,13.60,57.19,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,381.00,301.80,0.00,0.00,0.00,17.60,11.80,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11199344,0,4459656,28.48,36320,1107408,5397612,34.47,3706368,575648,1036,3138264,67540,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.00,9.40,37.48,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,321.60,219.00,0.00,0.00,0.00,32.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11199252,0,4459748,28.48,36328,1107840,5397612,34.47,3706456,575956,1460,3138264,67540,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.78,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,4.20,6.10,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.00,0.00,0.00,0.00,75.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,11198988,0,4460012,28.48,36336,1107860,5397612,34.47,3706468,575988,1144,3138264,67564,2472,9752,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.77,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.00,0.00,0.00,0.00,0.00,7.40,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11197544,0,4461456,28.49,36336,1107888,5397612,34.47,3705444,576008,1180,3139276,67588,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.40,0.23,34.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,414.80,382.80,0.00,0.00,0.00,4.80,10.00,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11197172,0,4461828,28.49,36344,1108796,5397612,34.47,3707624,576740,2112,3139276,67588,2472,9752,31532,0,0,0.00,0,0.00,3,295,0.00,0.16,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.60,50.40,102.62,184.94,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,325.60,183.00,0.00,0.00,0.00,24.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11196924,0,4462076,28.50,36352,1108996,5397612,34.47,3707676,576920,2384,3139276,67588,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.76,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.20,2.80,0.15,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.60,182.80,0.00,0.00,0.00,120.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11196892,0,4462108,28.50,36360,1109016,5397612,34.47,3707688,576948,1892,3139276,67588,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.76,0,2.20,0.00,240.00,109.09,0.00,1.82,1.82,0.40,4.00,5.00,0.72,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,344.20,202.00,0.00,0.00,0.00,55.20,17.00,0.00,77.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,11197520,0,4461480,28.49,36368,1107988,5397612,34.47,3707668,576092,1376,3139416,67772,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.75,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,8.60,8.20,2.28,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.00,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,405.60,375.40,0.00,0.00,0.00,25.60,12.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11197280,0,4461720,28.49,36376,1108016,5397612,34.47,3707712,576096,1456,3139416,67776,2488,9752,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.75,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,102.80,81.00,549.98,255.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,190.40,0.00,0.00,0.00,75.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,11197156,0,4461844,28.49,36384,1108040,5397612,34.47,3707724,576088,1164,3139416,67784,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.75,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,4.80,7.00,4.79,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,9.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,369.80,289.20,0.00,0.00,0.00,12.00,8.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11196660,0,4462340,28.50,36392,1108712,5397612,34.47,3707808,576620,1884,3139416,67788,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.08,0.17,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.20,23.80,94.46,10.74,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,319.80,215.20,0.00,0.00,0.00,231.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,11196256,0,4462744,28.50,36400,1109136,5397612,34.47,3707900,577036,1308,3139416,67788,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.08,0.16,0.74,0,4.00,0.00,462.40,115.60,0.00,0.20,0.20,0.08,2.60,4.20,4.64,4.27,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,173.40,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11196288,0,4462712,28.50,36400,1109168,5397612,34.47,3707900,577060,1336,3139416,67788,2488,9752,31532,0,0,0.00,0,0.00,0,297,0.07,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,2.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.00,0.00,0.00,0.00,16.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11196156,0,4462844,28.50,36408,1109192,5397612,34.47,3707920,577096,1336,3139416,67796,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.73,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.20,1.80,0.08,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,239.20,0.00,0.00,0.00,6.40,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11196164,0,4462836,28.50,36416,1109212,5397612,34.47,3707920,577096,1364,3139416,67788,2488,9752,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.40,26.60,1.72,206.45,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,2.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.40,367.60,256.20,0.00,0.00,0.00,10.40,172.80,0.00,117.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11195916,0,4463084,28.50,36428,1109416,5397612,34.47,3708012,577244,1600,3139424,67792,2488,9752,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,23.00,20.20,93.35,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,13.57,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,86.23,0.00,365.60,299.60,0.00,0.00,0.00,84.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,11195016,0,4463984,28.51,36440,1110328,5397612,34.47,3708148,577984,2360,3139424,67832,2488,9752,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.72,0,5.20,0.00,169.60,32.62,0.01,1.54,0.77,0.40,7.00,9.60,7.47,8.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,231.60,0.00,0.00,0.00,147.20,11.40,0.00,410.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11202400,0,4456600,28.46,36448,1110344,5397612,34.47,3700472,578056,1684,3131732,67832,2488,9740,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.72,0,2.80,0.00,294.40,105.14,0.09,32.00,8.00,2.24,8.80,9.40,2.10,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.00,0.00,0.00,0.00,0.00,7.20,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11202864,0,4456136,28.46,36448,1109320,5397612,34.47,3700316,577188,1364,3131732,67992,2488,9740,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,5.40,0.86,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.20,240.40,0.00,0.00,0.00,35.20,10.60,0.00,44.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,11203036,0,4455964,28.46,36456,1109340,5397612,34.47,3700184,577204,1420,3131588,68000,2472,9740,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.71,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,18.40,22.80,1.56,205.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.40,205.00,0.00,0.00,0.00,14.40,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11201112,0,4457888,28.47,36468,1109368,5397612,34.47,3700208,577180,1472,3133640,68000,2472,9744,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,11.60,24.45,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,352.00,270.80,0.00,0.00,0.00,12.80,8.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11200740,0,4458260,28.47,36476,1110096,5397612,34.47,3702376,577768,2216,3133640,68000,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,15.00,74.75,41.78,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,323.60,224.80,0.00,0.00,0.00,132.00,8.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,11198320,0,4460680,28.49,36484,1110472,5397612,34.47,3704484,578108,2100,3135688,68004,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.19,0.17,0.71,0,2.80,0.00,264.00,94.29,0.00,0.00,0.00,0.00,3.60,5.60,3.24,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.80,182.40,0.00,0.00,0.00,201.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,403.20,11198320,0,4460680,28.49,36492,1110484,5397612,34.47,3704500,578168,1140,3135688,68012,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.71,0,10.80,0.00,403.20,37.33,0.04,3.63,1.26,1.36,2.40,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.60,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11198188,0,4460812,28.49,36492,1110520,5397612,34.47,3704500,578176,1212,3135692,68020,2472,9748,31532,0,0,0.00,0,0.00,1,295,0.16,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,241.00,0.00,0.00,0.00,18.40,10.00,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11196148,0,4462852,28.50,36500,1110544,5397612,34.47,3706576,578212,1208,3137740,68012,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.70,0,1.40,0.00,36.80,26.29,0.03,20.00,4.00,0.56,20.40,28.00,1.67,205.95,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,347.20,215.60,0.00,0.00,0.00,8.00,232.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11192968,0,4466032,28.52,36508,1110568,5397612,34.47,3709320,578184,1272,3140456,67916,2472,9948,31532,0,0,0.00,0,0.00,0,297,0.14,0.16,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,14.00,26.02,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,13.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.00,392.60,325.60,0.00,0.00,0.00,13.60,82.80,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11186524,0,4472476,28.56,36520,1111652,5397612,34.47,3714980,579128,2400,3145940,68004,2472,9768,31532,0,0,0.00,0,0.00,1,295,0.29,0.19,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,22.00,19.80,77.17,10.70,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,357.00,213.20,0.00,0.00,0.00,172.80,14.00,0.00,83.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,11187248,0,4471752,28.56,36528,1110620,5397612,34.47,3714948,578260,1464,3146076,68040,2488,9768,31532,0,0,0.00,0,0.00,1,297,0.26,0.19,0.70,0,3.00,0.00,345.60,115.20,0.03,9.07,2.67,0.80,8.60,9.40,2.31,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,180.60,0.00,0.00,0.00,1.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11187248,0,4471752,28.56,36528,1110648,5397612,34.47,3714972,578280,1484,3146080,68048,2488,9768,31532,0,0,0.00,0,0.00,1,297,0.24,0.18,0.69,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,361.80,249.80,0.00,0.00,0.00,77.60,7.40,0.00,40.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,11185332,0,4473668,28.57,36536,1110672,5397612,34.47,3717032,578300,1148,3148128,68048,2488,9772,31532,0,0,0.00,0,0.00,1,297,0.22,0.18,0.69,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,21.80,28.80,4.78,208.17,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,202.20,0.00,0.00,0.00,247.20,10.20,0.00,31.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,494.40,11185300,0,4473700,28.57,36544,1110692,5397612,34.47,3717060,578280,120,3148128,68056,2488,9772,31532,0,0,0.00,0,0.00,1,297,0.20,0.18,0.69,0,6.20,0.00,494.40,79.74,0.02,2.58,1.16,0.72,11.00,9.80,21.49,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,335.00,220.80,0.00,0.00,0.00,15.20,8.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11185284,0,4473716,28.57,36552,1111068,5397612,34.47,3717128,578572,540,3148128,68080,2488,9772,31532,0,0,0.00,0,0.00,1,297,0.19,0.17,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.00,11.00,68.55,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,12.86,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,86.73,0.20,377.00,315.80,0.00,0.00,0.00,20.00,16.40,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11185052,0,4473948,28.57,36560,1111800,5397612,34.47,3716200,579232,1332,3147088,68104,2488,9772,31532,0,0,0.00,0,0.00,0,297,0.17,0.17,0.68,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,4.40,8.60,9.26,8.28,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.00,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11184880,0,4474120,28.57,36568,1111816,5397612,34.47,3716200,579232,1356,3147092,68128,2488,9772,31532,0,0,0.00,0,0.00,1,297,0.16,0.17,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,4.20,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,172.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11184912,0,4474088,28.57,36568,1111848,5397612,34.47,3716212,579252,1380,3147092,68128,2488,9772,31532,0,0,0.00,0,0.00,1,297,0.15,0.16,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.30,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.00,0.00,461.20,445.80,0.00,0.00,0.00,3.20,16.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11183096,0,4475904,28.58,36576,1111872,5397612,34.47,3716260,579288,1404,3149144,68152,2488,9776,31532,0,0,0.00,0,0.00,1,297,0.13,0.16,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.00,79.60,550.12,255.69,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,345.80,225.60,0.00,0.00,0.00,44.00,23.80,0.00,239.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,11072084,0,4586916,29.29,36584,1111896,5359996,34.23,3804300,579300,1296,3259696,68176,2488,9992,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.66,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,10.80,10.60,24.31,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,362.40,246.80,0.00,0.00,0.00,68.80,7.80,0.00,108.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,11072720,0,4586280,29.29,36592,1111220,5359996,34.23,3828780,578728,560,3259696,68332,2488,9992,31532,0,0,0.00,0,0.00,1,297,0.11,0.16,0.66,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,19.20,15.40,70.75,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,9.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,354.20,270.60,0.00,0.00,0.00,7.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11068600,0,4590400,29.31,36600,1111952,5359996,34.23,3832972,579296,1324,3263792,68364,2488,10000,31532,0,0,0.00,0,0.00,1,297,0.18,0.17,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,11.80,8.14,8.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,207.00,0.00,0.00,0.00,19.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11068400,0,4590600,29.32,36608,1111972,5359996,34.23,3832852,579352,1364,3263660,68340,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.17,0.17,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,4.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,434.20,397.00,0.00,0.00,0.00,6.40,251.20,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11067112,0,4591888,29.32,36616,1112004,5359996,34.23,3833708,579372,1396,3264524,68364,2488,10260,31532,0,0,0.00,0,0.00,1,297,0.16,0.16,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.00,78.00,554.78,256.82,0.00,0.00,0.00,0.00
