timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,358.60,256.60,0.00,0.00,0.00,130.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,7545496,0,8113504,51.81,36012,2453376,7989348,51.02,6054560,1836228,6216,5401400,108460,2472,14184,31532,0,0,0.00,0,0.00,1,295,0.32,0.41,0.93,0,2.40,0.00,260.80,108.67,0.09,36.33,7.67,1.84,4.60,7.40,4.16,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,22.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.25,0.00,402.60,360.20,0.00,0.00,0.00,160.80,8.40,0.00,513.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,321.60,7552916,0,8106084,51.77,36012,2445492,7989348,51.02,6053644,1828944,3356,5400892,108380,2472,14184,31532,0,0,0.00,0,0.00,1,295,0.30,0.41,0.92,0,10.60,0.00,321.60,30.34,0.09,8.08,1.43,1.52,12.80,15.80,11.34,10.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,408.40,384.00,0.00,0.00,0.00,64.00,7.60,0.00,338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,7558128,0,8100872,51.73,36020,2440900,7989348,51.02,6053132,1824692,4272,5400900,108428,2472,14184,31532,0,0,0.00,0,0.00,1,295,0.27,0.40,0.92,0,1.20,0.00,128.00,106.67,0.00,0.67,0.67,0.08,54.20,70.20,7.69,754.10,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,211.40,0.00,0.00,0.00,17.60,7.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7563128,0,8095872,51.70,36028,2435848,7989348,51.02,6052832,1819868,4320,5400900,108368,2472,14184,31532,0,0,0.00,0,0.00,1,295,0.25,0.39,0.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,10.00,4.08,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,365.00,249.40,0.00,0.00,0.00,193.60,9.80,0.00,321.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,387.20,7568212,0,8090788,51.67,36036,2431108,7989348,51.02,6052624,1815328,3788,5400900,108288,2472,14184,31532,0,0,0.00,0,0.00,1,295,0.23,0.39,0.91,0,4.60,0.00,387.20,84.17,0.01,1.57,0.17,0.08,20.40,16.00,91.09,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,351.40,235.80,0.00,0.00,0.00,163.20,8.20,0.00,281.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,7572596,0,8086404,51.64,36044,2426320,7989348,51.02,6052464,1810804,3500,5400900,108236,2472,14184,31532,0,0,0.00,0,0.00,0,295,0.21,0.38,0.91,0,2.80,0.00,326.40,116.57,0.07,25.43,8.00,2.24,6.20,6.40,3.40,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,7.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.27,0.00,348.60,245.00,0.00,0.00,0.00,121.60,7.80,0.00,280.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,7577548,0,8081452,51.61,36052,2421756,7989348,51.02,6052280,1806432,3548,5400900,108168,2472,14184,31532,0,0,0.00,0,0.00,0,295,0.19,0.37,0.90,0,2.20,0.00,243.20,110.55,0.01,6.55,4.73,1.04,3.40,5.80,7.67,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,28.18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,71.72,0.00,375.20,357.20,0.00,0.00,0.00,195.20,7.40,0.00,287.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,7581640,0,8077360,51.58,36060,2417852,7989348,51.02,6052072,1802704,3984,5400900,108180,2472,14184,31532,0,0,0.00,0,0.00,3,295,0.18,0.37,0.90,0,3.40,0.00,390.40,114.82,0.03,10.12,1.88,0.64,9.60,11.80,14.04,13.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,21.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,392.20,360.00,0.00,0.00,0.00,289.60,7.80,0.00,898.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,579.20,7597468,0,8061532,51.48,36072,2414248,7989348,51.02,6039496,1799340,4060,5388588,108128,2472,14164,31532,0,0,0.00,0,0.00,1,295,0.16,0.36,0.89,0,11.40,0.00,579.20,50.81,0.07,6.04,0.77,0.88,7.60,10.80,10.86,12.01,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.75,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,88.54,0.00,525.80,603.20,0.00,0.00,0.00,22.40,15.20,0.00,640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7601900,0,8057100,51.45,36084,2409988,7989348,51.02,6039516,1795320,5040,5388588,107952,2472,14164,31532,0,0,0.00,0,0.00,3,295,0.23,0.37,0.89,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,159.20,141.40,650.86,812.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,17.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.85,0.00,363.00,316.60,0.00,0.00,0.00,41.60,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7605732,0,8053268,51.43,36092,2406184,7989348,51.02,6039212,1791564,6332,5388592,107892,2472,14164,31532,0,0,0.00,0,0.00,0,295,0.37,0.40,0.90,0,1.80,0.00,83.20,46.22,0.00,0.89,0.44,0.08,7.40,9.60,9.38,11.99,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,347.80,251.20,0.00,0.00,0.00,156.80,8.00,0.00,283.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,7609984,0,8049016,51.40,36104,2401568,7989348,51.02,6039028,1787240,6212,5388592,107872,2472,14164,31532,0,0,0.00,0,0.00,0,295,0.34,0.39,0.89,0,2.80,0.00,313.60,112.00,0.00,0.29,0.29,0.08,8.20,9.60,5.46,7.86,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,18.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.60,380.00,332.80,0.00,0.00,0.00,48.00,19.20,0.00,492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,7618000,0,8041000,51.35,36112,2393516,7989348,51.02,6038444,1780060,3956,5388824,107816,2496,14164,31532,0,0,0.00,0,0.00,1,298,0.32,0.38,0.89,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,14.00,14.00,10.26,10.44,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,4.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,419.80,368.00,0.00,0.00,0.00,0.00,8.20,0.00,335.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7622948,0,8036052,51.32,36112,2388804,7989348,51.02,6038160,1775564,4404,5388828,107796,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.29,0.38,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,73.00,6.70,753.99,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,205.40,0.00,0.00,0.00,77.60,7.20,0.00,279.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,155.20,7628068,0,8030932,51.29,36120,2383688,7989348,51.02,6037972,1770856,4112,5388828,107760,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.27,0.37,0.88,0,8.80,0.00,155.20,17.64,0.01,1.27,0.64,0.56,5.40,7.00,3.38,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,393.40,313.20,0.00,0.00,0.00,112.00,9.00,0.00,298.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,7632160,0,8026840,51.26,36128,2380340,7958300,50.82,6037892,1766748,4352,5388316,107732,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.25,0.37,0.87,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,25.00,25.00,94.49,11.48,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,349.60,249.00,0.00,0.00,0.00,396.00,9.60,0.00,699.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,792.00,7636840,0,8022160,51.23,36136,2375452,7958300,50.82,6037496,1762412,3208,5388316,107696,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.23,0.36,0.87,0,7.80,0.00,792.00,101.54,0.15,18.97,1.33,1.04,4.20,4.80,4.72,6.64,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,4.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,338.80,233.80,0.00,0.00,0.00,89.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,7641924,0,8017076,51.20,36144,2370732,7958300,50.82,6037240,1757892,3292,5388316,107648,2496,14164,31532,0,0,0.00,0,0.00,2,298,0.21,0.35,0.86,0,1.60,0.00,179.20,112.00,0.00,1.50,0.50,0.08,8.20,7.60,5.03,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,27.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.16,0.00,389.40,355.20,0.00,0.00,0.00,164.80,8.00,0.00,1109.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,7645520,0,8013480,51.17,36152,2367024,7958300,50.82,6037268,1754228,4072,5388316,107440,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.27,0.36,0.86,0,2.80,0.00,329.60,117.71,0.10,35.43,11.71,3.28,6.60,9.60,12.34,11.40,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,11.16,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,88.04,0.00,427.80,431.60,0.00,0.00,0.00,162.40,8.60,0.00,346.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,7649932,0,8009068,51.15,36164,2362852,7958300,50.82,6037064,1750140,4304,5388344,107316,2496,14164,31532,0,0,0.00,0,0.00,1,298,0.25,0.36,0.86,0,2.80,0.00,324.80,116.00,0.08,30.29,6.86,1.92,57.80,71.00,11.38,758.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,376.00,255.20,0.00,0.00,0.00,16.80,171.60,0.00,1202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7654712,0,8004288,51.12,36172,2357892,7958300,50.82,6036972,1745448,4544,5388352,107108,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.23,0.35,0.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.00,18.20,92.70,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,23.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.18,0.00,405.20,389.80,0.00,0.00,0.00,136.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,273.60,7658364,0,8000636,51.09,36184,2354600,7958300,50.82,6036832,1742236,5848,5388360,107036,2496,14164,31532,0,0,0.00,0,0.00,0,298,0.21,0.35,0.85,0,8.20,0.00,273.60,33.37,0.11,12.98,3.22,2.64,11.20,15.00,14.59,17.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,10.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.00,376.00,285.80,0.00,0.00,0.00,159.20,9.80,0.00,1642.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,318.40,7673428,0,7985572,51.00,36188,2350180,7958300,50.82,6026060,1737948,5828,5377588,107020,2496,14148,31532,0,0,0.00,0,0.00,1,298,0.27,0.36,0.85,0,4.20,0.00,318.40,75.81,0.04,9.52,2.29,0.96,10.20,11.80,7.91,8.23,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,21.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.81,0.00,377.20,357.00,0.00,0.00,0.00,25.60,8.40,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7681156,0,7977844,50.95,36196,2342480,7958300,50.82,6025204,1730964,4188,5377592,107092,2496,14148,31532,0,0,0.00,0,0.00,1,298,0.25,0.35,0.85,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,13.80,14.00,11.73,14.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,395.80,315.60,0.00,0.00,0.00,48.80,8.00,0.00,344.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,7686420,0,7972580,50.91,36204,2337368,7958300,50.82,6024772,1726168,4332,5377380,106960,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.23,0.35,0.84,0,0.60,0.00,97.60,162.67,0.00,2.67,1.33,0.08,48.20,68.20,3.35,750.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,223.80,0.00,0.00,0.00,15.20,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7691660,0,7967340,50.88,36216,2332292,7958300,50.82,6024500,1721308,4384,5377380,106880,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.21,0.34,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.80,12.60,29.00,6.51,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,360.80,283.00,0.00,0.00,0.00,5.60,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7696256,0,7962744,50.85,36224,2327900,7958300,50.82,6024460,1717104,5104,5377380,106780,2472,14148,31532,0,0,0.00,0,0.00,1,295,0.28,0.35,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,15.00,12.40,71.57,7.78,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,341.00,218.60,0.00,0.00,0.00,404.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,809.60,7700944,0,7958056,50.82,36232,2323156,7958300,50.82,6024232,1712596,3548,5377380,106696,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.25,0.35,0.83,0,7.00,0.00,809.60,115.66,0.18,25.03,2.40,1.68,2.80,5.20,4.67,4.85,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,363.20,302.20,0.00,0.00,0.00,240.80,9.60,0.00,312.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,481.60,7706060,0,7952940,50.79,36240,2318940,7958300,50.82,6023472,1708500,3380,5376864,106592,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.23,0.34,0.83,0,12.40,0.00,481.60,38.84,0.06,4.84,1.61,2.00,7.20,8.00,7.94,8.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,36.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.05,0.00,383.60,406.00,0.00,0.00,0.00,244.80,8.60,0.00,294.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,489.60,7709864,0,7949136,50.76,36248,2315292,7958300,50.82,6023444,1704764,3944,5376872,106456,2472,14148,31532,0,0,0.00,0,0.00,3,295,0.22,0.33,0.83,0,4.60,0.00,489.60,106.43,0.01,1.74,1.04,0.48,11.80,12.80,15.65,15.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,3.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,420.80,354.20,0.00,0.00,0.00,97.60,7.60,0.00,333.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,7714368,0,7944632,50.74,36256,2310692,7958300,50.82,6023384,1700492,4192,5376872,106416,2472,14148,31532,0,0,0.00,0,0.00,1,295,0.20,0.33,0.82,0,1.80,0.00,195.20,108.44,0.07,37.33,9.33,1.68,52.20,78.80,5.06,754.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,366.00,233.20,0.00,0.00,0.00,8.00,10.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7719064,0,7939936,50.71,36264,2305596,7958300,50.82,6023220,1695696,4224,5376872,106384,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.18,0.32,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.20,12.40,24.53,6.45,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.00,381.00,326.80,0.00,0.00,0.00,126.40,8.80,0.00,262.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,7722736,0,7936264,50.68,36276,2302568,7958300,50.82,6023912,1691676,4816,5376908,106364,2472,14148,31532,0,0,0.00,0,0.00,1,295,0.17,0.32,0.81,0,2.20,0.00,252.80,114.91,0.03,14.91,7.64,1.68,19.20,17.00,76.87,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,30.29,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.41,0.40,430.20,408.80,0.00,0.00,0.00,57.60,14.60,0.00,483.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7730004,0,7928996,50.64,36284,2295184,7958300,50.82,6023428,1684960,3116,5377052,106512,2488,14148,31532,0,0,0.00,0,0.00,1,297,0.15,0.31,0.81,0,0.80,0.00,115.20,144.00,0.01,14.00,7.00,0.56,14.60,18.60,16.09,15.60,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,22.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.39,0.00,373.60,343.80,0.00,0.00,0.00,14.40,9.20,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7733368,0,7925632,50.61,36284,2291296,7958300,50.82,6023264,1681376,4396,5377056,106500,2488,14148,31532,0,0,0.00,0,0.00,0,297,0.14,0.31,0.80,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.60,9.60,10.91,13.18,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.40,336.20,0.00,0.00,0.00,910.40,10.20,0.00,817.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,1820.80,7747752,0,7911248,50.52,36292,2286204,7958300,50.82,6013424,1676388,12,5367312,106516,2488,14132,31532,0,0,0.00,0,0.00,0,297,0.13,0.30,0.80,0,21.60,0.00,1820.80,84.30,0.14,6.52,0.19,0.40,49.20,73.60,6.47,752.92,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,208.20,0.00,0.00,0.00,19.20,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7752836,0,7906164,50.49,36300,2281104,7958300,50.82,6013128,1671568,180,5367312,106488,2488,14132,31532,0,0,0.00,0,0.00,0,297,0.12,0.30,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,8.60,22.82,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,359.20,229.20,0.00,0.00,0.00,4.00,8.40,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7757548,0,7901452,50.46,36308,2276360,7958300,50.82,6012888,1667064,560,5367320,106476,2488,14132,31532,0,0,0.00,0,0.00,0,297,0.11,0.29,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,12.80,68.58,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.86,0.00,343.80,269.80,0.00,0.00,0.00,17.60,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7762392,0,7896608,50.43,36316,2271968,7958300,50.82,6012652,1662868,1348,5367256,106444,2480,14132,31532,0,0,0.00,0,0.00,0,296,0.10,0.29,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,8.20,9.28,7.96,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,24.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.20,0.20,377.40,349.80,0.00,0.00,0.00,19.20,11.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7766660,0,7892340,50.40,36328,2267972,7958300,50.82,6012532,1658832,2516,5367320,106424,2488,14132,31532,0,0,0.00,0,0.00,3,297,0.09,0.28,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.40,12.60,12.61,11.95,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,29.29,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,69.91,0.00,385.00,391.00,0.00,0.00,0.00,25.60,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7769852,0,7889148,50.38,36340,2264604,7958300,50.82,6012600,1655672,4336,5367332,106452,2488,14132,31532,0,0,0.00,0,0.00,0,297,0.25,0.31,0.79,0,0.40,0.00,51.20,128.00,0.01,34.00,34.00,1.36,8.20,11.00,12.43,13.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,396.20,337.40,0.00,0.00,0.00,30.40,9.40,0.00,363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7775200,0,7883800,50.35,36348,2259504,7958300,50.82,6011880,1650772,4320,5366820,106460,2488,14132,31532,0,0,0.00,0,0.00,1,297,0.23,0.31,0.78,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,56.80,70.00,3.84,751.53,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.07,232.53,0.00,0.00,0.00,91.82,8.58,0.00,293.61,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,183.63,7780408,0,7878592,50.31,36356,2254408,7958300,50.82,6011588,1646000,3944,5366820,106404,2488,14132,31532,0,0,0.00,0,0.00,1,297,0.21,0.30,0.78,0,8.58,0.00,183.63,21.40,0.03,3.81,1.95,1.68,11.98,11.38,28.86,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.88,0.00,378.80,265.00,0.00,0.00,0.00,48.80,8.60,0.00,511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,7788600,0,7870400,50.26,36364,2245872,7958300,50.82,6010788,1638264,676,5366820,106468,2488,14132,31532,0,0,0.00,0,0.00,1,297,0.19,0.30,0.77,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,19.60,16.20,73.11,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,17.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,380.00,311.40,0.00,0.00,0.00,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7793184,0,7865816,50.23,36364,2241716,7958300,50.82,6010392,1634452,1808,5366820,106404,2488,14132,31532,0,0,0.00,0,0.00,0,297,0.18,0.29,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.60,11.13,9.76,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,47.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,52.46,0.00,445.80,512.80,0.00,0.00,0.00,21.60,9.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7795996,0,7863004,50.21,36372,2239128,7958300,50.82,6010396,1631816,4312,5366708,106336,2472,14132,31532,0,0,0.00,0,0.00,0,295,0.16,0.29,0.77,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,15.60,19.20,21.85,22.94,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,381.40,319.20,0.00,0.00,0.00,31.20,9.20,0.00,340.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7801120,0,7857880,50.18,36380,2234032,7958300,50.82,6010140,1626980,4416,5366708,106276,2472,14132,31532,0,0,0.00,0,0.00,0,295,0.15,0.28,0.76,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,56.00,70.20,8.23,752.58,0.00,0.00,0.00,0.00
