timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,10.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,337.60,263.20,0.00,0.00,0.00,4.00,9.00,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10260644,0,5398356,34.47,36664,1109668,6853700,43.77,4641224,577272,1444,4072200,68164,2472,11516,31532,0,0,0.00,0,0.00,3,295,0.06,0.13,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,18.00,91.40,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,7.72,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,91.98,0.00,329.00,222.20,0.00,0.00,0.00,38.40,11.20,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,10255960,0,5403040,34.50,36676,1110396,6853700,43.77,4645448,577880,2204,4076308,68172,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.64,0,1.60,0.00,76.80,48.00,0.01,4.00,4.00,0.64,5.20,7.40,3.32,40.86,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,313.20,218.40,0.00,0.00,0.00,107.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,10255564,0,5403436,34.51,36676,1110768,6853700,43.77,4645516,578240,2000,4076308,68172,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.64,0,7.80,0.00,214.40,27.49,0.00,0.41,0.10,0.08,4.80,4.60,6.28,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,190.80,0.00,0.00,0.00,124.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,10255596,0,5403404,34.51,36684,1110792,6853700,43.77,4645528,578260,1592,4076308,68180,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.64,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,3.00,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.00,0.00,0.00,0.00,76.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10255472,0,5403528,34.51,36692,1110820,6853700,43.77,4645540,578276,1268,4076308,68188,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.63,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,227.40,0.00,0.00,0.00,6.40,7.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10255316,0,5403684,34.51,36700,1110844,6853700,43.77,4645548,578292,1296,4076308,68196,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,20.80,1.75,205.81,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.80,234.60,0.00,0.00,0.00,268.80,11.00,0.00,43.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,537.60,10255208,0,5403792,34.51,36708,1110868,6853700,43.77,4645572,578292,120,4076308,68188,2472,11528,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.63,0,8.60,0.00,537.60,62.51,0.08,8.84,1.02,0.88,17.40,19.60,30.95,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.40,381.20,264.20,0.00,0.00,0.00,22.40,19.60,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10259380,0,5399620,34.48,36716,1110012,6853700,43.77,4641472,577556,408,4072332,68316,2488,11524,31532,0,0,0.00,0,0.00,1,297,0.04,0.11,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,16.00,14.80,70.06,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,310.00,222.00,0.00,0.00,0.00,0.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10251188,0,5407812,34.53,36716,1110584,6853700,43.77,4649732,577984,980,4080524,68324,2488,11540,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,5.35,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,320.80,224.60,0.00,0.00,0.00,281.60,9.60,0.00,23.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,563.20,10249016,0,5409984,34.55,36724,1110944,6853700,43.77,4651872,578376,44,4082576,68332,2488,11544,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.62,0,11.20,0.00,563.20,50.29,0.02,1.36,0.07,0.08,7.00,5.80,3.44,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.69,0.00,429.20,402.00,0.00,0.00,0.00,20.00,15.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10242376,0,5416624,34.59,36732,1110972,6853700,43.77,4655996,578384,184,4088720,68332,2488,11556,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.61,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,106.00,77.80,553.27,256.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,346.60,269.20,0.00,0.00,0.00,10.40,10.20,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10237628,0,5421372,34.62,36744,1111520,6853700,43.77,4662240,578836,760,4092828,68368,2488,11564,31532,0,0,0.00,0,0.00,1,297,0.03,0.10,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,27.20,57.65,113.09,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,324.80,230.20,0.00,0.00,0.00,17.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10233236,0,5425764,34.65,36752,1111896,6853700,43.77,4666396,579132,1172,4096924,68392,2488,11568,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,6.60,6.40,6.12,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,166.00,0.00,0.00,0.00,9.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10233136,0,5425864,34.65,36760,1112096,6853700,43.77,4666440,579304,1376,4096924,68408,2488,11572,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,185.00,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10233136,0,5425864,34.65,36760,1112124,6853700,43.77,4666448,579324,1412,4096924,68408,2488,11572,31532,0,0,0.00,0,0.00,0,297,0.09,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,1.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,191.00,0.00,0.00,0.00,18.40,9.40,0.00,75.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10233384,0,5425616,34.65,36768,1111088,6853700,43.77,4666308,578484,1400,4096932,68576,2488,11572,31532,0,0,0.00,0,0.00,0,297,0.08,0.11,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.80,7.40,1.75,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,232.20,0.00,0.00,0.00,89.60,7.20,0.00,36.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,179.20,10233392,0,5425608,34.65,36776,1111112,6853700,43.77,4666308,578488,1108,4096932,68576,2488,11572,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.60,0,7.00,0.00,179.20,25.60,0.00,0.00,0.00,0.00,18.60,22.40,1.57,205.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,182.20,0.00,0.00,0.00,45.60,7.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,10233392,0,5425608,34.65,36784,1111140,6853700,43.77,4666344,578484,988,4096932,68576,2488,11572,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.59,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,6.80,8.80,6.51,3.65,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,11.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.84,0.00,362.60,293.60,0.00,0.00,0.00,153.60,9.80,0.00,62.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,10227000,0,5432000,34.69,36792,1111916,6853700,43.77,4672564,579056,1124,4103076,68576,2488,11580,31532,0,0,0.00,0,0.00,1,297,0.14,0.12,0.60,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,21.80,19.40,93.25,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.31,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,92.99,0.00,311.80,206.60,0.00,0.00,0.00,50.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10224804,0,5434196,34.70,36800,1112248,6853700,43.77,4674580,579424,1312,4104980,68588,2472,11588,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.59,0,1.00,0.00,100.80,100.80,0.01,5.60,5.60,0.56,4.80,4.60,3.30,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.80,0.00,0.00,0.00,13.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10222664,0,5436336,34.72,36808,1112272,6853700,43.77,4676644,579444,1376,4107032,68596,2472,11592,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,4.00,3.29,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,184.60,0.00,0.00,0.00,19.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10222648,0,5436352,34.72,36816,1112300,6853700,43.77,4676644,579472,1380,4107032,68620,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.59,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,6.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.60,525.55,515.37,0.00,0.00,0.00,5.59,82.44,0.00,358.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,10218096,0,5440904,34.75,36824,1112524,6853700,43.77,4678812,579488,1632,4111212,68832,2480,11596,31532,0,0,0.00,0,0.00,2,296,0.10,0.12,0.58,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,126.15,90.62,641.95,261.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,9.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,395.40,313.40,0.00,0.00,0.00,454.40,15.00,0.00,359.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,908.80,10219648,0,5439352,34.74,36828,1113408,6853700,43.77,4678456,580364,228,4108640,68832,2480,11596,31532,0,0,0.00,0,0.00,1,296,0.09,0.11,0.58,0,12.00,0.00,908.80,75.73,0.13,10.53,0.80,0.96,8.20,10.60,7.93,10.51,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.00,0.00,0.00,0.00,28.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10217508,0,5441492,34.75,36836,1113428,6853700,43.77,4678468,580388,392,4110688,68832,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.58,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,7.80,6.80,3.09,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,178.40,0.00,0.00,0.00,4.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10217508,0,5441492,34.75,36844,1113452,6853700,43.77,4680536,580444,424,4110688,68832,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,0.72,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,185.80,0.00,0.00,0.00,28.00,7.20,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10217880,0,5441120,34.75,36856,1112424,6853700,43.77,4680376,579580,516,4110688,68964,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.07,0.11,0.57,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.60,4.40,0.69,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,231.40,0.00,0.00,0.00,4.80,7.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10217880,0,5441120,34.75,36864,1112448,6853700,43.77,4680388,579596,540,4110692,68972,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.07,0.11,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,27.00,1.74,206.33,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,188.60,0.00,0.00,0.00,4.80,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10217756,0,5441244,34.75,36872,1112468,6853700,43.77,4680420,579592,572,4110704,68972,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,9.60,25.79,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,15.60,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,83.70,0.00,338.20,277.40,0.00,0.00,0.00,28.00,10.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,10213660,0,5445340,34.77,36880,1112840,6853700,43.77,4682544,579888,924,4114800,68976,2480,11604,31532,0,0,0.00,0,0.00,3,296,0.06,0.10,0.56,0,1.40,0.00,56.00,40.00,0.00,2.86,2.86,0.40,16.20,11.80,72.00,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,330.80,227.60,0.00,0.00,0.00,99.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,10206896,0,5452104,34.82,36880,1113576,6853700,43.77,4688804,580544,1120,4120944,68980,2480,11616,31532,0,0,0.00,0,0.00,0,296,0.05,0.10,0.56,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,4.40,5.60,3.26,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,167.80,0.00,0.00,0.00,23.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10206872,0,5452128,34.82,36888,1113604,6853700,43.77,4690800,580576,1268,4120880,68980,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.80,0.17,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,324.00,193.00,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10206772,0,5452228,34.82,36896,1113624,6853700,43.77,4690856,580576,1304,4120944,68980,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,5.00,0.43,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,440.20,414.80,0.00,0.00,0.00,269.60,16.80,0.00,292.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,539.20,10198408,0,5460592,34.87,36904,1113648,6853700,43.77,4692944,580604,104,4129136,68996,2480,11636,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.55,0,8.40,0.00,539.20,64.19,0.03,3.24,0.76,0.64,108.60,71.60,550.79,254.60,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.47,0.00,373.60,321.00,0.00,0.00,0.00,15.20,10.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10189884,0,5469116,34.93,36912,1114400,6853700,43.77,4703224,581152,936,4137264,69000,2472,11652,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,25.20,24.40,99.50,12.47,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,334.80,218.20,0.00,0.00,0.00,14.40,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10189516,0,5469484,34.93,36924,1114764,6853700,43.77,4707404,581496,1332,4137264,68876,2472,11652,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.00,3.31,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.80,0.00,0.00,0.00,267.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,534.40,10187592,0,5471408,34.94,36924,1114784,6853700,43.77,4707424,581552,40,4139312,68884,2472,11656,31532,0,0,0.00,0,0.00,0,295,0.17,0.12,0.55,0,10.00,0.00,534.40,53.44,0.07,6.72,1.52,1.52,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,407.00,342.60,0.00,0.00,0.00,14.40,13.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10187220,0,5471780,34.94,36932,1114808,6853700,43.77,4709608,581448,152,4139312,68884,2472,11656,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.55,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,85.80,61.60,481.34,186.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.80,220.20,0.00,0.00,0.00,6.40,12.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10191284,0,5467716,34.92,36940,1114836,6853700,43.77,4703512,581416,192,4135204,68884,2472,11644,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,11.40,24.44,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,11.43,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.06,0.00,339.20,266.40,0.00,0.00,0.00,4.00,8.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10188988,0,5470012,34.93,36948,1115216,6853700,43.77,4707668,581696,580,4137252,68884,2472,11652,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.54,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,15.60,14.40,70.30,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.40,348.60,238.80,0.00,0.00,0.00,24.80,14.40,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10185156,0,5473844,34.96,36956,1114372,6853700,43.77,4707492,581152,808,4139436,69084,2488,11656,31532,0,0,0.00,0,0.00,2,297,0.12,0.12,0.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,12.00,11.80,5.48,5.13,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,182.40,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10184784,0,5474216,34.96,36956,1114556,6853700,43.77,4711648,581332,1068,4141484,69092,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.11,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,3.24,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,331.00,227.00,0.00,0.00,0.00,27.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10182580,0,5476420,34.97,36964,1114932,6853700,43.77,4711724,581652,1428,4143536,69092,2488,11664,31532,0,0,0.00,0,0.00,1,297,0.10,0.11,0.54,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.40,5.20,6.19,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,181.40,0.00,0.00,0.00,85.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,10182628,0,5476372,34.97,36972,1114960,6853700,43.77,4713784,581688,1100,4143536,69084,2488,11664,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.53,0,7.40,0.00,171.20,23.14,0.00,0.22,0.11,0.08,3.40,3.60,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,406.40,369.00,0.00,0.00,0.00,9.60,13.80,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10174296,0,5484704,35.03,36980,1114988,6853700,43.77,4719956,581708,1184,4151744,69108,2488,11680,31532,0,0,0.00,0,0.00,0,297,0.09,0.11,0.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,102.60,70.80,549.90,254.42,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.89,0.00,358.00,267.40,0.00,0.00,0.00,5.60,9.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10170092,0,5488908,35.05,36988,1115184,6853700,43.77,4726144,581840,1412,4155840,69100,2488,11688,31532,0,0,0.00,0,0.00,2,297,0.08,0.11,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,20.60,93.42,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,13.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.76,0.00,351.20,275.20,0.00,0.00,0.00,91.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,10163080,0,5495920,35.10,36996,1116088,6853700,43.77,4732440,582604,2044,4161984,69100,2488,11700,31532,0,0,0.00,0,0.00,1,297,0.07,0.10,0.52,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,7.40,9.20,6.87,8.18,0.00,0.00,0.00,0.00
