timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,356.60,286.80,0.00,0.00,0.00,4.00,8.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9382636,0,6276364,40.08,36540,1391124,7453088,47.60,5246524,835360,3184,4654344,80924,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.40,22.60,92.18,40.93,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,381.40,264.60,0.00,0.00,0.00,0.00,12.00,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9388032,0,6270968,40.05,36540,1386500,7453088,47.60,5245832,830828,3668,4653832,80840,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,3.17,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,347.40,253.40,0.00,0.00,0.00,30.40,8.60,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,9392864,0,6266136,40.02,36556,1382020,7453088,47.60,5245580,826744,4448,4653832,80756,2472,12744,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.60,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,5.40,8.00,9.32,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,8.34,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,90.85,0.00,349.10,268.46,0.00,0.00,0.00,177.25,9.38,0.00,282.24,0.00,0.00,0.00,0.00,11.18,0.00,11.18,0.00,354.49,9397332,0,6261668,39.99,36564,1377572,7453088,47.60,5245524,822484,4368,4653832,80792,2472,12744,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.61,0,11.18,0.00,354.49,31.71,0.04,3.79,0.57,0.64,7.39,7.19,6.41,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,5.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,346.80,238.80,0.00,0.00,0.00,235.20,8.60,0.00,281.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,9401924,0,6257076,39.96,36576,1372876,7453088,47.60,5245324,817952,3788,4653840,80644,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.61,0,4.00,0.00,470.40,117.60,0.00,0.20,0.20,0.08,4.80,5.80,3.31,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,466.40,460.80,0.00,0.00,0.00,227.20,16.40,0.00,495.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,9403700,0,6255300,39.95,36584,1368720,7453088,47.60,5247980,813216,2796,4655888,80588,2472,12748,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.60,0,4.00,0.00,454.40,113.60,0.00,0.20,0.20,0.08,111.60,82.80,516.71,492.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,249.00,0.00,0.00,0.00,7.20,7.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9409020,0,6249980,39.91,36592,1363668,7453088,47.60,5247652,808424,2820,4655892,80504,2472,12748,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.40,21.80,31.06,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.40,385.80,247.20,0.00,0.00,0.00,104.00,18.80,0.00,843.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,9424384,0,6234616,39.81,36600,1356280,7453088,47.60,5238848,801756,588,4647820,80644,2488,12736,31532,0,0,0.00,0,0.00,0,297,0.15,0.14,0.60,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,16.20,13.80,70.07,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.47,0.00,323.40,233.40,0.00,0.00,0.00,22.40,8.00,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9429072,0,6229928,39.78,36608,1351664,7453088,47.60,5238576,797568,1088,4647820,80632,2488,12736,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.59,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,5.00,6.60,5.40,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,374.80,368.20,0.00,0.00,0.00,74.40,9.80,0.00,293.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,9432948,0,6226052,39.76,36616,1348400,7453088,47.60,5238456,794200,2720,4647820,80560,2488,12736,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.59,0,8.60,0.00,148.80,17.30,0.00,0.37,0.09,0.08,14.80,14.80,15.83,15.69,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.20,298.00,0.00,0.00,0.00,56.80,8.60,0.00,313.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,9437680,0,6221320,39.73,36624,1343232,7453088,47.60,5238116,789528,2644,4647820,80552,2488,12736,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.59,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,36.00,50.20,5.71,480.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,362.00,255.80,0.00,0.00,0.00,0.00,8.60,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9440072,0,6218928,39.71,36624,1338500,7453088,47.60,5239936,785068,3072,4649892,80544,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.60,55.69,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,365.20,281.00,0.00,0.00,0.00,12.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9444864,0,6214136,39.68,36636,1334368,7453088,47.60,5239700,781100,4036,4649892,80488,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.18,0.15,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,8.60,9.44,10.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,356.40,247.40,0.00,0.00,0.00,20.00,11.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9449544,0,6209456,39.65,36644,1329588,7453088,47.60,5238880,776616,4424,4649384,80412,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.24,0.16,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.20,6.26,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,9.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,356.00,275.00,0.00,0.00,0.00,58.40,8.80,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,9453604,0,6205396,39.63,36652,1325396,7453088,47.60,5238584,772696,5172,4649384,80412,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.59,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,9.80,10.00,8.93,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.20,210.20,0.00,0.00,0.00,130.40,8.80,0.00,428.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,260.80,9461176,0,6197824,39.58,36660,1317572,7453088,47.60,5237684,765904,2896,4649388,80328,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.21,0.16,0.58,0,3.00,0.00,260.80,86.93,0.02,8.27,2.93,0.88,6.80,7.60,1.53,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,273.80,0.00,0.00,0.00,55.20,7.20,0.00,315.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,9466776,0,6192224,39.54,36668,1312460,7453088,47.60,5237376,761068,2848,4649388,80252,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.19,0.15,0.58,0,4.80,0.00,110.40,23.00,0.00,0.33,0.17,0.08,35.20,46.60,2.56,478.31,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,215.40,0.00,0.00,0.00,583.20,9.60,0.00,279.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1166.40,9469660,0,6189340,39.53,36676,1307312,7453088,47.60,5239320,756332,112,4651436,80228,2488,12744,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.58,0,14.80,0.00,1166.40,78.81,0.43,29.24,1.19,1.76,5.60,8.40,4.98,3.09,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.31,0.00,385.60,308.40,0.00,0.00,0.00,5.60,9.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9474560,0,6184440,39.49,36684,1302892,7453088,47.60,5239176,752028,764,4651440,80144,2488,12744,31532,0,0,0.00,0,0.00,1,297,0.16,0.15,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,18.20,92.63,10.33,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,362.00,228.00,0.00,0.00,0.00,16.80,12.00,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9484276,0,6174724,39.43,36692,1298228,7453088,47.60,5234068,747456,1304,4646688,80040,2472,12740,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,4.60,4.73,3.74,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,352.60,255.80,0.00,0.00,0.00,17.60,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9488964,0,6170036,39.40,36700,1293868,7453088,47.60,5233956,743192,2072,4646688,79956,2472,12740,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,7.60,7.93,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,354.20,256.80,0.00,0.00,0.00,0.00,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9493568,0,6165432,39.37,36700,1289452,7453088,47.60,5233872,739104,2796,4646688,79880,2472,12740,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.60,6.40,6.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,2.92,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,96.27,0.60,427.40,351.80,0.00,0.00,0.00,19.20,70.00,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9497328,0,6161672,39.35,36712,1284548,7453088,47.60,5233712,734296,3060,4646752,79860,2480,12740,31532,0,0,0.00,0,0.00,0,296,0.19,0.16,0.57,0,0.40,0.00,38.40,96.00,0.01,34.00,34.00,1.36,59.00,69.00,95.84,553.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,353.00,278.20,0.00,0.00,0.00,33.60,9.40,0.00,233.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,9499204,0,6159796,39.34,36720,1281120,7453088,47.60,5236492,730144,3748,4648800,79812,2480,12744,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.56,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,7.60,9.40,6.45,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,9.55,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,89.65,0.00,355.00,265.80,0.00,0.00,0.00,92.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,9503956,0,6155044,39.31,36732,1276808,7453088,47.60,5236276,725848,4260,4648804,79832,2480,12744,31532,0,0,0.00,0,0.00,1,296,0.16,0.15,0.56,0,7.20,0.00,184.00,25.56,0.06,9.00,3.00,2.16,10.00,10.00,7.68,8.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,386.60,293.20,0.00,0.00,0.00,166.40,12.00,0.00,385.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,9510604,0,6148396,39.26,36744,1272168,7453088,47.60,5234048,721576,4168,4646752,79648,2480,12744,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.56,0,3.00,0.00,332.80,110.93,0.07,23.20,3.20,0.96,5.20,6.60,5.26,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,4.63,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.77,0.00,349.60,234.80,0.00,0.00,0.00,37.60,7.60,0.00,407.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9517580,0,6141420,39.22,36752,1265004,7453088,47.60,5233468,715076,2876,4646752,79724,2480,12744,31532,0,0,0.00,0,0.00,0,296,0.13,0.15,0.56,0,0.60,0.00,75.20,125.33,0.02,32.00,16.00,0.96,5.60,6.80,3.78,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,401.40,370.20,0.00,0.00,0.00,0.00,9.60,0.00,523.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9522600,0,6136400,39.19,36752,1259856,7453088,47.60,5233456,710004,2900,4646752,79648,2480,12744,31532,0,0,0.00,0,0.00,0,296,0.12,0.14,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,77.60,482.07,457.86,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,223.20,0.00,0.00,0.00,6.40,8.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9527980,0,6131020,39.15,36760,1254808,7453088,47.60,5233116,705104,2924,4646752,79524,2480,12744,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,15.40,39.80,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,10.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.67,0.00,362.00,284.60,0.00,0.00,0.00,128.00,11.80,0.00,318.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,256.00,9532864,0,6126136,39.12,36768,1250264,7453088,47.60,5232792,700848,2964,4646764,79392,2480,12744,31532,0,0,0.00,0,0.00,2,296,0.18,0.16,0.55,0,3.40,0.00,256.00,75.29,0.00,0.00,0.00,0.00,15.60,13.80,61.70,42.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,369.60,296.80,0.00,0.00,0.00,167.20,10.00,0.00,290.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,9534440,0,6124560,39.11,36776,1246404,7453088,47.60,5234868,696884,3536,4648848,79304,2480,12744,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.55,0,3.20,0.00,334.40,104.50,0.04,12.50,6.25,2.00,9.80,10.20,11.04,12.14,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.20,239.80,0.00,0.00,0.00,176.00,12.00,0.00,390.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,352.00,9541476,0,6117524,39.07,36784,1241236,7453088,47.60,5232472,692224,2844,4646732,79068,2472,12748,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.55,0,9.40,0.00,352.00,37.45,0.01,0.77,0.09,0.08,1.60,2.80,0.11,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,7.94,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,91.86,0.20,366.60,280.20,0.00,0.00,0.00,160.00,11.00,0.00,282.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,9546104,0,6112896,39.04,36792,1236956,7453088,47.60,5232376,687988,2868,4646796,79028,2480,12748,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.54,0,2.80,0.00,320.00,114.29,0.04,15.43,3.43,0.96,9.20,9.60,6.56,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,385.00,289.20,0.00,0.00,0.00,35.20,7.60,0.00,318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9550956,0,6108044,39.01,36792,1231796,7453088,47.60,5232148,683164,2756,4646796,78964,2480,12748,31532,0,0,0.00,0,0.00,0,296,0.13,0.15,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,33.40,44.80,2.95,478.50,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.90,0.00,397.20,348.00,0.00,0.00,0.00,8.00,9.20,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9555952,0,6103048,38.97,36804,1227612,7453088,47.60,5231956,679072,3700,4646748,78776,2472,12748,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,26.00,23.20,100.38,13.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,341.00,263.60,0.00,0.00,0.00,37.60,9.80,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,9560356,0,6098644,38.95,36812,1223448,7453088,47.60,5231856,675012,4588,4646752,78580,2472,12748,31532,0,0,0.00,0,0.00,2,295,0.27,0.17,0.55,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,7.60,8.20,7.92,11.51,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,365.80,300.40,0.00,0.00,0.00,198.40,12.60,0.00,335.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,9563400,0,6095600,38.93,36824,1218980,7453088,47.60,5232692,670816,4472,4647776,78492,2472,12752,31532,0,0,0.00,0,0.00,0,295,0.25,0.17,0.54,0,3.40,0.00,396.80,116.71,0.07,21.88,5.65,1.92,6.60,7.00,6.39,8.35,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.60,253.40,0.00,0.00,0.00,196.00,7.60,0.00,311.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,392.00,9568716,0,6090284,38.89,36832,1213884,7453088,47.60,5232420,666000,3624,4647776,78432,2472,12752,31532,0,0,0.00,0,0.00,1,295,0.23,0.17,0.54,0,3.60,0.00,392.00,108.89,0.03,9.33,1.56,0.56,32.00,48.60,2.43,478.54,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,228.00,0.00,0.00,0.00,84.80,8.40,0.00,293.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,9573668,0,6085332,38.86,36840,1208792,7453088,47.60,5232192,661144,3304,4647776,78352,2472,12752,31532,0,0,0.00,0,0.00,1,295,0.21,0.17,0.54,0,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,12.00,11.40,24.42,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,361.80,258.60,0.00,0.00,0.00,149.60,7.80,0.00,316.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,9578708,0,6080292,38.83,36848,1204052,7453088,47.60,5231928,656664,3008,4647776,78104,2472,12752,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.53,0,2.80,0.00,299.20,106.86,0.04,13.43,2.00,0.56,15.80,12.60,69.68,5.44,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.40,376.60,268.60,0.00,0.00,0.00,20.00,14.60,0.00,409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9585836,0,6073164,38.78,36856,1197164,7453088,47.60,5231588,650224,1180,4647912,78200,2488,12752,31532,0,0,0.00,0,0.00,1,297,0.18,0.16,0.53,0,0.60,0.00,40.00,66.67,0.01,13.33,13.33,0.80,10.20,11.40,6.84,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,369.80,235.80,0.00,0.00,0.00,53.60,13.80,0.00,387.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9592756,0,6066244,38.74,36864,1191924,7453088,47.60,5229248,645400,1244,4645932,78128,2488,12752,31532,0,0,0.00,0,0.00,1,297,0.16,0.16,0.53,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,3.80,4.00,3.25,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,369.20,298.60,0.00,0.00,0.00,13.60,8.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9597556,0,6061444,38.71,36872,1187924,7453088,47.60,5228916,641524,2400,4645868,78048,2488,12752,31532,0,0,0.00,0,0.00,0,297,0.15,0.15,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,9.00,9.38,9.54,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,5.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,329.80,229.80,0.00,0.00,0.00,20.80,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9599988,0,6059012,38.69,36880,1183320,7453088,47.60,5230852,637304,2936,4647916,77988,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.14,0.15,0.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.00,4.81,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.00,286.80,0.00,0.00,0.00,56.80,7.40,0.00,314.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,9604452,0,6054548,38.66,36888,1178224,7453088,47.60,5230552,632532,2756,4647916,77896,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.13,0.15,0.52,0,6.60,0.00,113.60,17.21,0.00,0.12,0.12,0.08,36.20,46.00,2.64,478.39,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,9.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.75,0.00,377.80,305.40,0.00,0.00,0.00,44.80,9.00,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9609132,0,6049868,38.64,36896,1173872,7453088,47.60,5230272,628328,3376,4647916,77812,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.12,0.15,0.52,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,24.40,20.60,95.85,10.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,13.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.04,0.00,350.60,295.40,0.00,0.00,0.00,133.60,7.40,0.00,236.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,9612104,0,6046896,38.62,36908,1171032,7453088,47.60,5231052,624680,4164,4647916,77776,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.19,0.16,0.52,0,2.40,0.00,267.20,111.33,0.01,4.33,2.33,0.56,10.40,12.00,11.51,12.08,0.00,0.00,0.00,0.00
