timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,185.80,0.00,0.00,0.00,66.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,12148852,0,3510148,22.42,36412,1101740,4267740,27.25,2764180,570532,1524,2196592,67196,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.71,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,5.60,5.80,1.03,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,197.00,0.00,0.00,0.00,116.00,7.80,0.00,58.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,12149100,0,3509900,22.41,36420,1101020,4267740,27.25,2764132,570120,1036,2196592,67284,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.06,0.16,0.70,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,6.60,7.20,1.76,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,422.00,395.00,0.00,0.00,0.00,70.40,14.60,0.00,282.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,12148780,0,3510220,22.42,36428,1101084,4267740,27.25,2764096,570004,872,2196592,67356,2472,7884,31532,0,0,0.00,0,0.00,3,295,0.05,0.16,0.70,0,5.00,0.00,140.80,28.16,0.00,0.16,0.16,0.08,98.80,71.20,549.57,186.40,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.00,0.00,0.00,0.00,6.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12146796,0,3512204,22.43,36436,1101108,4267740,27.25,2766172,570000,912,2198656,67356,2472,7888,31532,0,0,0.00,0,0.00,0,295,0.05,0.16,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.80,5.06,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,349.40,268.40,0.00,0.00,0.00,42.40,446.80,0.00,473.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12143864,0,3515136,22.45,36444,1101488,4267740,27.25,2768888,570320,1120,2201284,67380,2472,7892,31532,0,0,0.00,0,0.00,0,295,0.04,0.16,0.69,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,20.60,17.00,92.70,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,325.20,217.40,0.00,0.00,0.00,125.60,8.40,0.00,96.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,12140636,0,3518364,22.47,36452,1101864,4267740,27.25,2771608,570656,1008,2203948,67380,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.69,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,5.80,5.80,3.39,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,172.00,0.00,0.00,0.00,19.20,9.20,0.00,14.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12140636,0,3518364,22.47,36460,1101888,4267740,27.25,2771620,570672,1008,2203948,67380,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.68,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,0.40,2.00,0.04,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,216.20,0.00,0.00,0.00,8.80,14.00,0.00,403.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12148516,0,3510484,22.42,36468,1101912,4233032,27.03,2763940,570688,1048,2196252,67380,2472,7888,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,3.00,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,194.60,0.00,0.00,0.00,32.80,7.20,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,12148360,0,3510640,22.42,36476,1101928,4233032,27.03,2763952,570708,920,2196252,67380,2472,7888,31532,0,0,0.00,0,0.00,3,295,0.03,0.15,0.68,0,4.80,0.00,65.60,13.67,0.00,0.17,0.17,0.08,10.40,13.00,0.68,103.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,8.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,373.80,311.40,0.00,0.00,0.00,35.20,10.00,0.00,96.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12142124,0,3516876,22.46,36480,1102664,4233032,27.03,2770216,571300,1508,2202396,67380,2472,7900,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.67,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,36.00,32.00,98.15,113.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,309.40,173.80,0.00,0.00,0.00,24.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12142000,0,3517000,22.46,36488,1102688,4233032,27.03,2770232,571344,1640,2202396,67388,2472,7900,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.67,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,1.20,3.00,0.08,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,171.60,0.00,0.00,0.00,147.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,12142076,0,3516924,22.46,36496,1102712,4233032,27.03,2770244,571352,964,2202396,67412,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.67,0,2.80,0.00,294.40,105.14,0.02,8.57,1.71,0.48,4.60,5.20,0.76,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,340.00,205.40,0.00,0.00,0.00,22.40,13.40,0.00,63.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12140128,0,3518872,22.47,36504,1102032,4233032,27.03,2772248,570792,960,2204512,67596,2480,7904,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.66,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,12.00,10.20,2.51,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,369.20,355.40,0.00,0.00,0.00,21.60,11.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12140160,0,3518840,22.47,36512,1102060,4233032,27.03,2772284,570800,1036,2204512,67604,2480,7904,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,98.20,68.00,549.66,188.09,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,171.60,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12139996,0,3519004,22.47,36520,1102088,4233032,27.03,2772300,570816,1072,2204512,67612,2480,7904,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,6.20,3.28,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,353.40,278.80,0.00,0.00,0.00,40.80,9.20,0.00,71.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,12135416,0,3523584,22.50,36528,1102640,4233032,27.03,2776488,571264,1512,2208608,67516,2480,7912,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.65,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,24.20,21.20,93.08,7.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,281.60,171.60,0.00,0.00,0.00,195.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,12131196,0,3527804,22.53,36536,1102832,4233032,27.03,2780620,571428,840,2212704,67524,2480,7920,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.65,0,3.40,0.00,390.40,114.82,0.00,0.00,0.00,0.00,3.00,3.60,1.67,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,165.60,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12131164,0,3527836,22.53,36536,1102864,4233032,27.03,2780620,571464,924,2212704,67524,2480,7920,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,318.00,183.20,0.00,0.00,0.00,17.60,13.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12131072,0,3527928,22.53,36544,1102888,4233032,27.03,2780632,571500,920,2212704,67532,2480,7920,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,1.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,414.80,349.80,0.00,0.00,0.00,5.60,13.00,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12131040,0,3527960,22.53,36552,1102912,4233032,27.03,2780664,571508,964,2212704,67572,2480,7920,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.64,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,90.60,62.40,515.46,152.32,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.66,0.40,348.60,273.00,0.00,0.00,0.00,11.20,174.00,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12124616,0,3534384,22.57,36560,1103472,4233032,27.03,2786924,571936,1564,2218872,67592,2480,7932,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.60,23.40,98.11,10.06,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,320.00,211.60,0.00,0.00,0.00,31.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,12124376,0,3534624,22.57,36568,1103672,4233032,27.03,2786964,572124,1820,2218872,67616,2480,7932,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.63,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.00,5.80,2.18,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,208.80,0.00,0.00,0.00,146.40,7.20,0.00,27.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,292.80,12124392,0,3534608,22.57,36576,1103688,4233032,27.03,2786972,572168,1120,2218872,67604,2480,7932,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.63,0,8.60,0.00,292.80,34.05,0.03,3.72,0.56,0.48,10.20,10.20,1.97,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,310.80,177.40,0.00,0.00,0.00,33.60,7.20,0.00,56.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12124492,0,3534508,22.57,36576,1103016,4233032,27.03,2786872,571596,820,2218872,67752,2480,7932,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.63,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.20,5.20,0.85,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,258.20,0.00,0.00,0.00,33.60,14.20,0.00,371.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,12131256,0,3527744,22.53,36584,1103040,4233032,27.03,2780156,571616,904,2212144,67808,2472,7932,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,15.00,19.80,1.36,138.92,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,196.00,0.00,0.00,0.00,14.40,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12131084,0,3527916,22.53,36596,1103064,4233032,27.03,2780164,571596,960,2212132,67824,2472,7920,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.00,11.60,25.87,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,11.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,353.60,267.40,0.00,0.00,0.00,16.00,18.00,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12062300,0,3596700,22.97,36604,1103744,4233032,27.03,2848460,572152,1672,2280336,67824,2472,7936,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.00,12.60,73.90,9.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,171.40,0.00,0.00,0.00,128.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,256.00,12062228,0,3596772,22.97,36612,1103820,4233032,27.03,2848388,572264,1256,2280232,67824,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.61,0,2.80,0.00,256.00,91.43,0.00,1.71,1.71,0.48,2.40,3.00,3.16,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,173.80,0.00,0.00,0.00,48.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,12062228,0,3596772,22.97,36620,1103836,4233032,27.03,2848408,572280,1092,2280232,67824,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,1.60,0.00,97.60,61.00,0.03,18.00,10.00,1.60,2.20,3.40,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,185.00,0.00,0.00,0.00,37.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,12062188,0,3596812,22.97,36620,1103868,4233032,27.03,2848424,572300,932,2280232,67832,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,216.00,0.00,0.00,0.00,51.20,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12062220,0,3596780,22.97,36628,1103892,4233032,27.03,2848452,572304,764,2280232,67832,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.60,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,12.80,18.00,1.23,137.80,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.20,196.80,0.00,0.00,0.00,8.80,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12058060,0,3600940,23.00,36636,1103916,4233032,27.03,2852548,572312,824,2284328,67832,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,11.80,24.48,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,333.60,258.00,0.00,0.00,0.00,9.60,9.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12053656,0,3605344,23.02,36648,1104648,4233032,27.03,2856756,572892,1600,2288424,67832,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,14.60,72.80,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.40,203.00,0.00,0.00,0.00,173.60,14.60,0.00,160.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,12049388,0,3609612,23.05,36656,1103968,4233032,27.03,2858856,572376,1020,2292656,68020,2488,8080,31532,0,0,0.00,0,0.00,0,297,0.08,0.11,0.60,0,3.40,0.00,347.20,102.12,0.03,9.88,4.24,1.44,8.40,9.00,2.28,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.40,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12049296,0,3609704,23.05,36664,1103984,4233032,27.03,2858856,572376,1044,2292656,68032,2488,8080,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.80,229.20,0.00,0.00,0.00,211.20,9.40,0.00,32.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,422.40,12049132,0,3609868,23.05,36664,1104016,4233032,27.03,2860924,572416,52,2292660,68032,2488,8080,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.59,0,8.80,0.00,422.40,48.00,0.01,1.18,0.09,0.08,15.40,22.00,4.38,139.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,192.20,0.00,0.00,0.00,12.80,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12049164,0,3609836,23.05,36672,1104036,4233032,27.03,2860924,572416,148,2292660,68032,2488,8080,31532,0,0,0.00,0,0.00,0,297,0.06,0.11,0.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.60,9.80,21.48,3.72,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,328.40,221.40,0.00,0.00,0.00,12.80,9.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12044696,0,3614304,23.08,36680,1104416,4233032,27.03,2865092,572752,568,2296756,68032,2488,8088,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.58,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,15.40,11.40,68.54,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,293.40,187.40,0.00,0.00,0.00,13.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12044448,0,3614552,23.08,36688,1104796,4233032,27.03,2865160,573056,976,2296756,68036,2488,8088,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,3.19,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,169.20,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12042400,0,3616600,23.10,36696,1104820,4233032,27.03,2867208,573056,1000,2298804,68044,2488,8088,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,4.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,181.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12042276,0,3616724,23.10,36704,1104840,4233032,27.03,2867216,573072,1024,2298804,68052,2488,8092,31532,0,0,0.00,0,0.00,1,297,0.04,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,241.60,0.00,0.00,0.00,12.80,13.80,0.00,392.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12047268,0,3611732,23.06,36704,1104864,4233032,27.03,2862128,573096,1024,2293672,68060,2488,8088,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.57,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,16.40,23.80,1.46,138.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.00,217.80,0.00,0.00,0.00,63.20,11.40,0.00,33.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,12043080,0,3615920,23.09,36712,1104892,4233032,27.03,2866256,573120,776,2297816,68068,2488,8096,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.57,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,10.80,12.40,25.89,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,358.60,265.20,0.00,0.00,0.00,24.80,9.00,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12041248,0,3617752,23.10,36720,1104588,4233032,27.03,2868276,572828,596,2299864,68232,2488,8100,31532,0,0,0.00,0,0.00,1,297,0.03,0.10,0.57,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,20.20,17.20,72.17,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,336.60,229.40,0.00,0.00,0.00,14.40,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12041124,0,3617876,23.10,36728,1104944,4233032,27.03,2868352,573160,988,2299864,68236,2488,8100,31532,0,0,0.00,0,0.00,0,297,0.03,0.09,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.80,5.10,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,208.60,0.00,0.00,0.00,9.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12039124,0,3619876,23.12,36736,1104968,4233032,27.03,2870280,573196,1020,2301768,68244,2472,8104,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,334.40,226.60,0.00,0.00,0.00,6.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12039092,0,3619908,23.12,36744,1104984,4233032,27.03,2870292,573184,1048,2301768,68244,2472,8104,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,19.00,7.41,140.19,0.00,0.00,0.00,0.00
