timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,350.60,246.00,0.00,0.00,0.00,4.80,8.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11987292,0,3671708,23.45,36468,1107800,4308352,27.51,2922060,572228,576,2350200,68588,2472,8132,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,20.60,89.98,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,320.00,213.60,0.00,0.00,0.00,15.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11987300,0,3671700,23.45,36476,1108136,4308352,27.51,2922192,572576,944,2350200,68592,2472,8132,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,5.00,3.16,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.00,172.60,0.00,0.00,0.00,17.60,7.80,0.00,379.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11994476,0,3664524,23.40,36488,1108156,4308352,27.51,2915032,572616,1024,2343032,68600,2472,8132,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,2.80,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,179.60,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11994476,0,3664524,23.40,36496,1108184,4308352,27.51,2915032,572636,1056,2343024,68592,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,190.00,0.00,0.00,0.00,20.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11994468,0,3664532,23.40,36504,1108200,4308352,27.51,2915060,572672,1044,2343024,68600,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,211.20,0.00,0.00,0.00,59.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,11994428,0,3664572,23.40,36504,1108232,4308352,27.51,2915072,572692,756,2343024,68608,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.57,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,13.40,18.40,1.29,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,224.40,0.00,0.00,0.00,168.80,10.80,0.00,42.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,337.60,11994452,0,3664548,23.40,36512,1108264,4308352,27.51,2915104,572696,76,2343024,68616,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.57,0,6.00,0.00,337.60,56.27,0.00,0.00,0.00,0.00,18.00,19.20,32.76,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,225.80,0.00,0.00,0.00,12.80,8.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11994460,0,3664540,23.40,36520,1107580,4308352,27.51,2915008,572120,156,2343024,68768,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.00,13.20,69.33,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,317.40,242.80,0.00,0.00,0.00,25.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11994568,0,3664432,23.40,36528,1108312,4308352,27.51,2915112,572688,980,2343024,68768,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.60,5.80,6.33,7.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,189.60,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11994568,0,3664432,23.40,36536,1108336,4308352,27.51,2915120,572748,1004,2343024,68768,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,4.40,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,241.60,0.00,0.00,0.00,4.00,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11994584,0,3664416,23.40,36544,1108360,4308352,27.51,2915128,572772,1028,2343024,68752,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,24.60,4.48,139.72,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,3.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.69,0.00,344.80,242.80,0.00,0.00,0.00,9.60,8.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11994460,0,3664540,23.40,36552,1108568,4308352,27.51,2915156,572908,1244,2343024,68756,2472,8120,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,13.60,55.59,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,324.40,234.80,0.00,0.00,0.00,12.80,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11993708,0,3665292,23.41,36556,1109128,4308352,27.51,2915252,573376,1792,2343024,68772,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.55,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,10.20,8.20,37.40,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,188.60,0.00,0.00,0.00,86.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,11993756,0,3665244,23.41,36564,1109136,4308352,27.51,2915292,573416,1460,2343024,68732,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.55,0,7.60,0.00,172.80,22.74,0.00,0.00,0.00,0.00,2.80,3.20,1.68,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,175.80,0.00,0.00,0.00,148.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11993756,0,3665244,23.41,36572,1109160,4308352,27.51,2915304,573452,816,2343024,68732,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.55,0,2.80,0.00,297.60,106.29,0.00,0.29,0.29,0.08,5.20,4.80,1.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,202.40,0.00,0.00,0.00,6.40,7.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11993600,0,3665400,23.41,36580,1108476,4308352,27.51,2915204,572880,856,2343024,68908,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,8.00,1.61,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.80,216.00,0.00,0.00,0.00,16.80,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11993624,0,3665376,23.41,36588,1108500,4308352,27.51,2915204,572880,940,2343024,68924,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.00,17.40,1.19,137.54,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,185.20,0.00,0.00,0.00,6.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11993724,0,3665276,23.41,36596,1108528,4308352,27.51,2915232,572884,984,2343024,68916,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.60,6.41,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,350.20,258.40,0.00,0.00,0.00,96.80,11.60,0.00,384.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,11999900,0,3659100,23.37,36604,1108908,4308352,27.51,2908756,573180,1032,2336476,68916,2472,8120,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.54,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,18.20,15.20,58.67,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,3.32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.48,0.00,318.80,210.60,0.00,0.00,0.00,82.40,8.00,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11999960,0,3659040,23.37,36612,1109108,4308352,27.51,2908676,573372,896,2336364,68920,2472,8112,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.53,0,1.60,0.00,164.80,103.00,0.00,3.00,3.00,0.48,7.80,8.00,35.77,3.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,11.75,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,86.75,0.00,397.20,334.80,0.00,0.00,0.00,66.40,205.20,0.00,2964.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,11607180,0,4051820,25.88,36620,1109308,4779460,30.52,3300872,573544,852,2728528,68920,2472,8880,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.53,0,5.00,0.00,132.80,26.56,0.01,1.60,0.32,0.16,3.80,3.80,0.33,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.00,0.00,0.00,0.00,9.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11605008,0,4053992,25.89,36628,1109336,4779460,30.52,3302944,573564,896,2730580,68928,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.60,387.40,282.60,0.00,0.00,0.00,5.60,70.00,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11604464,0,4054536,25.89,36636,1109356,4779460,30.52,3303044,573568,928,2730644,68988,2480,8884,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,32.60,43.91,141.76,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,334.20,230.00,0.00,0.00,0.00,0.00,8.40,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11604456,0,4054544,25.89,36636,1109736,4779460,30.52,3303116,573896,1304,2730644,69036,2480,8884,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.20,50.75,6.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,318.80,223.60,0.00,0.00,0.00,30.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,11598072,0,4060928,25.93,36644,1110108,4779460,30.52,3309312,574196,1660,2736788,69036,2480,8892,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.52,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,9.20,7.80,4.45,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,167.40,0.00,0.00,0.00,90.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11598040,0,4060960,25.93,36652,1110136,4779460,30.52,3309332,574248,1360,2736788,69044,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.52,0,1.60,0.00,180.80,113.00,0.01,3.50,3.50,0.56,2.60,3.80,0.60,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.00,0.00,0.00,0.00,24.00,7.20,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11597948,0,4061052,25.93,36664,1109456,4779460,30.52,3309232,573676,1084,2736788,69152,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.34,0.14,0.53,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.60,4.60,0.76,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,419.80,393.80,0.00,0.00,0.00,74.40,13.20,0.00,282.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,11597668,0,4061332,25.94,36672,1109484,4779460,30.52,3309256,573680,812,2736788,69192,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.31,0.14,0.53,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,100.60,67.20,549.87,188.72,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,209.20,0.00,0.00,0.00,4.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11597636,0,4061364,25.94,36680,1109496,4779460,30.52,3309264,573684,840,2736788,69200,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.29,0.14,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,16.00,24.74,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,194.80,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597612,0,4061388,25.94,36680,1109532,4779460,30.52,3309284,573720,876,2736788,69232,2480,8896,31532,0,0,0.00,0,0.00,1,296,0.26,0.14,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,7.40,49.46,3.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,6.83,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.76,0.00,313.40,233.80,0.00,0.00,0.00,159.20,11.40,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,318.40,11593160,0,4065840,25.96,36688,1110108,4779460,30.52,3313436,574136,732,2740884,69256,2480,8904,31532,0,0,0.00,0,0.00,1,296,0.24,0.13,0.52,0,3.80,0.00,318.40,83.79,0.00,1.26,1.26,0.48,6.00,6.60,21.16,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,299.80,181.60,0.00,0.00,0.00,19.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11590856,0,4068144,25.98,36696,1110288,4779460,30.52,3315480,574344,1000,2742868,69280,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.22,0.13,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,4.40,1.65,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,321.00,196.60,0.00,0.00,0.00,10.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11590592,0,4068408,25.98,36704,1110308,4779460,30.52,3315556,574368,1028,2742932,69296,2480,8908,31532,0,0,0.00,0,0.00,0,296,0.20,0.13,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,5.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,394.00,355.80,0.00,0.00,0.00,3.20,11.20,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11588612,0,4070388,25.99,36712,1110332,4779460,30.52,3315036,574384,1052,2744452,69320,2480,8920,31532,0,0,0.00,0,0.00,0,296,0.19,0.13,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.40,67.80,550.29,187.02,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,365.80,304.60,0.00,0.00,0.00,76.00,9.40,0.00,72.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,11583804,0,4075196,26.02,36724,1111004,4779460,30.52,3321236,574884,1544,2748492,69328,2472,8920,31532,0,0,0.00,0,0.00,0,295,0.17,0.13,0.51,0,5.20,0.00,152.00,29.23,0.00,0.00,0.00,0.00,25.60,21.60,97.36,12.05,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,178.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11581756,0,4077244,26.04,36724,1111088,4779460,30.52,3323308,574992,1624,2750540,69332,2472,8924,31532,0,0,0.00,0,0.00,0,295,0.16,0.12,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,315.80,188.80,0.00,0.00,0.00,60.80,11.00,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,11581724,0,4077276,26.04,36732,1111108,4779460,30.52,3323324,575040,1460,2750540,69332,2472,8924,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.51,0,2.00,0.00,121.60,60.80,0.00,2.40,2.40,0.48,2.80,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,215.40,0.00,0.00,0.00,78.40,7.20,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11581764,0,4077236,26.04,36740,1111132,4779460,30.52,3323352,575048,1144,2750556,69324,2472,8924,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.50,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,13.40,22.40,1.34,138.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,203.60,0.00,0.00,0.00,43.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11581648,0,4077352,26.04,36748,1111160,4779460,30.52,3323380,575052,996,2750556,69316,2472,8924,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.50,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,12.00,12.20,24.48,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,12.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,346.00,284.40,0.00,0.00,0.00,6.40,8.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11577172,0,4081828,26.07,36756,1111740,4779460,30.52,3327552,575480,1592,2754652,69324,2472,8932,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,16.40,72.95,7.04,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,1.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.40,350.00,223.80,0.00,0.00,0.00,28.80,14.80,0.00,61.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11573268,0,4085732,26.09,36764,1111236,4779460,30.52,3331692,575104,1112,2758888,69484,2488,8940,31532,0,0,0.00,0,0.00,0,297,0.11,0.11,0.49,0,1.00,0.00,57.60,57.60,0.02,17.60,8.80,0.88,9.60,9.80,3.84,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,188.00,0.00,0.00,0.00,57.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,11573308,0,4085692,26.09,36764,1111236,4779460,30.52,3331752,575140,780,2758896,69484,2488,8940,31532,0,0,0.00,0,0.00,1,297,0.10,0.11,0.49,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,3.00,3.40,1.72,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,181.60,0.00,0.00,0.00,29.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11573316,0,4085684,26.09,36772,1111260,4779460,30.52,3331772,575148,844,2758908,69476,2488,8940,31532,0,0,0.00,0,0.00,0,297,0.09,0.11,0.49,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.40,3.40,0.19,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,176.60,0.00,0.00,0.00,5.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11573284,0,4085716,26.09,36780,1111288,4779460,30.52,3331788,575160,880,2758908,69476,2488,8940,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,422.00,368.40,0.00,0.00,0.00,4.00,14.00,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11564804,0,4094196,26.15,36788,1111312,4779460,30.52,3339992,575180,916,2767100,69516,2488,8940,31532,0,0,0.00,0,0.00,0,297,0.08,0.11,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,95.40,63.00,549.53,185.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,359.60,304.80,0.00,0.00,0.00,5.60,11.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11560336,0,4098664,26.17,36796,1111764,4779460,30.52,3344168,575488,1388,2771220,69552,2488,8960,31532,0,0,0.00,0,0.00,1,297,0.07,0.10,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,23.20,97.52,10.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,303.40,189.80,0.00,0.00,0.00,123.20,7.40,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,11557956,0,4101044,26.19,36804,1112064,4779460,30.52,3346308,575780,1212,2773268,69484,2488,8968,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.48,0,2.20,0.00,246.40,112.00,0.01,4.36,2.18,0.48,5.20,5.60,2.26,3.36,0.00,0.00,0.00,0.00
