timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,337.00,242.60,0.00,0.00,0.00,299.20,11.20,0.00,61.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,598.40,10056380,0,5602620,35.78,36388,1118364,6276992,40.09,4834928,584552,340,4264800,70868,2472,11964,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,11.40,0.00,598.40,52.49,0.22,18.88,1.96,2.24,21.20,18.80,91.24,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,7.42,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,91.88,0.00,315.00,223.00,0.00,0.00,0.00,24.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10056164,0,5602836,35.78,36400,1118896,6276992,40.09,4835028,585012,964,4264800,70868,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.58,0,0.60,0.00,48.00,80.00,0.01,18.67,18.67,1.12,3.40,5.00,3.19,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,317.40,209.80,0.00,0.00,0.00,0.00,7.20,0.00,232.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10055704,0,5603296,35.78,36400,1119092,6276992,40.09,4835064,585204,1160,4264800,70888,2472,11964,31532,0,0,0.00,0,0.00,3,295,0.09,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,4.86,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,6.34,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.16,0.00,377.60,276.20,0.00,0.00,0.00,274.40,315.00,0.00,2179.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,548.80,10022976,0,5636024,35.99,36408,1119292,6245328,39.88,4867868,585384,44,4297560,70928,2472,12028,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.58,0,10.00,0.00,548.80,54.88,0.11,10.80,0.80,0.80,3.40,4.20,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,221.80,0.00,0.00,0.00,16.00,11.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10023472,0,5635528,35.99,36416,1119316,6245328,39.88,4867356,585396,148,4297048,70928,2472,12028,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,3.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,426.20,424.20,0.00,0.00,0.00,6.40,643.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10010700,0,5648300,36.07,36424,1119348,6245328,39.88,4879944,585412,196,4309608,70928,2472,12056,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.00,79.00,550.20,255.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.00,221.00,0.00,0.00,0.00,4.80,8.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10010652,0,5648348,36.07,36432,1119368,6245328,39.88,4879968,585416,224,4309608,70948,2472,12056,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.40,20.60,31.07,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,317.20,199.20,0.00,0.00,0.00,23.20,11.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10011016,0,5647984,36.07,36440,1118336,6245328,39.88,4879880,584556,316,4309676,71048,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.60,14.60,58.24,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,10.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,319.40,243.20,0.00,0.00,0.00,0.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10010800,0,5648200,36.07,36440,1119088,6245328,39.88,4879972,585120,1072,4309676,71060,2480,12056,31532,0,0,0.00,0,0.00,0,296,0.06,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,15.96,7.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,332.20,212.40,0.00,0.00,0.00,32.80,10.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10010428,0,5648572,36.07,36448,1119444,6245328,39.88,4880072,585492,1436,4309692,71064,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.56,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,8.40,6.40,3.52,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,259.40,0.00,0.00,0.00,72.80,7.80,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,10010468,0,5648532,36.07,36456,1119472,6245328,39.88,4880080,585512,1196,4309696,71028,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.56,0,4.80,0.00,145.60,30.33,0.01,2.83,0.17,0.08,23.60,28.40,4.94,207.69,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,2.71,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.78,0.00,381.60,268.00,0.00,0.00,0.00,11.20,15.00,0.00,434.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10017936,0,5641064,36.02,36468,1119672,6245328,39.88,4872448,585652,1436,4302000,71044,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.55,0,0.60,0.00,22.40,37.33,0.01,12.00,12.00,0.72,17.20,13.60,55.59,6.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,336.80,249.00,0.00,0.00,0.00,17.60,7.60,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10017448,0,5641552,36.03,36476,1120420,6245328,39.88,4872552,586228,2204,4302004,71044,2480,12044,31532,0,0,0.00,0,0.00,2,296,0.04,0.11,0.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,12.00,8.80,40.47,8.86,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,175.20,0.00,0.00,0.00,17.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10017356,0,5641644,36.03,36484,1120600,6245328,39.88,4872604,586448,2424,4302004,71052,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,4.40,1.83,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.80,0.00,0.00,0.00,111.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10017356,0,5641644,36.03,36492,1120628,6245328,39.88,4872616,586476,1928,4302004,71052,2480,12044,31532,0,0,0.00,0,0.00,4,296,0.03,0.11,0.55,0,2.20,0.00,222.40,101.09,0.00,0.73,0.36,0.08,4.80,5.00,1.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,185.60,0.00,0.00,0.00,60.00,9.20,0.00,76.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,10017356,0,5641644,36.03,36500,1119592,6245328,39.88,4872472,585628,1392,4302004,71212,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.54,0,2.20,0.00,120.00,54.55,0.01,3.27,0.73,0.16,8.00,8.40,1.84,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,234.00,0.00,0.00,0.00,42.40,7.20,0.00,37.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,10017348,0,5641652,36.03,36508,1119616,6245328,39.88,4872472,585628,1356,4302004,71236,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.54,0,4.80,0.00,84.80,17.67,0.01,2.67,0.33,0.16,20.00,31.60,1.65,206.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,231.00,0.00,0.00,0.00,44.00,13.20,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,10018340,0,5640660,36.02,36516,1119636,6245328,39.88,4871484,585624,1220,4300980,71244,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.54,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,5.00,7.40,6.27,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,360.80,278.80,0.00,0.00,0.00,72.00,9.00,0.00,63.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,10018216,0,5640784,36.02,36516,1120240,6245328,39.88,4871524,586052,1512,4300980,71252,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.53,0,1.60,0.00,144.00,90.00,0.00,1.50,0.50,0.08,23.00,19.20,91.32,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.52,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,94.08,0.00,312.80,211.40,0.00,0.00,0.00,160.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,321.60,10018084,0,5640916,36.02,36524,1120572,6245328,39.88,4871568,586400,1172,4300912,71276,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.53,0,3.00,0.00,321.60,107.20,0.01,4.80,2.40,0.72,3.80,4.80,3.25,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,320.40,190.40,0.00,0.00,0.00,16.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10017820,0,5641180,36.03,36532,1120772,6245328,39.88,4871600,586580,1392,4300912,71300,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.00,3.80,4.72,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,321.20,187.80,0.00,0.00,0.00,24.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,10017672,0,5641328,36.03,36540,1120796,6245328,39.88,4871612,586608,1404,4300912,71332,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.52,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,395.60,292.80,0.00,0.00,0.00,0.00,70.40,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10017332,0,5641668,36.03,36540,1120824,6245328,39.88,4871720,586620,1452,4300976,71300,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.60,76.55,210.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,350.80,257.40,0.00,0.00,0.00,331.20,14.40,0.00,235.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,662.40,10021108,0,5637892,36.00,36552,1121380,6245328,39.88,4867704,587080,416,4296872,71284,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.52,0,12.80,0.00,662.40,51.75,0.35,27.00,2.44,3.12,7.00,8.00,20.00,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,320.40,220.20,0.00,0.00,0.00,21.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10020836,0,5638164,36.01,36560,1121952,6245328,39.88,4867760,587516,1104,4296872,71308,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.52,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,9.20,8.60,5.96,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,159.20,0.00,0.00,0.00,18.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10020752,0,5638248,36.01,36568,1121956,6245328,39.88,4867804,587568,1144,4296876,71312,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.51,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.80,4.40,0.74,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.40,167.60,0.00,0.00,0.00,27.20,7.40,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10020536,0,5638464,36.01,36580,1120924,6245328,39.88,4867656,586716,1236,4296880,71408,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,4.00,4.40,0.70,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,224.00,0.00,0.00,0.00,6.40,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10020660,0,5638340,36.01,36588,1120952,6245328,39.88,4867660,586728,1272,4296884,71420,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,27.00,1.57,206.45,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,234.80,0.00,0.00,0.00,5.60,13.00,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10022612,0,5636388,35.99,36596,1120964,6245328,39.88,4865652,586724,1296,4294832,71420,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,13.60,60.01,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,330.40,244.40,0.00,0.00,0.00,14.40,10.80,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10022644,0,5636356,35.99,36596,1121348,6245328,39.88,4865720,587044,1656,4294832,71420,2480,12040,31532,0,0,0.00,0,0.00,3,296,0.01,0.08,0.50,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.00,10.00,4.39,39.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,304.80,206.40,0.00,0.00,0.00,220.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,440.00,10022216,0,5636784,36.00,36604,1122076,6245328,39.88,4865824,587636,1300,4294832,71476,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.50,0,8.80,0.00,440.00,50.00,0.04,4.00,0.18,0.16,4.00,4.80,3.21,6.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,166.40,0.00,0.00,0.00,59.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10022208,0,5636792,36.00,36612,1122104,6245328,39.88,4865764,587712,1272,4294760,71468,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,1.00,0.00,118.40,118.40,0.00,3.20,1.60,0.16,1.40,3.60,0.11,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,328.20,194.80,0.00,0.00,0.00,6.40,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10022100,0,5636900,36.00,36620,1122124,6245328,39.88,4865824,587712,1300,4294824,71484,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,5.00,0.45,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.00,249.60,0.00,0.00,0.00,4.80,7.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10022116,0,5636884,36.00,36628,1122148,6245328,39.88,4865844,587728,1328,4294824,71476,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,23.40,2.25,206.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,14.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,410.20,357.40,0.00,0.00,0.00,18.40,14.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10023084,0,5635916,35.99,36636,1122876,6245328,39.88,4863872,588320,2068,4292708,71484,2472,12040,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.00,20.60,97.26,10.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,318.20,199.40,0.00,0.00,0.00,15.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10022736,0,5636264,35.99,36640,1123260,6245328,39.88,4863928,588636,2448,4292708,71500,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,5.60,4.79,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,183.60,0.00,0.00,0.00,189.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,10022744,0,5636256,35.99,36648,1123280,6245328,39.88,4863940,588672,1612,4292708,71492,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,3.40,0.00,379.20,111.53,0.08,23.76,3.06,1.04,2.20,2.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,459.40,442.60,0.00,0.00,0.00,104.80,15.60,0.00,283.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,10022464,0,5636536,36.00,36656,1123308,6245328,39.88,4863984,588692,1124,4292708,71532,2472,12040,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,6.80,0.00,209.60,30.82,0.02,3.65,0.24,0.16,101.40,79.60,549.97,255.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.00,205.80,0.00,0.00,0.00,13.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10022316,0,5636684,36.00,36664,1123332,6245328,39.88,4863992,588684,1216,4292708,71564,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,14.40,13.20,24.59,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,367.60,291.20,0.00,0.00,0.00,12.00,14.00,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10022644,0,5636356,35.99,36672,1123884,6245328,39.88,4863180,589132,1796,4291808,71556,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.20,15.00,71.82,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.40,343.80,224.00,0.00,0.00,0.00,32.80,14.60,0.00,85.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10023272,0,5635728,35.99,36680,1123044,6245328,39.88,4863024,588444,964,4291824,71604,2488,12040,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,10.40,9.80,3.88,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,183.80,0.00,0.00,0.00,14.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10023272,0,5635728,35.99,36680,1123052,6245328,39.88,4863072,588468,1036,4291824,71612,2488,12040,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,3.24,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,11.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,380.60,316.60,0.00,0.00,0.00,289.60,316.80,0.00,2294.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,579.20,9998192,0,5660808,36.15,36688,1123428,6245328,39.88,4887744,588800,48,4316424,71628,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,11.60,0.00,579.20,49.93,0.08,6.97,1.38,1.60,2.80,4.00,3.22,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,179.40,0.00,0.00,0.00,19.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9998036,0,5660964,36.15,36696,1123452,6245328,39.88,4887744,588800,164,4316424,71668,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,246.80,0.00,0.00,0.00,4.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9998028,0,5660972,36.15,36704,1123480,6245328,39.88,4887756,588820,196,4316424,71684,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.20,27.80,1.63,206.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,4.21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,396.60,309.00,0.00,0.00,0.00,7.20,13.80,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9999592,0,5659408,36.14,36712,1123900,6213924,39.68,4885760,589096,652,4314380,71708,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.40,21.00,94.45,9.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,11.35,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.35,0.00,334.40,257.20,0.00,0.00,0.00,21.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9999452,0,5659548,36.14,36720,1124580,6213924,39.68,4885920,589708,1340,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.46,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,7.40,7.80,6.85,7.54,0.00,0.00,0.00,0.00
