timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,346.20,216.40,0.00,0.00,0.00,203.20,301.80,0.00,128.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,406.40,11671648,0,3987352,25.46,36372,1103312,5093980,32.53,3239172,571772,824,2671268,67168,2456,8860,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.81,0,9.20,0.00,406.40,44.17,0.07,7.13,1.48,1.36,6.80,7.20,1.19,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.20,195.60,0.00,0.00,0.00,22.40,9.80,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11672220,0,3986780,25.46,36380,1102552,5093980,32.53,3239152,571244,836,2671236,67320,2472,8780,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.81,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,8.40,7.40,2.05,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,335.20,213.20,0.00,0.00,0.00,21.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11670296,0,3988704,25.47,36388,1102652,5093980,32.53,3241108,571220,956,2673284,67328,2472,8784,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.60,21.80,0.73,137.67,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.80,182.80,0.00,0.00,0.00,6.40,67.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11669712,0,3989288,25.48,36396,1102680,5093980,32.53,3242324,571224,988,2674472,67392,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.40,7.20,5.32,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,344.60,225.40,0.00,0.00,0.00,84.00,303.40,0.00,163.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11669140,0,3989860,25.48,36404,1102880,5093980,32.53,3242364,571396,856,2674472,67388,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.79,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,20.80,17.20,68.07,6.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,10.97,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.63,0.60,333.60,258.40,0.00,0.00,0.00,53.60,425.60,0.00,66.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11665464,0,3993536,25.50,36412,1103256,5093980,32.53,3245816,571716,1084,2677868,67380,2480,9124,31532,0,0,0.00,0,0.00,0,298,0.01,0.17,0.79,0,1.20,0.00,107.20,89.33,0.01,4.67,4.67,0.56,11.20,9.20,25.55,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,408.40,273.60,0.00,0.00,0.00,68.80,184.40,0.00,539.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,11668400,0,3990600,25.48,36412,1103464,5093980,32.53,3241948,571896,948,2673964,67412,2472,8792,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.78,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,8.20,10.20,3.80,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,174.20,0.00,0.00,0.00,57.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,11668564,0,3990436,25.48,36420,1103488,5093980,32.53,3241960,571916,800,2673964,67404,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.78,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,4.00,3.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.20,226.60,0.00,0.00,0.00,5.60,303.20,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11668036,0,3990964,25.49,36428,1103512,5093980,32.53,3242032,571928,852,2674032,67412,2456,8800,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.40,2.44,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.54,0.00,452.40,467.00,0.00,0.00,0.00,14.40,14.20,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11661596,0,3997404,25.53,36436,1104264,5093980,32.53,3248228,572504,1652,2680108,67452,2472,8800,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,121.80,81.00,643.58,229.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,179.20,0.00,0.00,0.00,18.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11661380,0,3997620,25.53,36444,1104268,5093980,32.53,3248260,572524,1712,2680108,67456,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,4.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,182.60,0.00,0.00,0.00,109.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,11661380,0,3997620,25.53,36444,1104292,5093980,32.53,3248264,572560,1192,2680108,67456,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.76,0,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,4.20,5.40,0.73,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,370.80,227.00,0.00,0.00,0.00,13.60,309.60,0.00,170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11661704,0,3997296,25.53,36452,1103612,5093980,32.53,3248316,572000,1064,2680248,67656,2488,8804,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.80,12.00,2.63,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,370.80,331.20,0.00,0.00,0.00,71.20,13.20,0.00,278.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,11659820,0,3999180,25.54,36460,1103640,5093980,32.53,3250368,572008,944,2682300,67656,2488,8808,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.76,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,97.40,54.60,549.58,185.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.20,191.80,0.00,0.00,0.00,43.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,11659820,0,3999180,25.54,36468,1103664,5093980,32.53,3250400,572008,808,2682300,67656,2488,8808,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.75,0,6.40,0.00,86.40,13.50,0.01,0.88,0.88,0.56,6.40,8.00,4.89,3.49,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,362.60,301.60,0.00,0.00,0.00,17.60,8.40,0.00,64.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11655312,0,4003688,25.57,36476,1104284,5093980,32.53,3254556,572476,1500,2686396,67704,2488,8812,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.75,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,24.00,21.20,92.84,9.21,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,330.20,193.20,0.00,0.00,0.00,156.80,302.80,0.00,127.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,11652612,0,4006388,25.59,36484,1104416,5093980,32.53,3256676,572672,972,2688444,67680,2488,8820,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.74,0,2.80,0.00,313.60,112.00,0.01,2.29,2.29,0.64,5.00,5.20,0.42,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,173.20,0.00,0.00,0.00,4.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11652660,0,4006340,25.58,36492,1104432,5093980,32.53,3256676,572672,1000,2688444,67664,2488,8820,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11652644,0,4006356,25.59,36492,1104464,5093980,32.53,3256688,572684,1028,2688444,67688,2488,8820,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,385.60,343.60,0.00,0.00,0.00,20.00,12.60,0.00,284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,11644436,0,4014564,25.64,36500,1104488,5093980,32.53,3262856,572724,1004,2696636,67648,2488,8832,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.73,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,99.60,74.80,549.75,187.05,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.80,390.20,279.80,0.00,0.00,0.00,44.00,467.00,0.00,228.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11644468,0,4014532,25.64,36508,1104696,5093980,32.53,3264964,572876,1092,2696640,67632,2488,8836,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.73,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,27.60,25.00,95.29,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,12.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.29,0.00,336.20,261.40,0.00,0.00,0.00,96.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,11637868,0,4021132,25.68,36516,1105248,5093980,32.53,3271188,573320,1364,2702784,67632,2488,8844,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,6.80,7.80,4.46,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,209.20,0.00,0.00,0.00,109.60,7.20,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,11637860,0,4021140,25.68,36524,1105272,5093980,32.53,3271200,573380,856,2702784,67648,2488,8848,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,7.40,0.00,219.20,29.62,0.00,0.32,0.11,0.08,10.20,10.40,2.19,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,194.40,0.00,0.00,0.00,18.40,7.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11637744,0,4021256,25.68,36532,1104592,5093980,32.53,3271100,572804,956,2702784,67780,2488,8848,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,5.00,0.80,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.40,412.80,299.40,0.00,0.00,0.00,12.80,307.00,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11645980,0,4013020,25.63,36544,1104616,5093980,32.53,3263296,572812,1012,2694948,67804,2472,8836,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.71,0,0.60,0.00,25.60,42.67,0.04,58.67,29.33,1.76,19.20,21.20,1.71,138.55,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,200.80,0.00,0.00,0.00,20.00,10.60,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11643964,0,4015036,25.64,36552,1104644,5093980,32.53,3265348,572812,1040,2696996,67812,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,10.80,11.40,27.35,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,340.60,254.60,0.00,0.00,0.00,21.60,8.00,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11641504,0,4017496,25.66,36560,1105196,5093980,32.53,3267488,573256,1588,2699044,67860,2472,8844,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.70,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,15.40,12.80,73.27,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,309.80,197.40,0.00,0.00,0.00,177.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,11641084,0,4017916,25.66,36560,1105400,5093980,32.53,3267524,573460,936,2699044,67884,2472,8844,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.71,0,3.80,0.00,355.20,93.47,0.02,4.84,4.84,1.84,3.00,4.60,3.21,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.20,204.00,0.00,0.00,0.00,51.20,302.60,0.00,127.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,11640504,0,4018496,25.66,36568,1105420,5093980,32.53,3267544,573492,816,2699044,67880,2472,8844,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.70,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,5.20,5.80,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,182.80,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11640504,0,4018496,25.66,36576,1105448,5093980,32.53,3267544,573492,856,2699048,67880,2472,8844,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,1.00,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,412.40,369.00,0.00,0.00,0.00,6.40,11.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11630236,0,4028764,25.73,36584,1105472,5093980,32.53,3277828,573520,904,2709296,67792,2472,8864,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,100.80,73.00,549.86,187.02,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,226.00,0.00,0.00,0.00,24.00,9.80,0.00,59.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,11630200,0,4028800,25.73,36592,1105488,5093980,32.53,3277848,573532,880,2709296,67800,2472,8864,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.69,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,24.60,24.40,25.24,66.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,12.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.76,0.40,380.00,313.60,0.00,0.00,0.00,35.20,304.80,0.00,188.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11625232,0,4033768,25.76,36596,1106224,5093980,32.53,3282060,574156,1484,2713392,67864,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.70,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,24.60,26.40,40.34,111.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,360.60,220.80,0.00,0.00,0.00,20.80,14.60,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11623664,0,4035336,25.77,36604,1105548,5093980,32.53,3284144,573588,1032,2715576,68012,2488,8876,31532,0,0,0.00,0,0.00,1,297,0.20,0.16,0.69,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,9.40,10.40,2.55,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.60,177.20,0.00,0.00,0.00,53.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,11623632,0,4035368,25.77,36612,1105572,5093980,32.53,3284160,573604,948,2715576,68052,2488,8876,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.69,0,0.80,0.00,107.20,134.00,0.00,6.00,6.00,0.48,1.80,2.60,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,235.40,0.00,0.00,0.00,8.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11621584,0,4037416,25.78,36620,1105596,5093980,32.53,3286220,573620,972,2717628,68060,2488,8876,31532,0,0,0.00,0,0.00,1,297,0.17,0.15,0.69,0,0.80,0.00,16.00,20.00,0.00,2.00,2.00,0.16,15.60,23.40,4.41,139.81,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,345.00,221.00,0.00,0.00,0.00,36.00,302.80,0.00,242.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,11621248,0,4037752,25.79,36628,1105616,5093980,32.53,3286256,573628,864,2717636,68092,2488,8880,31532,0,0,0.00,0,0.00,1,297,0.15,0.15,0.68,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,12.80,12.20,23.12,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,318.20,222.00,0.00,0.00,0.00,28.80,10.20,0.00,50.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11617128,0,4041872,25.81,36636,1106000,5093980,32.53,3290412,573912,1256,2721732,68124,2488,8888,31532,0,0,0.00,0,0.00,1,297,0.14,0.15,0.68,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,15.60,12.20,70.76,4.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,322.20,215.00,0.00,0.00,0.00,160.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,321.60,11615056,0,4043944,25.83,36644,1106376,5093980,32.53,3292544,574272,984,2723816,68156,2488,8892,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.67,0,3.20,0.00,321.60,100.50,0.03,10.50,2.25,0.72,3.20,5.00,3.21,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,183.80,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11615016,0,4043984,25.83,36652,1106400,5093980,32.53,3292564,574284,1008,2723816,68172,2488,8892,31532,0,0,0.00,0,0.00,1,297,0.12,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,4.00,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,368.46,241.32,0.00,0.00,0.00,1.60,305.99,0.00,485.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,11621576,0,4037424,25.78,36652,1106424,5093980,32.53,3285464,574312,1028,2716708,68172,2488,8960,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.67,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,5.19,5.99,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,394.60,356.60,0.00,0.00,0.00,40.00,9.60,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11613364,0,4045636,25.84,36664,1106444,5093980,32.53,3293612,574304,896,2724832,68124,2488,8900,31532,0,0,0.00,0,0.00,0,297,0.10,0.14,0.66,0,0.80,0.00,80.00,100.00,0.02,27.00,27.00,2.16,98.60,65.80,549.68,186.71,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,208.00,0.00,0.00,0.00,34.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,11613456,0,4045544,25.84,36672,1106476,5093980,32.53,3293632,574316,820,2724844,68132,2488,8900,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.66,0,5.40,0.00,68.80,12.74,0.00,0.15,0.15,0.08,12.80,12.40,24.42,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.59,0.00,344.80,249.60,0.00,0.00,0.00,34.40,10.60,0.00,90.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,11611764,0,4047236,25.85,36680,1106168,5093980,32.53,3295636,574032,576,2726892,68284,2488,8900,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.66,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,19.20,17.60,70.18,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.73,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,92.56,0.40,359.00,264.00,0.00,0.00,0.00,17.60,302.40,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11606908,0,4052092,25.88,36688,1106524,5093980,32.53,3299904,574372,984,2731092,68280,2488,8996,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.65,0,0.40,0.00,35.20,88.00,0.01,32.00,32.00,1.28,12.20,12.80,5.40,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,191.40,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11607228,0,4051772,25.88,36696,1106544,5093980,32.53,3299676,574392,1020,2730852,68272,2472,8912,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,221.80,0.00,0.00,0.00,0.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11607228,0,4051772,25.88,36696,1106572,5093980,32.53,3299700,574396,1048,2730864,68280,2472,8912,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,22.60,4.51,140.00,0.00,0.00,0.00,0.00
