timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.20,200.60,0.00,0.00,0.00,212.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,425.60,11362832,0,4296168,27.44,36536,1101212,5340132,34.10,3549384,570132,728,2981804,67376,2472,9404,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.70,0,10.20,0.00,425.60,41.73,0.04,3.76,0.47,0.48,5.00,5.20,0.77,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,199.60,0.00,0.00,0.00,9.60,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11362692,0,4296308,27.44,36544,1100444,5340132,34.10,3549396,569632,808,2981804,67400,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,8.40,2.09,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,220.40,0.00,0.00,0.00,0.00,7.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11362880,0,4296120,27.44,36544,1100552,5340132,34.10,3549296,569588,876,2981804,67512,2472,9408,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,17.60,0.87,137.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,331.60,199.40,0.00,0.00,0.00,20.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11360948,0,4298052,27.45,36552,1100576,5340132,34.10,3551356,569596,972,2983852,67528,2472,9412,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.68,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,7.40,9.00,3.96,4.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,318.60,204.60,0.00,0.00,0.00,75.20,477.60,0.00,414.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,11358312,0,4300688,27.46,36560,1100600,5340132,34.10,3553488,569628,616,2985960,67528,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.68,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,16.80,14.80,72.08,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.20,352.20,250.60,0.00,0.00,0.00,87.20,13.20,0.00,122.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,11357652,0,4301348,27.47,36568,1100984,5340132,34.10,3554020,569916,744,2986420,67536,2472,9420,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.68,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,10.60,11.20,42.08,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,323.60,215.40,0.00,0.00,0.00,67.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,11357776,0,4301224,27.47,36576,1101356,5340132,34.10,3554144,570232,892,2986484,67536,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.67,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,4.60,3.11,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,182.20,0.00,0.00,0.00,25.60,8.20,0.00,406.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,11362988,0,4296012,27.43,36576,1101380,5340132,34.10,3548504,570272,740,2980836,67536,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.67,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,5.20,2.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,215.60,0.00,0.00,0.00,9.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11362988,0,4296012,27.43,36584,1101404,5340132,34.10,3548516,570280,848,2980840,67544,2472,9412,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.20,15.40,2.52,70.86,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.94,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.56,0.00,439.40,444.40,0.00,0.00,0.00,8.00,13.40,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11358000,0,4301000,27.47,36592,1102160,5340132,34.10,3552688,570852,1636,2984936,67544,2472,9420,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.66,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,111.60,69.20,644.45,125.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,184.60,0.00,0.00,0.00,350.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,545.60,11358032,0,4300968,27.47,36600,1102164,5340132,34.10,3552768,570928,0,2984936,67552,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.66,0,9.40,0.00,563.20,59.91,0.05,3.49,0.51,0.48,2.60,3.40,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,187.60,0.00,0.00,0.00,13.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,11356068,0,4302932,27.48,36608,1102184,5340132,34.10,3554828,570944,136,2986984,67560,2472,9424,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.66,0,1.20,0.00,164.80,137.33,0.00,16.67,0.67,0.08,5.20,6.00,0.82,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.70,0.40,352.00,202.80,0.00,0.00,0.00,20.80,14.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11354128,0,4304872,27.49,36616,1101504,5340132,34.10,3556892,570376,240,2989164,67724,2488,9428,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.65,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,10.40,9.40,2.39,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,491.40,461.60,0.00,0.00,0.00,0.00,29.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11337652,0,4321348,27.60,36616,1101532,5340132,34.10,3573448,570380,284,3005700,67732,2488,9460,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,73.40,550.16,186.89,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,192.60,0.00,0.00,0.00,5.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11337528,0,4321472,27.60,36624,1101560,5340132,34.10,3573472,570380,316,3005700,67740,2488,9460,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,7.60,3.34,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,10.85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.05,0.00,379.20,310.20,0.00,0.00,0.00,4.80,9.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11332764,0,4326236,27.63,36632,1102324,5340132,34.10,3577632,570952,1084,3009796,67764,2488,9464,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.60,32.60,94.99,109.54,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,169.20,0.00,0.00,0.00,15.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11332780,0,4326220,27.63,36640,1102308,5340132,34.10,3577688,571028,1092,3009808,67792,2488,9468,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,2.80,0.21,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,173.20,0.00,0.00,0.00,56.80,9.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11330716,0,4328284,27.64,36648,1102332,5340132,34.10,3579772,571060,916,3011856,67816,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.64,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.20,2.40,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.40,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,11330692,0,4328308,27.64,36656,1102352,5340132,34.10,3579780,571084,800,3011856,67848,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.63,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,223.20,0.00,0.00,0.00,0.00,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11330568,0,4328432,27.64,36656,1102380,5340132,34.10,3579784,571092,844,3011856,67848,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,21.80,1.42,138.15,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,9.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.55,0.40,383.00,310.60,0.00,0.00,0.00,174.40,176.60,0.00,122.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,348.80,11328008,0,4330992,27.66,36668,1102976,5340132,34.10,3581916,571496,660,3013916,67872,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.63,0,5.40,0.00,348.80,64.59,0.00,0.00,0.00,0.00,26.20,24.80,94.48,20.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,327.80,201.80,0.00,0.00,0.00,30.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11325708,0,4333292,27.67,36676,1103140,5340132,34.10,3584040,571696,968,3015964,67752,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.00,5.80,2.24,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,204.00,0.00,0.00,0.00,204.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,409.60,11325700,0,4333300,27.67,36684,1103168,5340132,34.10,3584060,571748,124,3015968,67768,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,10.00,0.00,409.60,40.96,0.03,3.12,0.48,0.48,9.20,9.00,1.91,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,193.20,0.00,0.00,0.00,16.00,7.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11325716,0,4333284,27.67,36692,1102488,5340132,34.10,3583968,571176,200,3015968,67900,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.09,0.62,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,5.80,5.40,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.60,238.80,0.00,0.00,0.00,14.40,9.00,0.00,376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11332496,0,4326504,27.63,36704,1102504,5340132,34.10,3577176,571196,240,3009160,67908,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,16.40,15.80,1.44,137.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,197.80,0.00,0.00,0.00,0.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11330448,0,4328552,27.64,36704,1102532,5340132,34.10,3579236,571188,292,3011208,67908,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.00,28.91,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.19,0.00,349.80,252.40,0.00,0.00,0.00,5.60,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11328368,0,4330632,27.66,36712,1102912,5340132,34.10,3581356,571508,676,3013256,67908,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,15.00,69.20,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.29,0.00,316.80,218.80,0.00,0.00,0.00,12.80,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11328400,0,4330600,27.66,36720,1103288,5340132,34.10,3581404,571796,1072,3013256,67916,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,3.25,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,173.80,0.00,0.00,0.00,28.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11328384,0,4330616,27.66,36728,1103308,5340132,34.10,3581424,571828,1080,3013256,67940,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.40,0.00,0.00,0.00,75.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,11326328,0,4332672,27.67,36736,1103332,5340132,34.10,3583488,571884,780,3015304,67912,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,3.20,3.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,419.80,372.40,0.00,0.00,0.00,6.40,14.20,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11326120,0,4332880,27.67,36744,1103360,5340132,34.10,3583620,571784,844,3015308,67904,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,92.80,60.20,515.56,152.69,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.20,200.40,0.00,0.00,0.00,0.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324056,0,4334944,27.68,36744,1103388,5340132,34.10,3585672,571784,872,3017356,67928,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,11.60,24.43,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,361.40,291.60,0.00,0.00,0.00,7.20,9.40,0.00,56.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11319324,0,4339676,27.71,36752,1104116,5340132,34.10,3589928,572332,1612,3021452,67952,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,19.40,16.20,75.52,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,348.40,215.40,0.00,0.00,0.00,93.60,14.80,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,11319260,0,4339740,27.71,36760,1103436,5340132,34.10,3589804,571960,1004,3021588,68132,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,1.60,0.00,187.20,117.00,0.00,3.00,3.00,0.48,8.00,9.20,2.25,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.00,0.00,0.00,0.00,32.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11319276,0,4339724,27.71,36768,1103460,5340132,34.10,3589844,571976,1060,3021592,68156,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,409.60,384.40,0.00,0.00,0.00,6.40,39.40,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11300332,0,4358668,27.83,36776,1103492,5533748,35.34,3608632,572000,1108,3040428,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,95.60,61.20,552.47,187.56,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,208.40,0.00,0.00,0.00,70.40,7.80,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,11300316,0,4358684,27.84,36784,1103512,5533748,35.34,3608736,571996,832,3040440,68204,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.57,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,10.80,10.80,22.88,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,329.00,234.20,0.00,0.00,0.00,13.60,8.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11299868,0,4359132,27.84,36792,1103888,5533748,35.34,3608792,572276,1252,3040440,68164,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.40,13.00,68.57,5.92,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.47,0.00,319.80,216.20,0.00,0.00,0.00,12.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11299488,0,4359512,27.84,36800,1104264,5533748,35.34,3608852,572624,1652,3040440,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,3.21,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,188.80,0.00,0.00,0.00,154.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,308.80,11299496,0,4359504,27.84,36808,1104284,5533748,35.34,3608860,572640,968,3040440,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,3.40,0.00,308.80,90.82,0.00,0.00,0.00,0.00,5.20,4.40,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,177.20,0.00,0.00,0.00,14.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11299496,0,4359504,27.84,36808,1104316,5533748,35.34,3608880,572688,964,3040440,68188,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,459.20,426.80,0.00,0.00,0.00,6.40,19.00,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11306568,0,4352432,27.80,36816,1104340,5533748,35.34,3601888,572544,1016,3033288,68196,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.40,67.40,515.66,152.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,204.20,0.00,0.00,0.00,6.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11306568,0,4352432,27.80,36824,1104364,5533748,35.34,3601904,572544,1056,3033288,68204,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,12.60,27.37,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.42,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,95.08,0.00,358.40,246.80,0.00,0.00,0.00,79.20,8.00,0.00,88.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,11306436,0,4352564,27.80,36832,1103984,5533748,35.34,3601696,572356,492,3033288,68340,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,5.20,0.00,158.40,30.46,0.01,1.69,1.69,0.88,19.00,16.80,72.34,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,342.20,231.60,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11306156,0,4352844,27.80,36840,1104416,5533748,35.34,3601780,572740,972,3033288,68384,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,10.80,5.37,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,197.80,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11306272,0,4352728,27.80,36848,1104428,5533748,35.34,3601648,572776,992,3033144,68384,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,214.40,0.00,0.00,0.00,14.40,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11306296,0,4352704,27.80,36848,1104460,5533748,35.34,3601660,572796,996,3033144,68400,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,16.80,20.60,5.95,139.58,0.00,0.00,0.00,0.00
