timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,200.40,0.00,0.00,0.00,9.60,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11473468,0,4185532,26.73,36068,1105296,5242376,33.48,3437312,570824,976,2866800,68132,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.71,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,7.00,7.00,1.36,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,332.60,207.00,0.00,0.00,0.00,206.40,21.40,0.00,57.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,412.80,11474088,0,4184912,26.73,36080,1104596,5242376,33.48,3437376,570404,60,2866932,68140,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.71,0,9.40,0.00,412.80,43.91,0.04,4.26,1.53,1.44,5.80,6.60,1.68,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,214.60,0.00,0.00,0.00,24.80,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11473716,0,4185284,26.73,36088,1104636,5242376,33.48,3437460,570276,192,2867032,68296,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.71,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,14.60,17.00,1.37,138.11,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,216.80,0.00,0.00,0.00,5.60,13.20,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11487196,0,4171804,26.64,36096,1104664,5242376,33.48,3423644,570292,228,2853180,68320,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,3.25,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,7.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,359.00,271.80,0.00,0.00,0.00,10.40,10.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11486940,0,4172060,26.64,36104,1105064,5242376,33.48,3423680,570580,656,2853188,68336,2472,9216,31532,0,0,0.00,0,0.00,6,295,0.00,0.16,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.80,18.40,91.38,8.15,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,317.60,182.40,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11486716,0,4172284,26.64,36104,1105420,5242376,33.48,3423768,570896,1016,2853188,68344,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,1.65,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,180.60,0.00,0.00,0.00,15.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11486724,0,4172276,26.64,36112,1105444,5242376,33.48,3423792,570956,1064,2853192,68336,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.08,0.17,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,341.60,205.40,0.00,0.00,0.00,16.80,702.40,0.00,224.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11486288,0,4172712,26.65,36120,1105464,5242376,33.48,3423808,570976,1092,2853196,68376,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,228.40,0.00,0.00,0.00,68.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,11486320,0,4172680,26.65,36128,1105492,5242376,33.48,3423828,570988,712,2853204,68380,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.69,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,15.00,18.20,1.39,138.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,397.60,317.60,0.00,0.00,0.00,18.40,11.20,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11486040,0,4172960,26.65,36140,1106244,5242376,33.48,3423912,571580,1616,2853208,68388,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.06,0.16,0.68,0,1.20,0.00,36.80,30.67,0.01,11.33,11.33,1.36,27.80,24.60,98.36,10.25,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,217.60,0.00,0.00,0.00,54.40,11.80,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11485948,0,4173052,26.65,36148,1106248,5211704,33.28,3423468,571624,1468,2852700,68392,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.05,0.16,0.68,0,1.00,0.00,108.80,108.80,0.00,3.20,3.20,0.32,2.60,3.40,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,176.60,0.00,0.00,0.00,111.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11485940,0,4173060,26.65,36156,1106264,5211704,33.28,3423480,571644,956,2852700,68400,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.05,0.15,0.68,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,3.60,4.20,0.70,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,204.80,0.00,0.00,0.00,0.00,7.80,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11486560,0,4172440,26.65,36156,1105592,5211704,33.28,3423376,571072,1012,2852700,68564,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,10.00,2.45,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,211.20,0.00,0.00,0.00,36.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11486560,0,4172440,26.65,36164,1105616,5211704,33.28,3423396,571080,1068,2852700,68572,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.67,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,14.20,22.80,1.33,138.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,209.60,0.00,0.00,0.00,8.00,8.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11486560,0,4172440,26.65,36172,1105640,5211704,33.28,3423404,571096,1056,2852700,68580,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.60,15.00,24.59,16.54,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,7.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.00,331.20,244.20,0.00,0.00,0.00,205.60,8.20,0.00,50.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,411.20,11486064,0,4172936,26.65,36180,1106192,5211704,33.28,3423500,571576,556,2852700,68580,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.66,0,7.60,0.00,411.20,54.11,0.00,0.63,0.11,0.08,15.40,16.20,71.66,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,305.00,174.00,0.00,0.00,0.00,20.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11486064,0,4172936,26.65,36188,1106392,5211704,33.28,3423536,571732,912,2852700,68588,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,3.40,1.73,2.55,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,212.20,0.00,0.00,0.00,0.00,11.60,0.00,637.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11498164,0,4160836,26.57,36188,1106420,5211704,33.28,3411240,571744,944,2840388,68596,2472,9196,31532,0,0,0.00,0,0.00,1,294,0.03,0.14,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,327.00,193.40,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11498008,0,4160992,26.57,36196,1106444,5211704,33.28,3411248,571776,968,2840388,68596,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.19,0.17,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,4.80,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,216.20,0.00,0.00,0.00,17.60,8.80,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11498040,0,4160960,26.57,36204,1106464,5211704,33.28,3411260,571788,988,2840388,68604,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,15.40,19.20,1.38,137.82,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,6.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.07,0.40,366.60,282.20,0.00,0.00,0.00,10.40,173.40,0.00,118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11497760,0,4161240,26.57,36212,1106840,5181108,33.09,3411340,572096,1368,2840388,68620,2472,9196,31532,0,0,0.00,0,0.00,2,295,0.24,0.18,0.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.80,22.60,96.49,9.12,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,350.40,209.60,0.00,0.00,0.00,129.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,11497544,0,4161456,26.58,36220,1107224,5181108,33.09,3411404,572420,1224,2840388,68620,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.22,0.18,0.66,0,2.20,0.00,259.20,117.82,0.03,12.73,2.55,0.56,3.60,5.80,2.16,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,215.20,0.00,0.00,0.00,104.80,7.40,0.00,61.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,11497676,0,4161324,26.57,36228,1106456,5181108,33.09,3411408,572032,720,2840388,68620,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.36,0.21,0.67,0,7.00,0.00,209.60,29.94,0.04,5.60,4.23,2.96,9.80,10.60,2.59,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.80,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497668,0,4161332,26.57,36228,1106568,5181108,33.09,3411316,571872,828,2840388,68792,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.33,0.20,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.40,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,418.80,384.00,0.00,0.00,0.00,20.80,13.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11498256,0,4160744,26.57,36236,1106588,5181108,33.09,3410976,571728,944,2839876,68792,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.31,0.20,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,93.00,63.60,515.51,152.80,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,191.40,0.00,0.00,0.00,28.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11498288,0,4160712,26.57,36248,1106616,5181108,33.09,3410988,571744,1008,2839876,68800,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.28,0.20,0.66,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,10.00,12.40,30.38,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,340.12,237.52,0.00,0.00,0.00,83.83,9.18,0.00,50.50,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,167.66,11497668,0,4161332,26.57,36256,1107168,5181108,33.09,3411060,572176,1160,2839876,68804,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.26,0.19,0.65,0,2.00,0.00,167.66,84.00,0.00,0.40,0.40,0.08,15.77,13.57,71.52,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,307.60,176.60,0.00,0.00,0.00,89.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,11497512,0,4161488,26.58,36264,1107368,5181108,33.09,3411104,572368,1036,2839880,68812,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.24,0.19,0.65,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,2.20,2.80,1.65,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,180.80,0.00,0.00,0.00,28.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,11497544,0,4161456,26.58,36264,1107388,5181108,33.09,3411116,572376,892,2839880,68820,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.22,0.19,0.65,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,4.00,4.40,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,170.40,0.00,0.00,0.00,44.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11497544,0,4161456,26.58,36272,1107416,5181108,33.09,3411116,572376,784,2839884,68820,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.20,0.18,0.64,0,1.00,0.00,88.00,88.00,0.03,33.60,16.80,1.68,1.60,2.00,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,218.20,0.00,0.00,0.00,6.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11497636,0,4161364,26.57,36280,1107440,5181108,33.09,3411152,572404,848,2839884,68820,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.19,0.18,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,20.80,1.39,138.43,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.80,234.60,0.00,0.00,0.00,20.80,16.20,0.00,572.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11507784,0,4151216,26.51,36288,1107468,5181108,33.09,3400404,572464,892,2829112,68820,2472,9176,31532,0,0,0.00,0,0.00,1,295,0.17,0.18,0.64,0,1.80,0.00,41.60,23.11,0.00,2.67,2.67,0.48,9.80,10.60,24.32,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,8.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.48,0.00,355.00,267.20,0.00,0.00,0.00,120.80,9.40,0.00,53.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,11505364,0,4153636,26.53,36300,1108192,5181108,33.09,3400528,573072,1156,2831168,68820,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.16,0.18,0.63,0,2.20,0.00,241.60,109.82,0.01,3.64,3.64,0.80,18.20,15.80,75.38,8.93,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,348.00,205.20,0.00,0.00,0.00,24.00,14.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11505224,0,4153776,26.53,36308,1107512,5181108,33.09,3402608,572500,1040,2831304,68988,2488,9180,31532,0,0,0.00,0,0.00,1,297,0.14,0.17,0.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.40,8.20,2.21,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,172.60,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11503300,0,4155700,26.54,36308,1107540,5181108,33.09,3404668,572508,1068,2833352,68996,2488,9180,31532,0,0,0.00,0,0.00,1,297,0.13,0.17,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,223.20,0.00,0.00,0.00,32.00,7.20,0.00,34.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,11503284,0,4155716,26.54,36316,1107568,5181108,33.09,3404708,572528,900,2833352,69020,2488,9184,31532,0,0,0.00,0,0.00,1,297,0.12,0.17,0.62,0,5.60,0.00,64.00,11.43,0.14,25.71,5.14,2.88,16.00,20.80,4.40,139.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.80,220.20,0.00,0.00,0.00,40.80,8.20,0.00,69.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11503240,0,4155760,26.54,36324,1107588,5181108,33.09,3404708,572536,784,2833352,68916,2488,9184,31532,0,0,0.00,0,0.00,2,297,0.11,0.16,0.62,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,23.00,17.60,88.96,5.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,331.60,206.20,0.00,0.00,0.00,262.40,9.40,0.00,24.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,524.80,11502868,0,4156132,26.54,36332,1107964,5181108,33.09,3404772,572848,80,2833352,68924,2488,9184,31532,0,0,0.00,0,0.00,2,296,0.10,0.16,0.62,0,8.40,0.00,524.80,62.48,0.03,3.33,1.24,1.04,4.20,5.20,4.13,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,1.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.20,371.00,234.60,0.00,0.00,0.00,19.20,16.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11500944,0,4158056,26.55,36340,1108344,5181108,33.09,3406384,573164,524,2834888,68956,2488,9188,31532,0,0,0.00,0,0.00,1,297,0.10,0.16,0.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,5.80,3.36,4.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,175.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11501060,0,4157940,26.55,36348,1108360,5181108,33.09,3406384,573164,552,2834888,68964,2488,9188,31532,0,0,0.00,0,0.00,1,297,0.09,0.16,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,177.40,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11501036,0,4157964,26.55,36348,1108392,5181108,33.09,3406404,573192,576,2834888,68956,2488,9188,31532,0,0,0.00,0,0.00,1,297,0.08,0.15,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,413.40,377.40,0.00,0.00,0.00,118.40,15.40,0.00,278.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,236.80,11500804,0,4158196,26.55,36356,1108412,5181108,33.09,3406428,573236,100,2834892,68976,2488,9188,31532,0,0,0.00,0,0.00,2,297,0.07,0.15,0.60,0,5.60,0.00,236.80,42.29,0.00,0.00,0.00,0.00,98.40,67.40,549.69,186.47,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,327.40,201.20,0.00,0.00,0.00,13.60,9.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11500788,0,4158212,26.55,36364,1108440,5181108,33.09,3406440,573248,160,2834892,69000,2488,9188,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.60,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,14.40,13.60,24.50,7.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,349.00,237.40,0.00,0.00,0.00,23.20,9.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11498848,0,4160152,26.57,36372,1108120,5181108,33.09,3408476,572960,624,2836960,69176,2488,9192,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,18.00,14.60,70.49,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,367.40,275.00,0.00,0.00,0.00,213.60,14.00,0.00,516.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,427.20,11502244,0,4156756,26.55,36380,1108496,5181108,33.09,3404932,573308,44,2833360,69200,2488,9188,31532,0,0,0.00,0,0.00,1,297,0.06,0.14,0.59,0,10.20,0.00,427.20,41.88,0.01,0.94,0.08,0.08,10.40,11.00,5.00,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,180.20,0.00,0.00,0.00,15.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11502212,0,4156788,26.55,36388,1108508,5181108,33.09,3404784,573308,84,2833212,69224,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,5.20,3.08,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,457.80,489.00,0.00,0.00,0.00,0.00,19.40,0.00,511.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11494160,0,4164840,26.60,36388,1108540,5181108,33.09,3413028,573320,192,2841416,69248,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.00,105.20,1066.23,201.84,0.00,0.00,0.00,0.00
