timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,316.80,179.60,0.00,0.00,0.00,15.20,7.20,0.00,448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11603680,0,4055320,25.90,36272,1100620,4840408,30.91,3310012,569376,620,2742532,67220,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.82,0,0.60,0.00,30.40,50.67,0.01,10.67,10.67,0.64,4.80,5.00,0.98,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,190.60,0.00,0.00,0.00,3.20,7.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11603592,0,4055408,25.90,36280,1099852,4840408,30.91,3310024,568876,644,2742532,67192,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,6.80,1.73,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,216.20,0.00,0.00,0.00,0.00,7.20,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11603692,0,4055308,25.90,36280,1099960,4840408,30.91,3309924,568832,664,2742532,67288,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,16.00,0.85,137.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,323.40,187.60,0.00,0.00,0.00,18.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11603576,0,4055424,25.90,36288,1099988,4840408,30.91,3309948,568828,740,2742536,67280,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.60,7.00,6.70,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,332.20,227.80,0.00,0.00,0.00,20.00,12.00,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11603404,0,4055596,25.90,36296,1100188,4840408,30.91,3310076,569004,920,2742604,67296,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.07,0.18,0.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.60,14.80,73.18,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,342.00,247.20,0.00,0.00,0.00,76.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,11603288,0,4055712,25.90,36304,1100744,4840408,30.91,3310152,569452,1212,2742604,67296,2472,8948,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.80,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,8.40,8.60,21.61,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,178.00,0.00,0.00,0.00,84.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,11603320,0,4055680,25.90,36312,1100768,4840408,30.91,3310044,569512,908,2742476,67296,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.79,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,1.00,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,175.00,0.00,0.00,0.00,5.60,7.20,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11606544,0,4052456,25.88,36320,1100788,4840408,30.91,3306556,569516,936,2738988,67304,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,190.60,0.00,0.00,0.00,4.00,7.80,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11613804,0,4045196,25.83,36328,1100812,4840408,30.91,3298884,569544,964,2731296,67304,2472,8936,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.34,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,89.16,0.00,411.40,353.40,0.00,0.00,0.00,7.20,9.80,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11613804,0,4045196,25.83,36340,1101600,4840408,30.91,3298924,570076,1772,2731312,67304,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.05,0.17,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.60,48.40,98.86,170.29,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.00,177.20,0.00,0.00,0.00,34.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11613680,0,4045320,25.83,36348,1101572,4840408,30.91,3299036,570168,1748,2731312,67312,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.77,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.20,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,193.60,0.00,0.00,0.00,349.60,10.40,0.00,18.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,699.20,11613680,0,4045320,25.83,36348,1101592,4840408,30.91,3299060,570196,60,2731312,67312,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.04,0.16,0.77,0,12.40,0.00,699.20,56.39,0.21,17.16,1.10,1.36,4.00,5.80,0.72,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.40,0.00,0.30,1.71,0.00,0.00,0.00,0.00,0.00,97.59,0.60,348.20,201.40,0.00,0.00,0.00,14.40,18.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11613656,0,4045344,25.83,36356,1100912,4840408,30.91,3299148,569628,160,2731516,67480,2496,8936,31532,0,0,0.00,0,0.00,1,298,0.04,0.16,0.77,0,0.40,0.00,28.80,72.00,0.03,86.00,86.00,3.44,9.80,8.80,2.37,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.00,214.20,0.00,0.00,0.00,20.00,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11613624,0,4045376,25.83,36364,1100936,4840408,30.91,3299148,569628,244,2731516,67492,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.03,0.16,0.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,17.20,21.60,1.50,138.43,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,185.20,0.00,0.00,0.00,4.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11613484,0,4045516,25.84,36372,1100964,4840408,30.91,3299188,569632,280,2731516,67516,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.03,0.16,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.80,3.33,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,370.80,304.00,0.00,0.00,0.00,4.80,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11613516,0,4045484,25.83,36380,1101712,4840408,30.91,3299280,570212,1032,2731516,67516,2496,8936,31532,0,0,0.00,0,0.00,1,298,0.11,0.17,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,21.40,94.40,9.62,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,170.60,0.00,0.00,0.00,17.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11613268,0,4045732,25.84,36388,1101716,4840408,30.91,3299312,570280,1068,2731516,67516,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.10,0.17,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,176.20,0.00,0.00,0.00,17.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11613252,0,4045748,25.84,36396,1101740,4840408,30.91,3299336,570320,1064,2731516,67540,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.09,0.16,0.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,2.40,0.14,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,178.00,0.00,0.00,0.00,68.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,11613088,0,4045912,25.84,36404,1101768,4840408,30.91,3299344,570344,760,2731516,67548,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.08,0.16,0.75,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,218.20,0.00,0.00,0.00,7.20,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11613128,0,4045872,25.84,36412,1101788,4840408,30.91,3299344,570344,816,2731516,67540,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.08,0.16,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.20,22.00,1.38,138.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,376.60,264.80,0.00,0.00,0.00,16.00,173.20,0.00,118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11612508,0,4046492,25.84,36420,1101940,4870992,31.11,3299392,570452,1048,2731520,67548,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.07,0.16,0.74,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,25.40,18.80,94.51,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,340.00,230.20,0.00,0.00,0.00,20.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11612012,0,4046988,25.84,36428,1102544,4870992,31.11,3299508,570940,1712,2731528,67548,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.07,0.15,0.74,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,5.60,7.40,4.37,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,202.00,0.00,0.00,0.00,140.80,7.20,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11612012,0,4046988,25.84,36428,1102572,4870992,31.11,3299512,570992,1036,2731528,67548,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.06,0.15,0.73,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,9.60,8.40,1.93,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,194.60,0.00,0.00,0.00,20.00,9.20,0.00,55.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11612104,0,4046896,25.84,36436,1101892,4870992,31.11,3299424,570436,1032,2731528,67724,2496,8936,31532,0,0,0.00,0,0.00,0,298,0.06,0.15,0.73,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,6.20,5.20,0.84,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.00,235.20,0.00,0.00,0.00,20.80,8.80,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11619048,0,4039952,25.80,36444,1101912,4870992,31.11,3292572,570452,1108,2724664,67732,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.05,0.15,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.00,19.00,1.30,137.69,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.92,209.38,0.00,0.00,0.00,47.90,8.18,0.00,36.93,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,95.81,11619048,0,4039952,25.80,36456,1101936,4870992,31.11,3292576,570436,988,2724652,67732,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.72,0,1.40,0.00,95.81,68.57,0.00,0.00,0.00,0.00,14.17,13.17,29.05,6.37,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,9.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.85,0.00,348.60,279.00,0.00,0.00,0.00,44.80,8.00,0.00,51.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,11618552,0,4040448,25.80,36464,1102672,4870992,31.11,3292700,571076,1536,2724652,67740,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.72,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,16.00,12.80,71.70,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,187.00,0.00,0.00,0.00,164.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,329.60,11618536,0,4040464,25.80,36472,1102696,4870992,31.11,3292712,571092,924,2724652,67764,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.71,0,4.00,0.00,329.60,82.40,0.00,0.00,0.00,0.00,2.00,3.20,1.62,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.20,0.00,0.00,0.00,9.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11618488,0,4040512,25.80,36480,1102716,4870992,31.11,3292712,571112,964,2724652,67788,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,191.00,0.00,0.00,0.00,20.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11618504,0,4040496,25.80,36488,1102740,4870992,31.11,3292736,571140,960,2724656,67812,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.70,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.20,4.20,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,444.40,409.80,0.00,0.00,0.00,4.80,17.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11618456,0,4040544,25.80,36496,1102764,4870992,31.11,3292768,571152,1000,2724656,67836,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.60,67.60,549.67,186.37,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.00,215.20,0.00,0.00,0.00,6.40,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11618504,0,4040496,25.80,36504,1102792,4870992,31.11,3292768,571152,1032,2724656,67796,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,15.60,24.63,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,354.20,278.60,0.00,0.00,0.00,35.20,8.00,0.00,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11617636,0,4041364,25.81,36508,1103524,4870992,31.11,3292892,571756,1600,2724656,67836,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.70,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,17.00,14.40,76.77,8.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,367.00,220.80,0.00,0.00,0.00,191.20,13.80,0.00,60.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,382.40,11617860,0,4041140,25.81,36516,1102844,4870992,31.11,3292908,571224,812,2724788,67992,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.69,0,7.20,0.00,382.40,53.11,0.05,7.22,2.11,1.52,9.60,10.60,2.37,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,181.40,0.00,0.00,0.00,20.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11617860,0,4041140,25.81,36524,1102868,4870992,31.11,3292920,571224,936,2724788,68000,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.00,401.20,0.00,0.00,0.00,20.80,14.80,0.00,282.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11617712,0,4041288,25.81,36532,1102896,4870992,31.11,3292964,571244,956,2724792,68000,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.69,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,99.20,73.00,552.77,189.68,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.00,205.80,0.00,0.00,0.00,6.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11617868,0,4041132,25.81,36540,1102916,4870992,31.11,3292972,571244,996,2724792,68008,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.20,11.00,23.06,3.46,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.09,0.00,331.40,225.00,0.00,0.00,0.00,17.60,8.60,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11617488,0,4041512,25.81,36548,1103284,4870992,31.11,3293048,571564,1372,2724792,68016,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.68,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,14.40,9.40,68.43,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,326.00,213.00,0.00,0.00,0.00,2.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11617084,0,4041916,25.81,36548,1103676,4870992,31.11,3293128,571872,1780,2724808,68024,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,5.00,3.21,5.45,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,194.20,0.00,0.00,0.00,192.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,11616976,0,4042024,25.81,36556,1103700,4870992,31.11,3293140,571896,944,2724812,68048,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.67,0,3.40,0.00,384.00,112.94,0.00,0.24,0.24,0.08,6.00,5.20,0.45,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,181.00,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11616960,0,4042040,25.81,36564,1103728,4870992,31.11,3293144,571896,988,2724812,68072,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,415.80,373.60,0.00,0.00,0.00,54.40,15.00,0.00,621.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,11624272,0,4034728,25.77,36572,1103748,4870992,31.11,3286144,571808,864,2717640,68088,2488,8916,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.66,0,6.80,0.00,108.80,16.00,0.00,0.59,0.59,0.40,90.60,64.40,515.37,153.31,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,364.00,229.20,0.00,0.00,0.00,8.00,706.00,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11623572,0,4035428,25.77,36580,1103764,4870992,31.11,3286176,571812,904,2717640,68160,2488,8916,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,11.60,24.51,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,360.00,237.60,0.00,0.00,0.00,22.40,7.60,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11623820,0,4035180,25.77,36588,1103444,4870992,31.11,3285980,571672,664,2717640,68344,2488,8916,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.66,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,20.00,15.60,70.20,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,4.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.00,346.80,231.20,0.00,0.00,0.00,1.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11623820,0,4035180,25.77,36588,1103824,4870992,31.11,3286032,571992,1044,2717640,68352,2488,8916,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.65,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,10.20,10.40,5.21,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,190.60,0.00,0.00,0.00,16.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11623868,0,4035132,25.77,36596,1103844,4870992,31.11,3285916,572032,1092,2717504,68356,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,4.80,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,216.00,0.00,0.00,0.00,42.40,7.80,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11623712,0,4035288,25.77,36604,1103868,4870992,31.11,3285944,572032,956,2717504,68356,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.65,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,17.00,23.00,7.44,139.46,0.00,0.00,0.00,0.00
