timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,343.60,236.00,0.00,0.00,0.00,35.20,9.40,0.00,64.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11234580,0,4424420,28.25,36232,1119900,5191844,33.16,3669916,575868,1296,3089692,68508,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,23.80,18.00,91.55,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,309.80,213.00,0.00,0.00,0.00,12.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11232276,0,4426724,28.27,36240,1120328,5191844,33.16,3672044,576208,1768,3091740,68516,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,4.60,1.78,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,294.20,205.20,0.00,0.00,0.00,94.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,11227816,0,4431184,28.30,36256,1120904,5191844,33.16,3676208,576696,2044,3095836,68508,2472,9640,31532,0,0,0.00,0,0.00,2,295,0.22,0.15,0.59,0,2.20,0.00,188.80,85.82,0.02,7.64,2.55,0.56,3.00,5.60,7.67,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,166.60,0.00,0.00,0.00,34.40,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11225604,0,4433396,28.31,36264,1120908,5191844,33.16,3678292,576748,2060,3097888,68516,2472,9648,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.59,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.60,173.40,0.00,0.00,0.00,148.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11225636,0,4433364,28.31,36272,1120932,5191844,33.16,3678304,576760,1380,3097888,68516,2472,9648,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.58,0,2.80,0.00,297.60,106.29,0.04,12.57,2.29,0.64,4.00,4.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,216.00,0.00,0.00,0.00,7.20,7.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11225636,0,4433364,28.31,36280,1120956,5191844,33.16,3678316,576780,1404,3097888,68528,2472,9648,31532,0,0,0.00,0,0.00,1,295,0.17,0.14,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.60,26.40,1.63,206.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.60,233.80,0.00,0.00,0.00,35.20,8.80,0.00,40.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,11225520,0,4433480,28.31,36288,1120984,5191844,33.16,3678348,576780,1300,3097888,68528,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.16,0.14,0.58,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,17.40,17.80,29.23,5.33,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,361.80,232.40,0.00,0.00,0.00,61.60,12.00,0.00,439.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11230760,0,4428240,28.28,36296,1119948,5191844,33.16,3673084,575928,204,3092764,68688,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.57,0,1.20,0.00,123.20,102.67,0.00,4.00,4.00,0.48,9.40,11.20,27.68,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,307.40,229.00,0.00,0.00,0.00,0.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11231008,0,4427992,28.28,36296,1120504,5191844,33.16,3673164,576352,764,3092764,68696,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.60,46.75,7.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,7.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,333.80,244.40,0.00,0.00,0.00,175.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,350.40,11224640,0,4434360,28.32,36304,1121056,5191844,33.16,3679388,576820,588,3098908,68712,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.57,0,9.20,0.00,350.40,38.09,0.03,3.39,0.70,0.64,8.20,7.20,5.01,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,243.40,0.00,0.00,0.00,21.60,9.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11224516,0,4434484,28.32,36312,1121084,5191844,33.16,3679396,576856,736,3098928,68716,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.11,0.13,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,23.80,29.60,4.98,208.06,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,327.20,211.80,0.00,0.00,0.00,6.40,8.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11224368,0,4434632,28.32,36320,1121280,5191844,33.16,3679452,577004,940,3098928,68748,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,15.00,66.16,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,15.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,329.40,269.60,0.00,0.00,0.00,16.80,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11219480,0,4439520,28.35,36328,1122028,5191844,33.16,3683652,577608,1724,3103028,68804,2472,9660,31532,0,0,0.00,0,0.00,0,295,0.10,0.13,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.20,8.80,28.45,8.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.00,158.20,0.00,0.00,0.00,8.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11217168,0,4441832,28.37,36336,1122036,5191844,33.16,3685724,577656,1736,3105076,68828,2472,9668,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,3.20,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,14.19,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,84.10,0.00,386.20,334.80,0.00,0.00,0.00,0.00,310.40,0.00,5702.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10787308,0,4871692,31.11,36336,1122240,5870096,37.49,4114712,577852,1940,3533992,68828,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,6.60,2.92,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,187.80,0.00,0.00,0.00,24.00,9.60,0.00,76.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10787588,0,4871412,31.11,36344,1121204,5870096,37.49,4114560,576984,1408,3533992,68988,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.55,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,7.20,7.60,1.76,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,210.40,0.00,0.00,0.00,64.00,7.40,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,10787556,0,4871444,31.11,36352,1121228,5870096,37.49,4114572,577000,1280,3533992,68996,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.55,0,1.80,0.00,128.00,71.11,0.00,2.22,2.22,0.40,14.00,23.40,1.37,205.77,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.80,180.20,0.00,0.00,0.00,39.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,10787564,0,4871436,31.11,36360,1121252,5870096,37.49,4114600,576980,1196,3533996,69028,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.54,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,5.60,7.60,4.91,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,342.40,261.20,0.00,0.00,0.00,77.60,9.80,0.00,68.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10787628,0,4871372,31.11,36368,1121844,5870096,37.49,4114644,577420,1468,3534000,68972,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.54,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,23.40,16.60,94.33,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,296.80,197.20,0.00,0.00,0.00,121.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10787132,0,4871868,31.11,36376,1122184,5870096,37.49,4114756,577760,1328,3534000,68980,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.54,0,2.20,0.00,243.20,110.55,0.02,7.64,2.55,0.56,3.00,4.20,3.17,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,9.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,329.60,249.00,0.00,0.00,0.00,13.60,322.80,0.00,7222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10786008,0,4872992,31.12,36384,1122384,5870096,37.49,4114908,577960,1552,3534156,69212,2472,10512,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,5.20,3.44,3.06,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,178.80,0.00,0.00,0.00,62.40,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,10786048,0,4872952,31.12,36392,1122408,5870096,37.49,4114956,577972,1372,3534156,69204,2472,10512,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.53,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,3.60,4.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.60,451.00,425.40,0.00,0.00,0.00,6.40,76.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10785388,0,4873612,31.12,36400,1122436,5870096,37.49,4115208,577836,1424,3534220,69252,2480,10512,31532,0,0,0.00,0,0.00,2,296,0.04,0.11,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.20,87.00,587.32,225.90,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,360.00,228.40,0.00,0.00,0.00,50.40,12.00,0.00,363.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,10791764,0,4867236,31.08,36404,1122992,5836216,37.27,4108632,578284,1680,3527548,69276,2480,10500,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.53,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,8.60,10.00,23.56,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,9.45,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,90.15,0.00,332.80,258.20,0.00,0.00,0.00,434.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,868.80,10791508,0,4867492,31.08,36412,1123488,5836216,37.27,4108696,578764,172,3527556,69284,2480,10500,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.54,0,10.00,0.00,868.80,86.88,0.40,40.40,1.76,1.76,7.40,8.40,6.06,5.72,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,179.00,0.00,0.00,0.00,24.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10791352,0,4867648,31.09,36420,1123564,5836216,37.27,4108728,578784,364,3527556,69284,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.18,0.13,0.53,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,3.80,4.20,0.69,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,194.00,0.00,0.00,0.00,27.20,7.40,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10791988,0,4867012,31.08,36432,1122532,5836216,37.27,4108432,578080,464,3527556,69440,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.17,0.13,0.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.80,5.20,0.78,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,240.40,0.00,0.00,0.00,5.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10791988,0,4867012,31.08,36440,1122560,5836216,37.27,4108432,578092,496,3527556,69448,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,27.40,1.66,206.37,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,198.60,0.00,0.00,0.00,4.00,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10791988,0,4867012,31.08,36448,1122580,5836216,37.27,4108472,578088,532,3527556,69448,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.14,0.13,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,13.20,38.57,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,330.40,259.00,0.00,0.00,0.00,12.00,8.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10791608,0,4867392,31.08,36456,1123348,5836216,37.27,4108536,578652,1308,3527556,69456,2480,10500,31532,0,0,0.00,0,0.00,1,296,0.13,0.13,0.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.60,10.40,57.43,6.86,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,6.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,320.20,233.60,0.00,0.00,0.00,12.80,15.60,0.00,230.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10762688,0,4896312,31.27,36456,1123692,5836216,37.27,4137244,579052,1628,3556152,69464,2480,10556,31532,0,0,0.00,0,0.00,1,296,0.28,0.16,0.53,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.20,4.80,3.25,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,282.80,161.60,0.00,0.00,0.00,122.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,244.80,10762736,0,4896264,31.27,36464,1123716,5836216,37.27,4137196,579076,1112,3556088,69432,2472,10556,31532,0,0,0.00,0,0.00,1,295,0.26,0.15,0.53,0,6.60,0.00,244.80,37.09,0.01,1.21,0.24,0.16,2.20,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,319.00,191.80,0.00,0.00,0.00,12.80,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10762488,0,4896512,31.27,36472,1123740,5836216,37.27,4137252,579076,1204,3556152,69432,2480,10556,31532,0,0,0.00,0,0.00,1,296,0.24,0.15,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,6.20,0.48,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.30,0.00,435.20,371.40,0.00,0.00,0.00,4.00,14.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10762000,0,4897000,31.27,36480,1123764,5836216,37.27,4137304,579096,1240,3556152,69432,2480,10556,31532,0,0,0.00,0,0.00,1,296,0.22,0.15,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.00,74.60,550.65,255.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,13.63,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,85.57,0.00,373.20,322.40,0.00,0.00,0.00,21.60,8.80,0.00,74.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10761264,0,4897736,31.28,36492,1124692,5836216,37.27,4137356,579808,2244,3556088,69440,2472,10556,31532,0,0,0.00,0,0.00,1,295,0.28,0.16,0.52,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,27.60,23.60,99.01,12.54,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,300.00,174.00,0.00,0.00,0.00,11.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10761000,0,4898000,31.28,36500,1124872,5836216,37.27,4137416,580008,2444,3556088,69464,2472,10556,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.40,1.64,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,169.80,0.00,0.00,0.00,226.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,452.80,10760976,0,4898024,31.28,36500,1124896,5836216,37.27,4137420,580048,1376,3556088,69464,2472,10556,31532,0,0,0.00,0,0.00,0,295,0.24,0.16,0.52,0,4.60,0.00,452.80,98.43,0.00,0.00,0.00,0.00,4.20,4.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,373.80,267.40,0.00,0.00,0.00,8.80,11.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10761368,0,4897632,31.28,36508,1124920,5836216,37.27,4137436,580052,1416,3556096,69352,2472,10556,31532,0,0,0.00,0,0.00,1,295,0.22,0.16,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,104.00,58.60,549.98,253.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.80,242.80,0.00,0.00,0.00,64.80,13.20,0.00,392.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,10768000,0,4891000,31.23,36516,1124944,5836216,37.27,4130312,580060,1176,3548916,69360,2472,10544,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.51,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,11.60,11.00,24.41,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,323.60,215.00,0.00,0.00,0.00,8.00,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10768092,0,4890908,31.23,36524,1125144,5836216,37.27,4130344,580212,1408,3548924,69368,2472,10544,31532,0,0,0.00,0,0.00,0,295,0.18,0.15,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.20,14.00,49.32,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,12.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.40,349.60,278.00,0.00,0.00,0.00,32.00,14.60,0.00,96.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,10768356,0,4890644,31.23,36532,1124860,5836216,37.27,4130376,579928,1208,3549064,69552,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.50,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,15.80,14.40,30.49,7.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.60,0.00,0.00,0.00,0.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10767860,0,4891140,31.24,36532,1124848,5836216,37.27,4130436,579968,1200,3549100,69564,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.20,3.28,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,306.20,184.00,0.00,0.00,0.00,28.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,10767860,0,4891140,31.24,36540,1125048,5836216,37.27,4130496,580148,1376,3549100,69564,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.14,0.14,0.50,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,3.29,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,289.20,162.20,0.00,0.00,0.00,11.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10767852,0,4891148,31.24,36548,1125072,5836216,37.27,4130496,580148,1420,3549104,69572,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,3.40,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.70,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,98.59,0.00,405.60,367.20,0.00,0.00,0.00,4.00,12.80,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10767704,0,4891296,31.24,36556,1125096,5836216,37.27,4130672,580088,1448,3549104,69564,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.49,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,95.20,63.20,515.74,220.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,7.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.96,0.00,345.60,272.20,0.00,0.00,0.00,75.20,9.00,0.00,67.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,10767480,0,4891520,31.24,36564,1125708,5836216,37.27,4130744,580436,1748,3549104,69576,2488,10544,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.49,0,6.40,0.00,150.40,23.50,0.00,0.12,0.12,0.08,24.80,21.80,94.96,10.95,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,327.60,240.40,0.00,0.00,0.00,92.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,10766736,0,4892264,31.24,36576,1126208,5836216,37.27,4130932,580936,2004,3549132,69576,2488,10544,31532,0,0,0.00,0,0.00,1,297,0.10,0.13,0.49,0,1.60,0.00,184.00,115.00,0.02,12.00,3.00,0.48,7.20,7.60,5.35,5.67,0.00,0.00,0.00,0.00
