timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.00,193.00,0.00,0.00,0.00,83.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,11961276,0,3697724,23.61,36088,1103556,4243452,27.10,2952572,569528,1272,2382488,66840,2472,8280,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.69,0,1.80,0.00,166.40,92.44,0.02,8.44,8.44,1.52,6.20,6.20,1.06,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,321.20,188.20,0.00,0.00,0.00,76.00,7.40,0.00,58.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11959336,0,3699664,23.63,36096,1102796,4243452,27.10,2954632,569024,948,2384536,66880,2472,8280,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,7.20,7.40,1.99,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,200.20,0.00,0.00,0.00,0.00,7.40,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11959428,0,3699572,23.63,36096,1102896,4243452,27.10,2954528,568984,968,2384540,67052,2472,8284,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,20.80,0.83,137.45,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,326.20,204.40,0.00,0.00,0.00,34.40,261.00,0.00,273.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,11959644,0,3699356,23.62,36104,1102924,4243452,27.10,2954628,568996,1024,2384604,67084,2472,8288,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.68,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,6.00,8.40,5.33,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,339.20,253.80,0.00,0.00,0.00,78.40,9.60,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11957448,0,3701552,23.64,36112,1103300,4243452,27.10,2956740,569276,1080,2386652,67116,2472,8292,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.68,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,27.80,24.80,47.81,152.20,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.90,0.00,360.20,277.00,0.00,0.00,0.00,92.00,11.60,0.00,689.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,11970348,0,3688652,23.56,36120,1103676,4201772,26.83,2943464,569632,1148,2373312,67132,2472,8268,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.67,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,5.80,6.00,3.37,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.40,0.00,0.00,0.00,82.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,11968120,0,3690880,23.57,36128,1103700,4201772,26.83,2945512,569648,824,2375360,67168,2472,8272,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.67,0,7.00,0.00,164.80,23.54,0.00,0.23,0.11,0.08,1.60,2.40,0.12,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,176.00,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11968128,0,3690872,23.57,36136,1103720,4201772,26.83,2945524,569664,848,2375360,67160,2472,8272,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,187.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11968160,0,3690840,23.57,36144,1103748,4201772,26.83,2945536,569672,876,2375360,67160,2472,8272,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.66,0.00,405.60,363.00,0.00,0.00,0.00,21.60,16.40,0.00,82.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11963412,0,3695588,23.60,36152,1104504,4201772,26.83,2949740,570244,1644,2379476,67160,2472,8280,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,37.60,38.60,100.11,148.00,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,178.00,0.00,0.00,0.00,23.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11961272,0,3697728,23.61,36160,1104508,4201772,26.83,2951892,570308,1700,2381580,67168,2472,8284,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,1.20,0.00,46.40,38.67,0.01,5.33,5.33,0.64,2.40,3.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,198.00,0.00,0.00,0.00,339.20,10.60,0.00,18.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,678.40,11961256,0,3697744,23.61,36160,1104528,4201772,26.83,2951924,570348,60,2381580,67184,2472,8284,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.65,0,10.60,0.00,678.40,64.00,0.07,6.42,1.21,1.28,4.60,6.00,0.77,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,387.40,252.60,0.00,0.00,0.00,12.80,19.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11959316,0,3699684,23.63,36168,1103852,4201772,26.83,2953480,569784,172,2383252,67356,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,9.00,2.35,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,230.80,0.00,0.00,0.00,21.60,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11959424,0,3699576,23.63,36176,1103876,4201772,26.83,2953496,569780,260,2383252,67348,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,14.80,21.80,1.38,138.16,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,199.40,0.00,0.00,0.00,60.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,11959456,0,3699544,23.63,36184,1103900,4201772,26.83,2953532,569800,96,2383252,67348,2488,8288,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.64,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,4.20,6.40,3.30,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,335.00,229.00,0.00,0.00,0.00,4.00,9.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11957648,0,3701352,23.64,36192,1104112,4201772,26.83,2955580,569940,336,2385300,67356,2488,8292,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,16.80,75.02,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,329.60,239.60,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11957376,0,3701624,23.64,36192,1104652,4201772,26.83,2955696,570400,876,2385300,67388,2488,8292,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,19.69,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,175.60,0.00,0.00,0.00,19.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11957368,0,3701632,23.64,36200,1104676,4201772,26.83,2955700,570448,976,2385300,67404,2488,8292,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,2.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.60,183.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11957244,0,3701756,23.64,36208,1104700,4201772,26.83,2955716,570464,1000,2385300,67404,2488,8292,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,362.20,250.00,0.00,0.00,0.00,4.00,11.60,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11969188,0,3689812,23.56,36216,1104720,4201772,26.83,2943424,570496,1024,2372988,67404,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,21.20,1.39,138.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.40,371.20,283.60,0.00,0.00,0.00,27.20,176.00,0.00,116.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11962580,0,3696420,23.61,36228,1105308,4201772,26.83,2949620,570912,1632,2379132,67404,2488,8280,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.62,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,22.80,20.60,83.98,8.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,330.40,212.00,0.00,0.00,0.00,78.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,11962504,0,3696496,23.61,36236,1105480,4201772,26.83,2949708,571096,1616,2379132,67360,2488,8284,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.62,0,4.80,0.00,156.80,32.67,0.00,1.00,1.00,0.48,4.40,5.20,2.21,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,183.80,0.00,0.00,0.00,35.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11962512,0,3696488,23.61,36236,1105504,4201772,26.83,2949716,571136,1476,2379132,67360,2488,8284,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.00,8.80,2.06,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,180.20,0.00,0.00,0.00,6.40,7.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11962364,0,3696636,23.61,36244,1104824,4201772,26.83,2949624,570580,984,2379132,67520,2488,8284,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.80,4.80,0.81,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,232.80,0.00,0.00,0.00,22.40,7.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11962668,0,3696332,23.61,36252,1104844,4201772,26.83,2949492,570592,1048,2378988,67520,2472,8284,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.61,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,16.40,18.00,1.44,137.84,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,206.60,0.00,0.00,0.00,13.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11962784,0,3696216,23.60,36264,1104876,4201772,26.83,2949508,570580,1104,2378992,67528,2472,8284,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,12.20,26.01,5.70,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.18,0.00,379.00,321.40,0.00,0.00,0.00,28.80,15.40,0.00,75.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11958680,0,3700320,23.63,36272,1105604,4201772,26.83,2953216,571168,1844,2382576,67540,2472,8292,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,14.80,11.40,73.04,7.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,121.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,11958564,0,3700436,23.63,36280,1105628,4201772,26.83,2953224,571232,1356,2382576,67536,2472,8292,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,1.80,2.60,1.62,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.00,185.60,0.00,0.00,0.00,121.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,243.20,11956508,0,3702492,23.64,36288,1105648,4201772,26.83,2955280,571256,832,2384624,67544,2472,8296,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,9.00,0.00,243.20,27.02,0.00,0.18,0.09,0.08,2.80,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,183.20,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11956476,0,3702524,23.64,36288,1105672,4201772,26.83,2955292,571272,860,2384624,67544,2472,8296,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.60,393.20,0.00,0.00,0.00,3.20,14.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11956400,0,3702600,23.65,36296,1105704,4201772,26.83,2955332,571292,900,2384624,67528,2472,8296,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,97.00,68.00,549.66,186.69,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,214.20,0.00,0.00,0.00,191.20,10.80,0.00,36.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,382.40,11954344,0,3704656,23.66,36304,1105728,4201772,26.83,2957384,571292,108,2386672,67536,2472,8296,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.59,0,5.40,0.00,382.40,70.81,0.02,4.00,2.22,1.20,14.00,11.80,24.55,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,10.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.08,0.00,377.80,324.80,0.00,0.00,0.00,4.80,13.00,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11962544,0,3696456,23.61,36312,1106452,4201772,26.83,2948776,571912,864,2377944,67528,2472,8284,31532,0,0,0.00,0,0.00,0,295,0.16,0.12,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,18.20,75.21,8.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,339.00,199.20,0.00,0.00,0.00,28.80,14.20,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11962636,0,3696364,23.61,36320,1105772,4201772,26.83,2948800,571356,996,2378080,67728,2488,8284,31532,0,0,0.00,0,0.00,1,297,0.15,0.11,0.59,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,8.80,9.60,2.31,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,170.60,0.00,0.00,0.00,202.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,404.80,11960588,0,3698412,23.62,36320,1105800,4201772,26.83,2950860,571368,44,2380128,67744,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.14,0.11,0.59,0,10.00,0.00,404.80,40.48,0.01,0.88,0.08,0.08,2.40,3.00,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,213.60,0.00,0.00,0.00,11.20,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11958540,0,3700460,23.63,36328,1105824,4201772,26.83,2952924,571376,120,2382176,67752,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.13,0.11,0.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,15.20,21.20,4.38,139.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,192.40,0.00,0.00,0.00,4.80,8.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11958548,0,3700452,23.63,36336,1105848,4201772,26.83,2952948,571384,168,2382180,67744,2488,8292,31532,0,0,0.00,0,0.00,0,297,0.12,0.11,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,10.00,22.92,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,327.40,189.80,0.00,0.00,0.00,9.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11956376,0,3702624,23.65,36344,1106048,4201772,26.83,2955048,571532,396,2384228,67744,2488,8296,31532,0,0,0.00,0,0.00,0,297,0.11,0.11,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,6.60,35.91,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,312.80,184.00,0.00,0.00,0.00,8.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11956336,0,3702664,23.65,36352,1106252,4201772,26.83,2955076,571716,612,2384228,67752,2488,8296,31532,0,0,0.00,0,0.00,0,297,0.10,0.10,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.00,1.87,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,11.91,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,87.18,0.00,353.40,311.60,0.00,0.00,0.00,173.60,980.60,0.00,8105.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,347.20,11833200,0,3825800,24.43,36360,1106620,4466860,28.53,3077968,572052,252,2507076,67872,2488,8512,31532,0,0,0.00,0,0.00,1,297,0.09,0.10,0.57,0,7.00,0.00,347.20,49.60,0.02,2.74,0.80,0.56,10.60,9.00,37.52,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,276.80,137.60,0.00,0.00,0.00,0.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11833184,0,3825816,24.43,36360,1106652,4466860,28.53,3077996,572072,364,2507076,67860,2488,8512,31532,0,0,0.00,0,0.00,0,297,0.08,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,183.60,0.00,0.00,0.00,3.20,7.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11833240,0,3825760,24.43,36368,1106672,4466860,28.53,3078008,572084,384,2507076,67844,2488,8512,31532,0,0,0.00,0,0.00,0,297,0.08,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,20.60,1.41,138.13,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,310.60,182.20,0.00,0.00,0.00,4.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11833192,0,3825808,24.43,36376,1106700,4466860,28.53,3078024,572088,416,2507076,67860,2488,8512,31532,0,0,0.00,0,0.00,0,297,0.07,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,10.40,11.60,24.33,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,347.40,245.20,0.00,0.00,0.00,21.60,8.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11832960,0,3826040,24.43,36384,1106376,4466860,28.53,3078000,571788,664,2507076,68052,2488,8512,31532,0,0,0.00,0,0.00,0,297,0.14,0.11,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,19.20,19.00,73.09,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,354.20,240.80,0.00,0.00,0.00,16.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11832852,0,3826148,24.43,36392,1106752,4466860,28.53,3078056,572112,1076,2507076,68040,2488,8512,31532,0,0,0.00,0,0.00,0,297,0.13,0.11,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.20,5.06,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,220.60,0.00,0.00,0.00,20.00,15.80,0.00,514.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11842776,0,3816224,24.37,36400,1106772,4466860,28.53,3068292,572172,1080,2497296,68032,2472,8512,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.56,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.40,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,390.60,343.20,0.00,0.00,0.00,69.60,13.80,0.00,263.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,11841944,0,3817056,24.38,36408,1106800,4466860,28.53,3068368,572028,832,2497220,68024,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.56,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,91.20,64.00,521.42,154.71,0.00,0.00,0.00,0.00
