timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,21.65,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,77.34,0.00,457.68,429.54,0.00,0.00,0.00,34.33,53.09,0.00,2910.58,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.66,8775220,0,6883780,43.96,36244,2006488,7444676,47.54,5261156,1414432,5140,4632872,94996,2472,12668,31532,0,0,0.00,0,0.00,1,295,0.38,0.37,0.88,0,1.80,0.00,68.66,38.22,0.00,0.00,0.00,0.00,9.18,10.98,6.14,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.80,237.60,0.00,0.00,0.00,213.60,8.00,0.00,1077.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,427.20,8795332,0,6863668,43.83,36252,1999220,7444676,47.54,5247252,1408024,2536,4619532,95020,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.35,0.36,0.88,0,11.40,0.00,427.20,37.47,0.05,4.49,1.33,1.52,8.80,9.60,5.21,3.49,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,391.40,302.00,0.00,0.00,0.00,0.00,7.40,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8800836,0,6858164,43.80,36252,1994004,7444676,47.54,5246732,1403060,2664,4619532,94984,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.32,0.36,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,54.60,3.59,479.54,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.00,323.80,210.40,0.00,0.00,0.00,601.60,9.80,0.00,285.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1203.20,8806168,0,6852832,43.76,36260,1988908,7444676,47.54,5246512,1398192,56,4619540,94812,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.29,0.35,0.87,0,17.00,0.00,1203.20,70.78,0.43,25.46,1.60,2.72,5.00,6.40,6.38,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,2.62,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.88,0.00,364.80,256.60,0.00,0.00,0.00,11.20,10.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8811400,0,6847600,43.73,36268,1983992,7444676,47.54,5246296,1393512,324,4619544,94628,2472,12644,31532,0,0,0.00,0,0.00,1,295,0.27,0.34,0.86,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,22.00,19.00,92.12,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,350.80,267.80,0.00,0.00,0.00,17.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8815888,0,6843112,43.70,36276,1979624,7444676,47.54,5246072,1389312,1144,4619544,94468,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.33,0.35,0.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.80,7.00,4.87,6.40,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.20,220.00,0.00,0.00,0.00,14.40,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8820632,0,6838368,43.67,36284,1974904,7444676,47.54,5245788,1384872,1524,4619544,94472,2472,12644,31532,0,0,0.00,0,0.00,1,295,0.30,0.35,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,5.40,6.38,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,17.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,361.60,325.60,0.00,0.00,0.00,17.60,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8824852,0,6834148,43.64,36292,1971052,7444676,47.54,5245680,1381008,2868,4619548,94360,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.36,0.36,0.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.00,10.40,11.03,11.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,366.00,265.60,0.00,0.00,0.00,16.80,7.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8830216,0,6828784,43.61,36300,1965900,7444676,47.54,5245516,1376188,2860,4619548,94228,2472,12644,31532,0,0,0.00,0,0.00,3,295,0.33,0.35,0.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,29.80,39.00,1.91,376.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,16.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.69,0.00,443.20,407.20,0.00,0.00,0.00,36.00,14.00,0.00,372.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,8834680,0,6824320,43.58,36312,1961908,7444676,47.54,5244904,1372104,4012,4619048,94116,2472,12644,31532,0,0,0.00,0,0.00,1,295,0.30,0.35,0.85,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,39.40,37.20,103.61,117.07,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,10.85,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.74,0.00,355.80,280.20,0.00,0.00,0.00,98.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,8839744,0,6819256,43.55,36324,1957520,7444676,47.54,5244800,1368152,4300,4619056,94116,2472,12644,31532,0,0,0.00,0,0.00,0,295,0.28,0.34,0.85,0,7.20,0.00,196.80,27.33,0.01,1.33,0.78,0.56,5.40,7.00,6.40,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,332.00,221.80,0.00,0.00,0.00,105.60,7.40,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,8844160,0,6814840,43.52,36324,1952772,7444676,47.54,5244556,1363656,4280,4619056,94048,2472,12644,31532,0,0,0.00,0,0.00,1,295,0.26,0.34,0.84,0,1.80,0.00,211.20,117.33,0.03,17.33,3.11,0.56,6.80,7.00,4.04,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.40,359.60,243.60,0.00,0.00,0.00,14.40,14.20,0.00,1022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8850680,0,6808320,43.48,36332,1945520,7444676,47.54,5244104,1356952,2752,4619192,94144,2488,12644,31532,0,0,0.00,0,0.00,0,297,0.24,0.33,0.84,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.60,11.60,5.69,4.87,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.60,299.80,0.00,0.00,0.00,36.80,7.20,0.00,324.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8855700,0,6803300,43.45,36340,1940428,7444676,47.54,5243840,1352092,2876,4619192,94012,2488,12644,31532,0,0,0.00,0,0.00,1,297,0.22,0.33,0.83,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,39.00,51.40,2.90,478.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.80,216.60,0.00,0.00,0.00,586.40,9.80,0.00,1102.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1172.80,8860808,0,6798192,43.41,36348,1935332,7444676,47.54,5243572,1347304,132,4619192,93924,2488,12644,31532,0,0,0.00,0,0.00,1,297,0.20,0.32,0.83,0,16.60,0.00,1172.80,70.65,0.38,23.13,0.87,1.44,7.20,9.20,5.06,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,367.80,299.00,0.00,0.00,0.00,0.00,9.80,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8864608,0,6794392,43.39,36348,1931968,7444676,47.54,5244460,1343056,880,4619204,93852,2488,12644,31532,0,0,0.00,0,0.00,0,297,0.26,0.33,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,20.80,94.26,10.12,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,6.22,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,93.07,0.00,355.60,250.80,0.00,0.00,0.00,20.00,8.20,0.00,1720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8881612,0,6777388,43.28,36356,1927400,7444676,47.54,5231936,1338716,1504,4606900,93704,2488,12624,31532,0,0,0.00,0,0.00,0,297,0.24,0.33,0.82,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,5.60,6.20,5.19,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,328.00,236.60,0.00,0.00,0.00,17.60,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8886540,0,6772460,43.25,36364,1922656,7444676,47.54,5231708,1334192,1908,4606900,93628,2488,12624,31532,0,0,0.00,0,0.00,0,297,0.22,0.32,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,5.40,3.77,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.20,361.60,282.60,0.00,0.00,0.00,13.60,11.40,0.00,1108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8890864,0,6768136,43.22,36372,1918444,7444676,47.54,5231556,1330144,2828,4606904,93540,2488,12624,31532,0,0,0.00,0,0.00,1,297,0.20,0.31,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,9.60,8.21,8.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,377.40,283.00,0.00,0.00,0.00,17.60,7.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8896160,0,6762840,43.19,36380,1913344,7444676,47.54,5231188,1325412,2876,4606904,93448,2488,12624,31532,0,0,0.00,0,0.00,1,297,0.19,0.31,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,37.20,46.00,3.16,478.74,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,357.00,245.00,0.00,0.00,0.00,29.60,174.60,0.00,1199.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,8901308,0,6757692,43.16,36388,1908252,7444676,47.54,5230952,1320604,2936,4606912,93328,2488,12624,31532,0,0,0.00,0,0.00,0,297,0.17,0.30,0.81,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,25.00,20.20,88.65,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,26.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.04,0.00,391.00,388.60,0.00,0.00,0.00,73.60,9.20,0.00,291.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,8904864,0,6754136,43.13,36392,1904740,7444676,47.54,5230752,1317268,4136,4606916,93328,2488,12624,31532,0,0,0.00,0,0.00,0,297,0.16,0.30,0.80,0,7.60,0.00,147.20,19.37,0.00,0.00,0.00,0.00,12.20,14.80,21.43,16.06,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,360.00,245.00,0.00,0.00,0.00,173.60,7.40,0.00,1103.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,8909188,0,6749812,43.11,36400,1899824,7444676,47.54,5230428,1312716,3796,4606916,93300,2488,12624,31532,0,0,0.00,0,0.00,0,297,0.15,0.29,0.80,0,3.00,0.00,347.20,115.73,0.13,43.20,7.47,2.24,10.40,9.40,3.55,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,6.84,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.86,0.00,368.60,271.60,0.00,0.00,0.00,39.20,8.00,0.00,432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8916512,0,6742488,43.06,36408,1892968,7444676,47.54,5229268,1306504,2896,4606408,93416,2488,12624,31532,0,0,0.00,0,0.00,1,297,0.14,0.29,0.79,0,0.60,0.00,78.40,130.67,0.01,16.00,8.00,0.48,9.00,9.00,7.04,8.51,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.00,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,467.20,439.80,0.00,0.00,0.00,20.00,15.00,0.00,1354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8921596,0,6737404,43.03,36420,1887872,7444676,47.54,5229048,1301520,2956,4606272,93388,2472,12624,31532,0,0,0.00,0,0.00,1,295,0.12,0.28,0.79,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,102.80,84.40,482.65,460.33,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,356.60,255.40,0.00,0.00,0.00,600.00,11.20,0.00,293.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1200.00,8924724,0,6734276,43.01,36428,1882780,7444676,47.54,5230748,1296760,140,4608320,93352,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.11,0.28,0.79,0,17.00,0.00,1200.00,70.59,0.43,25.36,0.75,1.28,14.60,13.20,24.87,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,9.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.07,0.00,362.80,293.00,0.00,0.00,0.00,18.40,8.00,0.00,1131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8929576,0,6729424,42.97,36436,1878384,7444676,47.54,5230460,1292668,880,4608320,93272,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.11,0.27,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,15.80,13.00,73.42,7.83,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,320.80,216.60,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8934148,0,6724852,42.95,36436,1873648,7444676,47.54,5230196,1288204,1312,4608320,93208,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.10,0.27,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.20,4.75,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,16.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,359.40,302.80,0.00,0.00,0.00,12.00,8.00,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8938852,0,6720148,42.92,36448,1869432,7444676,47.54,5229956,1284220,2232,4608332,93124,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.09,0.27,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,9.00,8.22,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,5.42,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,93.57,0.00,350.60,254.20,0.00,0.00,0.00,23.20,8.00,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8953888,0,6705112,42.82,36456,1864584,7405400,47.29,5218600,1279984,2848,4597564,93056,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.77,0,0.40,0.00,46.40,116.00,0.02,42.00,42.00,1.68,6.40,7.00,5.16,5.72,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,272.60,0.00,0.00,0.00,10.40,7.20,0.00,1135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8959128,0,6699872,42.79,36464,1859492,7405400,47.29,5218336,1275180,2880,4597556,92956,2472,12608,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.40,44.00,2.73,478.61,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,216.20,0.00,0.00,0.00,24.00,10.80,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8964336,0,6694664,42.75,36472,1854396,7405400,47.29,5217972,1270452,2892,4597560,92868,2472,12608,31532,0,0,0.00,0,0.00,4,295,0.07,0.25,0.76,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,13.00,11.40,24.51,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,16.88,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.71,0.00,370.80,330.20,0.00,0.00,0.00,135.20,8.40,0.00,1078.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,270.40,8968000,0,6691000,42.73,36484,1851404,7405400,47.29,5218664,1266644,3452,4597560,92884,2472,12608,31532,0,0,0.00,0,0.00,1,295,0.22,0.28,0.77,0,7.60,0.00,270.40,35.58,0.00,0.63,0.21,0.16,19.20,17.80,79.03,10.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,16.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.20,378.80,328.80,0.00,0.00,0.00,155.20,11.80,0.00,421.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,8974232,0,6684768,42.69,36492,1845088,7405400,47.29,5218252,1260804,2724,4597628,92952,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.29,0.29,0.77,0,2.40,0.00,310.40,129.33,0.03,10.67,4.33,1.04,14.40,17.40,13.46,14.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,338.60,211.40,0.00,0.00,0.00,14.40,7.20,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8978516,0,6680484,42.66,36500,1840132,7405400,47.29,5217852,1256404,2908,4597628,93004,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.26,0.29,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.00,3.69,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,480.40,468.00,0.00,0.00,0.00,0.00,24.60,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8983536,0,6675464,42.63,36500,1835040,7405400,47.29,5217868,1251376,2936,4597724,92976,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.24,0.28,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.60,91.40,486.45,461.25,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,202.60,0.00,0.00,0.00,7.20,8.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8989352,0,6669648,42.59,36508,1829948,7405400,47.29,5217020,1246656,2968,4597216,92700,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.22,0.28,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.40,11.20,23.00,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.20,233.80,0.00,0.00,0.00,31.20,9.80,0.00,311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8994476,0,6664524,42.56,36516,1825248,7405400,47.29,5216688,1242212,3324,4597216,92640,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.20,0.27,0.75,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,17.00,14.80,69.83,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,348.40,285.20,0.00,0.00,0.00,759.20,10.60,0.00,285.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1518.40,8998768,0,6660232,42.53,36528,1820812,7405400,47.29,5216500,1238040,552,4597220,92560,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.19,0.27,0.75,0,20.20,0.00,1518.40,75.17,0.60,29.70,1.74,3.52,5.40,7.40,7.84,8.27,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,20.48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.42,0.00,370.00,341.40,0.00,0.00,0.00,17.60,10.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9002812,0,6656188,42.51,36540,1816812,7405400,47.29,5215920,1234440,1928,4597264,92492,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.17,0.27,0.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,10.40,11.00,11.28,11.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,346.00,218.60,0.00,0.00,0.00,17.60,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9007660,0,6651340,42.48,36548,1811792,7405400,47.29,5215732,1229792,2100,4597264,92448,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.16,0.26,0.74,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,4.20,5.20,1.87,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,375.00,297.80,0.00,0.00,0.00,8.80,8.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9012752,0,6646248,42.44,36556,1806684,7405400,47.29,5215524,1224908,2120,4597280,92356,2480,12608,31532,0,0,0.00,0,0.00,3,296,0.15,0.26,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.20,55.20,2.92,479.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,219.40,0.00,0.00,0.00,0.00,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9018020,0,6640980,42.41,36556,1801556,7405400,47.29,5215324,1220044,2148,4597280,92184,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.14,0.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,24.58,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,402.60,270.60,0.00,0.00,0.00,4.80,8.60,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9035156,0,6623844,42.30,36564,1794352,7367100,47.05,5204964,1213480,776,4587532,92276,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.12,0.25,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,17.20,70.35,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,16.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.13,0.00,392.40,307.20,0.00,0.00,0.00,56.00,10.20,0.00,287.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9039496,0,6619504,42.27,36572,1790316,7367100,47.05,5204880,1209496,1872,4587532,92192,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.11,0.24,0.73,0,1.80,0.00,112.00,62.22,0.00,0.89,0.44,0.08,10.60,13.40,11.16,10.40,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,15.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.05,0.00,384.20,321.20,0.00,0.00,0.00,100.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,9043424,0,6615576,42.25,36580,1786272,7367100,47.05,5204672,1205640,2536,4587464,92192,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.11,0.24,0.72,0,7.80,0.00,200.00,25.64,0.01,1.64,1.44,1.12,9.40,11.00,9.73,10.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.50,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,398.80,292.80,0.00,0.00,0.00,29.60,7.20,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9048332,0,6610668,42.22,36588,1781224,7367100,47.05,5204480,1200856,2712,4587464,92056,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.10,0.24,0.72,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,36.20,50.00,7.24,480.56,0.00,0.00,0.00,0.00
