timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,195.00,0.00,0.00,0.00,156.00,7.20,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,12166900,0,3492100,22.30,36188,1100596,4129160,26.37,2746896,569536,936,2179652,67656,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.73,0,3.00,0.00,312.00,104.00,0.03,11.20,2.93,0.88,5.60,5.80,1.02,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.20,198.60,0.00,0.00,0.00,6.40,7.40,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12167032,0,3491968,22.30,36196,1099828,4129160,26.37,2746900,569012,960,2179652,67664,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,7.60,1.77,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,428.00,394.60,0.00,0.00,0.00,20.00,14.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12167180,0,3491820,22.30,36204,1099932,4129160,26.37,2746824,568968,1000,2179656,67800,2472,7856,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,97.60,68.80,549.67,186.23,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,188.00,0.00,0.00,0.00,13.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12167224,0,3491776,22.30,36204,1099964,4129160,26.37,2746848,568980,1036,2179656,67824,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.72,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,7.00,8.80,3.43,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,8.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.19,0.00,358.00,296.60,0.00,0.00,0.00,147.20,13.40,0.00,111.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,12165084,0,3493916,22.31,36212,1100564,4129160,26.37,2748988,569416,976,2181760,67824,2472,7860,31532,0,0,0.00,0,0.00,1,294,0.00,0.15,0.72,0,2.80,0.00,294.40,105.14,0.00,0.29,0.29,0.08,36.00,36.20,95.79,154.50,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,322.80,209.20,0.00,0.00,0.00,92.80,11.60,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,12162500,0,3496500,22.33,36220,1100724,4129160,26.37,2751132,569632,792,2183824,67848,2464,7864,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.71,0,6.60,0.00,185.60,28.12,0.04,5.82,2.91,1.92,6.40,6.80,4.88,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,177.60,0.00,0.00,0.00,6.40,7.20,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12161680,0,3497320,22.33,36228,1100748,4129160,26.37,2751776,569648,848,2184456,67768,2472,7864,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,188.20,0.00,0.00,0.00,3.20,10.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12168380,0,3490620,22.29,36236,1100760,4129160,26.37,2745156,569660,868,2177832,67776,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,220.60,0.00,0.00,0.00,5.60,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12168232,0,3490768,22.29,36244,1100792,4129160,26.37,2745168,569680,900,2177832,67776,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.70,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,14.60,21.80,1.36,137.87,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.00,372.00,303.60,0.00,0.00,0.00,40.80,11.60,0.00,66.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,12162120,0,3496880,22.33,36252,1101540,4129160,26.37,2751432,570268,1624,2183980,67784,2472,7868,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.70,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,25.40,22.60,96.17,11.26,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,180.60,0.00,0.00,0.00,0.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12162120,0,3496880,22.33,36252,1101552,4129160,26.37,2751468,570300,1728,2183980,67792,2472,7868,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.40,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.20,179.20,0.00,0.00,0.00,145.60,10.20,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,12160064,0,3498936,22.34,36260,1101572,4129160,26.37,2753560,570332,1060,2186056,67800,2472,7872,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,2.80,0.00,291.20,104.00,0.02,6.86,2.29,0.64,3.00,5.60,0.67,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,342.80,210.80,0.00,0.00,0.00,81.60,14.00,0.00,62.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,12159808,0,3499192,22.35,36268,1100892,4129160,26.37,2753580,569760,800,2186192,67932,2488,7872,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.68,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,10.80,8.60,2.42,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,479.40,446.40,0.00,0.00,0.00,8.00,18.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12149164,0,3509836,22.41,36276,1100924,4129160,26.37,2755676,569760,868,2196432,67940,2488,7892,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,101.20,69.20,549.99,187.03,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,360.80,236.40,0.00,0.00,0.00,4.80,21.20,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12073544,0,3585456,22.90,36284,1100940,4129160,26.37,2837612,569780,892,2272228,67944,2488,7892,31532,0,0,0.00,0,0.00,2,297,0.00,0.13,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,12.40,24.67,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,354.80,279.60,0.00,0.00,0.00,52.80,10.80,0.00,50.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,12067244,0,3591756,22.94,36284,1101568,4129160,26.37,2845880,570272,1288,2278376,67944,2488,8044,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.67,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,15.20,18.00,72.13,8.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,183.40,0.00,0.00,0.00,128.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,12067260,0,3591740,22.94,36292,1101696,4129160,26.37,2845940,570412,980,2278376,67964,2488,8052,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.67,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,3.80,3.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,170.40,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12067260,0,3591740,22.94,36300,1101724,4129160,26.37,2845940,570412,1012,2278376,67964,2488,8052,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.00,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,181.00,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12067260,0,3591740,22.94,36308,1101748,4129160,26.37,2845964,570448,1036,2278384,67964,2488,8052,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.40,229.40,0.00,0.00,0.00,43.20,7.20,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12066980,0,3592020,22.94,36316,1101764,4129160,26.37,2845984,570480,884,2278384,67964,2488,8052,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.67,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,15.80,22.40,1.44,138.61,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,8.33,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.16,0.40,381.20,301.20,0.00,0.00,0.00,41.60,172.60,0.00,118.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,12060124,0,3598876,22.98,36328,1102540,4129160,26.37,2852200,571032,1664,2284528,67984,2488,8060,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.66,0,4.80,0.00,83.20,17.33,0.00,0.83,0.83,0.40,24.60,22.80,95.84,10.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,198.00,0.00,0.00,0.00,100.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,12058012,0,3600988,23.00,36336,1102520,4129160,26.37,2852264,571088,1276,2286576,68016,2488,8068,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.66,0,3.20,0.00,201.60,63.00,0.01,3.00,3.00,0.96,3.60,5.60,2.18,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.40,211.20,0.00,0.00,0.00,71.20,7.20,0.00,64.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,12057872,0,3601128,23.00,36336,1101880,4129160,26.37,2854276,570624,980,2286576,68132,2488,8068,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.66,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,12.20,11.20,2.53,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,175.00,0.00,0.00,0.00,17.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12057780,0,3601220,23.00,36344,1101872,4129160,26.37,2854232,570564,1036,2286576,68228,2488,8068,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,403.20,363.80,0.00,0.00,0.00,14.40,14.40,0.00,657.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12065056,0,3593944,22.95,36356,1101896,4129160,26.37,2846420,570572,1108,2278736,68228,2472,8056,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,91.80,58.20,518.42,153.41,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,196.60,0.00,0.00,0.00,6.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12064900,0,3594100,22.95,36364,1101920,4129160,26.37,2846432,570584,1136,2278736,68232,2472,8056,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,11.20,27.42,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,343.80,235.20,0.00,0.00,0.00,57.60,8.00,0.00,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12062744,0,3596256,22.97,36372,1102296,4129160,26.37,2848548,570904,1324,2280784,68256,2472,8060,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.64,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,14.80,12.60,70.34,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,324.80,221.60,0.00,0.00,0.00,188.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,377.60,12056460,0,3602540,23.01,36372,1102676,4129160,26.37,2854752,571172,864,2286936,68280,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.65,0,10.80,0.00,377.60,34.96,0.02,1.48,0.07,0.08,2.40,5.20,3.15,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,185.80,0.00,0.00,0.00,16.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12056328,0,3602672,23.01,36380,1102696,4129160,26.37,2854768,571248,884,2286936,68288,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.65,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.80,3.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,176.20,0.00,0.00,0.00,4.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12056312,0,3602688,23.01,36388,1102720,4129160,26.37,2854780,571268,908,2286936,68312,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,222.80,0.00,0.00,0.00,9.60,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12056296,0,3602704,23.01,36396,1102748,4129160,26.37,2854780,571268,944,2286936,68340,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,13.60,19.80,1.29,137.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,202.00,0.00,0.00,0.00,4.80,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12056172,0,3602828,23.01,36404,1102768,4129160,26.37,2854812,571272,984,2286936,68284,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.00,24.47,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,12.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,353.20,295.20,0.00,0.00,0.00,357.60,76.60,0.00,55.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,715.20,12048224,0,3610776,23.06,36412,1103500,4129160,26.37,2862372,571912,168,2294384,68300,2472,8088,31532,0,0,0.00,0,0.00,1,295,0.29,0.17,0.64,0,9.20,0.00,715.20,77.74,0.19,20.52,2.00,1.84,19.40,15.00,72.70,7.66,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.40,196.60,0.00,0.00,0.00,0.00,11.40,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12046252,0,3612748,23.07,36412,1102820,4129160,26.37,2864388,571340,196,2296504,68452,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.27,0.17,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.80,1.78,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,179.60,0.00,0.00,0.00,17.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12046160,0,3612840,23.07,36420,1102848,4129160,26.37,2864404,571344,268,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,2,296,0.25,0.17,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,408.00,355.60,0.00,0.00,0.00,65.60,16.40,0.00,260.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,12045912,0,3613088,23.07,36428,1102872,4129160,26.37,2864592,571220,40,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.23,0.17,0.63,0,8.80,0.00,131.20,14.91,0.00,0.09,0.09,0.08,88.80,56.80,518.27,154.34,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,336.40,220.60,0.00,0.00,0.00,9.60,8.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12045944,0,3613056,23.07,36436,1103020,4129160,26.37,2864608,571312,264,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.21,0.16,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.20,17.20,87.37,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,9.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.28,0.00,330.60,239.60,0.00,0.00,0.00,13.60,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12039456,0,3619544,23.11,36444,1103472,4129160,26.37,2870832,571660,764,2302700,68464,2480,8104,31532,0,0,0.00,0,0.00,2,296,0.19,0.16,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.60,5.66,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.60,173.40,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12039332,0,3619668,23.12,36452,1103644,4129160,26.37,2870908,571868,944,2302700,68504,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.18,0.16,0.62,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.60,3.40,0.18,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,183.20,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12039488,0,3619512,23.11,36452,1103680,4129160,26.37,2870920,571888,1000,2302704,68504,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.16,0.16,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12039364,0,3619636,23.12,36460,1103704,4129160,26.37,2870948,571924,1024,2302704,68512,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,228.20,0.00,0.00,0.00,20.00,10.40,0.00,391.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12046188,0,3612812,23.07,36468,1103724,4129160,26.37,2863796,571924,1024,2295524,68520,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.61,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,14.40,23.60,1.34,138.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,219.80,0.00,0.00,0.00,46.40,8.60,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12044140,0,3614860,23.08,36476,1103748,4129160,26.37,2865860,571940,880,2297572,68528,2480,8100,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.61,0,2.00,0.00,92.80,46.40,0.01,4.80,4.80,0.96,18.00,14.80,52.46,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,342.20,235.60,0.00,0.00,0.00,29.60,8.60,0.00,77.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12040004,0,3618996,23.11,36484,1103420,4129160,26.37,2869904,571628,588,2301668,68684,2480,8108,31532,0,0,0.00,0,0.00,1,296,0.12,0.15,0.61,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,13.20,12.20,47.99,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,338.20,229.60,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12037700,0,3621300,23.13,36484,1103804,4129160,26.37,2872012,571944,968,2303716,68712,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.20,4.89,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,200.20,0.00,0.00,0.00,13.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12037708,0,3621292,23.13,36492,1103824,4129160,26.37,2871960,571992,1008,2303648,68752,2472,8112,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,342.00,221.80,0.00,0.00,0.00,4.80,7.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12037724,0,3621276,23.13,36500,1103848,4129160,26.37,2871972,572008,1032,2303648,68736,2472,8112,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,21.00,6.10,139.60,0.00,0.00,0.00,0.00
