timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,358.20,255.20,0.00,0.00,0.00,12.00,9.60,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10382384,0,5276616,33.70,36788,1119744,6043360,38.59,4511324,581232,1956,3936184,73044,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,23.40,19.20,92.91,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,334.40,212.40,0.00,0.00,0.00,17.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10382076,0,5276924,33.70,36800,1120084,6043360,38.59,4511444,581596,2356,3936184,73052,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.21,0.23,0.70,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.00,5.00,3.17,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,7.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.28,0.00,309.00,205.60,0.00,0.00,0.00,59.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,10381688,0,5277312,33.70,36812,1120652,6043360,38.59,4511504,582048,2788,3936184,73068,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.20,0.23,0.69,0,1.60,0.00,118.40,74.00,0.01,5.00,5.00,0.80,4.20,5.60,7.76,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,328.00,199.80,0.00,0.00,0.00,48.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10381292,0,5277708,33.70,36820,1120832,6043360,38.59,4511572,582268,2812,3936184,73064,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.18,0.22,0.69,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.00,4.60,1.75,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,190.80,0.00,0.00,0.00,572.00,9.80,0.00,20.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1144.00,10381324,0,5277676,33.70,36828,1120848,6043360,38.59,4511584,582280,48,3936184,73056,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.17,0.22,0.68,0,14.80,0.00,1144.00,77.30,0.05,3.57,0.11,0.16,3.60,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,236.60,0.00,0.00,0.00,0.00,7.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10381184,0,5277816,33.70,36828,1120884,6043360,38.59,4511584,582288,148,3936184,73080,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.15,0.22,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,33.80,1.89,274.63,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,1.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,338.20,220.20,0.00,0.00,0.00,5.60,8.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10381028,0,5277972,33.71,36836,1121108,6043360,38.59,4511628,582404,388,3936184,73088,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.14,0.21,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.00,20.80,63.16,16.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,329.60,259.60,0.00,0.00,0.00,9.60,7.60,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10381528,0,5277472,33.70,36844,1120248,6043360,38.59,4511504,581696,960,3936184,73108,2472,11336,31532,0,0,0.00,0,0.00,1,295,0.13,0.21,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.80,34.00,5.33,210.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,289.60,183.80,0.00,0.00,0.00,32.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10381544,0,5277456,33.70,36852,1120624,6043360,38.59,4511552,582008,1448,3936184,73104,2472,11336,31532,0,0,0.00,0,0.00,0,295,0.12,0.21,0.67,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.40,5.80,3.32,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,5.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.28,0.00,324.00,215.00,0.00,0.00,0.00,15.20,7.60,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10389208,0,5269792,33.65,36860,1120984,6043360,38.59,4503432,582340,1836,3927976,73112,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.11,0.20,0.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,6.60,3.55,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,248.60,0.00,0.00,0.00,20.80,10.40,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10389224,0,5269776,33.65,36868,1121008,6043360,38.59,4503440,582384,1844,3927976,73096,2472,11324,31532,0,0,0.00,0,0.00,0,295,0.10,0.20,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,25.40,32.60,5.06,275.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,341.80,234.00,0.00,0.00,0.00,73.60,10.00,0.00,59.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,10388852,0,5270148,33.66,36868,1121208,6043360,38.59,4503524,582504,1680,3927984,73104,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.09,0.20,0.66,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,20.20,18.20,85.57,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,15.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.15,0.00,345.00,282.80,0.00,0.00,0.00,17.60,8.80,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10388348,0,5270652,33.66,36880,1121956,6043360,38.59,4503612,583096,2488,3927984,73104,2472,11324,31532,0,0,0.00,0,0.00,2,295,0.09,0.19,0.66,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.00,7.80,12.67,7.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,6.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.37,0.00,307.40,206.60,0.00,0.00,0.00,56.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,10388044,0,5270956,33.66,36888,1122492,6043360,38.59,4503728,583600,2904,3927984,73180,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.65,0,1.00,0.00,113.60,113.60,0.00,4.00,4.00,0.40,4.00,6.00,6.23,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,184.80,0.00,0.00,0.00,155.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10388060,0,5270940,33.66,36896,1122520,6043360,38.59,4503740,583660,2252,3927984,73164,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.65,0,2.80,0.00,310.40,110.86,0.00,1.14,0.29,0.08,5.80,4.60,1.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,195.40,0.00,0.00,0.00,41.60,7.40,0.00,95.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10388744,0,5270256,33.66,36904,1121132,6043360,38.59,4503536,582492,1748,3927988,73296,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.65,0,1.00,0.00,83.20,83.20,0.00,3.20,1.60,0.16,6.40,7.60,1.51,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,235.60,0.00,0.00,0.00,41.60,9.40,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10388620,0,5270380,33.66,36912,1121156,6043360,38.59,4503536,582492,1788,3927988,73308,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.06,0.18,0.64,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,24.20,31.00,1.91,273.86,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,181.40,0.00,0.00,0.00,7.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10388604,0,5270396,33.66,36920,1121180,6043360,38.59,4503548,582508,1820,3927988,73332,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.06,0.18,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.40,6.28,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,352.60,249.60,0.00,0.00,0.00,148.80,9.00,0.00,64.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,10388580,0,5270420,33.66,36928,1121600,6043360,38.59,4503592,582764,1560,3927988,73332,2472,11324,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.64,0,8.20,0.00,297.60,36.29,0.00,0.29,0.20,0.16,23.40,17.80,91.40,5.33,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,312.00,210.20,0.00,0.00,0.00,157.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,10388248,0,5270752,33.66,36936,1121932,6043360,38.59,4503708,583112,1244,3927992,73332,2472,11324,31532,0,0,0.00,0,0.00,0,295,0.05,0.17,0.63,0,3.20,0.00,315.20,98.50,0.00,0.00,0.00,0.00,3.40,5.00,3.20,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,5.23,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.37,0.00,308.60,198.00,0.00,0.00,0.00,89.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,10387968,0,5271032,33.66,36944,1122504,6043360,38.59,4503776,583564,1508,3927992,73332,2472,11324,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.63,0,1.60,0.00,179.20,112.00,0.01,4.00,4.00,0.64,5.60,6.40,7.82,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,316.00,194.60,0.00,0.00,0.00,12.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10387496,0,5271504,33.66,36952,1122688,6043360,38.59,4503824,583784,1704,3927992,73344,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.40,1.83,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,3.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.99,0.60,406.60,336.20,0.00,0.00,0.00,12.80,74.00,0.00,112.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10386828,0,5272172,33.67,36952,1122896,6043360,38.59,4503976,583908,1916,3928068,73384,2480,11324,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.62,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,38.60,50.40,60.84,313.70,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,331.80,240.60,0.00,0.00,0.00,12.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10386316,0,5272684,33.67,36964,1123624,6043360,38.59,4504080,584488,2656,3928076,73408,2480,11324,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,10.00,6.39,7.24,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,14.29,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,83.90,0.00,428.40,304.00,0.00,0.00,0.00,18.40,120.20,0.00,12010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10184000,0,5475000,34.96,36972,1123820,6313436,40.32,4705676,584728,2888,4129608,73408,2480,11728,31532,0,0,0.00,0,0.00,3,296,0.03,0.16,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.80,8.40,6.25,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,336.20,205.60,0.00,0.00,0.00,149.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,299.20,10183712,0,5475288,34.97,36980,1124196,6313436,40.32,4705732,585052,2556,4129604,73448,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.03,0.16,0.61,0,6.80,0.00,299.20,44.00,0.04,5.18,2.59,1.76,3.00,4.60,0.62,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,190.00,0.00,0.00,0.00,37.60,7.20,0.00,89.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10184284,0,5474716,34.96,36992,1122812,6313436,40.32,4705516,583888,1672,4129604,73596,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.03,0.15,0.61,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,4.40,4.60,0.75,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.20,0.00,0.00,0.80,0.00,0.00,0.10,0.00,0.00,98.89,0.00,353.00,244.20,0.00,0.00,0.00,7.20,7.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10184200,0,5474800,34.96,37000,1122840,6313436,40.32,4705516,583896,1708,4129604,73596,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.61,0,0.40,0.00,14.40,36.00,0.02,38.00,38.00,1.52,23.80,33.80,1.89,274.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,320.80,203.60,0.00,0.00,0.00,21.60,11.60,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10184152,0,5474848,34.96,37008,1122860,6313436,40.32,4705564,583884,1708,4129604,73620,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.60,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,14.40,14.80,27.68,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,332.40,263.40,0.00,0.00,0.00,121.60,8.40,0.00,64.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10184248,0,5474752,34.96,37016,1123436,6313436,40.32,4705640,584336,1796,4129620,73564,2480,11716,31532,0,0,0.00,0,0.00,2,296,0.02,0.15,0.60,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,16.20,15.20,71.61,40.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,329.80,246.00,0.00,0.00,0.00,128.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,10183588,0,5475412,34.97,37024,1124336,6313436,40.32,4705784,585100,2176,4129624,73568,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.60,0,2.20,0.00,256.00,116.36,0.00,0.36,0.36,0.08,5.80,7.00,6.32,9.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,179.00,0.00,0.00,0.00,81.60,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10183628,0,5475372,34.97,37032,1124344,6313436,40.32,4705760,585176,1856,4129560,73576,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,2.20,3.40,1.64,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,324.80,202.00,0.00,0.00,0.00,70.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,10183496,0,5475504,34.97,37032,1124372,6313436,40.32,4705832,585192,1496,4129624,73576,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.59,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,6.80,5.40,0.46,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,477.80,429.60,0.00,0.00,0.00,8.00,14.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10183184,0,5475816,34.97,37040,1124396,6313436,40.32,4705956,585076,1564,4129624,73576,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,105.60,82.80,516.85,289.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,372.20,309.60,0.00,0.00,0.00,28.80,11.20,0.00,74.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10182512,0,5476488,34.97,37052,1125304,6313436,40.32,4706096,585744,2468,4129560,73580,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,27.60,23.40,101.08,12.52,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,8.43,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,91.06,0.00,325.40,233.20,0.00,0.00,0.00,60.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10181892,0,5477108,34.98,37060,1125860,6313436,40.32,4706188,586268,2952,4129560,73580,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,1.00,0.00,121.60,121.60,0.01,5.60,5.60,0.56,4.40,6.80,4.76,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,197.80,0.00,0.00,0.00,602.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1204.80,10181892,0,5477108,34.98,37068,1125880,6313436,40.32,4706200,586308,44,4129560,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.58,0,15.80,0.00,1204.80,76.25,0.08,5.16,0.35,0.56,3.40,3.00,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,232.20,0.00,0.00,0.00,0.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10181884,0,5477116,34.98,37068,1125908,6313436,40.32,4706204,586312,168,4129560,73560,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,31.40,1.90,274.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.60,175.40,0.00,0.00,0.00,5.60,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10181768,0,5477232,34.98,37076,1125932,6313436,40.32,4706248,586292,216,4129560,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,11.20,24.46,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,317.00,204.00,0.00,0.00,0.00,4.80,8.60,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10187540,0,5471460,34.94,37084,1126132,6313436,40.32,4700160,586464,428,4123424,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,13.40,64.96,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.59,0.40,350.00,247.80,0.00,0.00,0.00,9.60,14.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10187680,0,5471320,34.94,37092,1125320,6313436,40.32,4700084,585740,1036,4123548,73724,2488,11704,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.60,12.00,11.30,5.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.00,0.00,0.00,0.00,29.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10187680,0,5471320,34.94,37100,1125292,6313436,40.32,4700160,585764,1016,4123548,73736,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,4.40,3.26,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,10.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,321.60,239.20,0.00,0.00,0.00,32.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10187556,0,5471444,34.94,37108,1126040,6313436,40.32,4700244,586356,1816,4123552,73736,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.60,7.20,9.32,6.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,164.00,0.00,0.00,0.00,82.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,10187432,0,5471568,34.94,37116,1126044,6313436,40.32,4700280,586396,1464,4123552,73744,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,6.40,0.00,164.80,25.75,0.03,4.12,4.12,2.64,3.60,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.20,232.20,0.00,0.00,0.00,1.60,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10187176,0,5471824,34.94,37116,1126080,6313436,40.32,4700296,586456,1556,4123580,73760,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,25.20,35.40,1.97,274.27,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,4.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,340.60,235.40,0.00,0.00,0.00,5.60,9.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10186928,0,5472072,34.95,37124,1126476,6313436,40.32,4700384,586700,1984,4123580,73768,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.00,19.20,96.46,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,327.00,244.80,0.00,0.00,0.00,53.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10185772,0,5473228,34.95,37136,1127364,6313436,40.32,4700552,587496,2744,4123580,73784,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.17,0.14,0.56,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,7.80,8.60,6.90,8.51,0.00,0.00,0.00,0.00
