timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.00,230.00,0.00,0.00,0.00,4.00,8.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10617024,0,5041976,32.20,36656,1110500,5776888,36.89,4284144,578444,820,3715496,68344,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,14.80,57.27,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.72,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.08,0.00,328.00,223.80,0.00,0.00,0.00,20.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10616652,0,5042348,32.20,36672,1110920,5776888,36.89,4284232,578820,1252,3715496,68348,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.59,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,4.20,4.60,2.21,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,298.20,179.20,0.00,0.00,0.00,16.00,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10612400,0,5046600,32.23,36672,1111128,5776888,36.89,4288364,579012,1456,3719592,68356,2472,10912,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,3.22,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,183.20,0.00,0.00,0.00,159.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,318.40,10612400,0,5046600,32.23,36680,1111156,5776888,36.89,4288388,579020,764,3719600,68356,2472,10912,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.59,0,9.00,0.00,318.40,35.38,0.04,4.53,1.96,1.76,1.20,2.00,0.10,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,366.00,238.00,0.00,0.00,0.00,12.80,13.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10612696,0,5046304,32.23,36688,1111180,5776888,36.89,4288004,579044,856,3719204,68356,2472,10912,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,4.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,415.40,393.20,0.00,0.00,0.00,178.40,16.20,0.00,279.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,356.80,10612748,0,5046252,32.23,36696,1111204,5776888,36.89,4287928,579068,40,3719092,68360,2472,10912,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.58,0,5.80,0.00,356.80,61.52,0.05,8.83,2.48,1.44,98.20,71.40,549.66,186.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.20,211.60,0.00,0.00,0.00,12.00,8.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10608684,0,5050316,32.25,36704,1111228,5776888,36.89,4292024,579072,148,3723188,68368,2472,10920,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,20.80,31.31,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,327.20,210.60,0.00,0.00,0.00,19.20,11.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10608420,0,5050580,32.25,36712,1110540,5776888,36.89,4291992,578504,172,3723256,68548,2480,10920,31532,0,0,0.00,0,0.00,2,296,0.05,0.09,0.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.20,14.60,69.41,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,305.00,221.40,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10604208,0,5054792,32.28,36712,1111100,5776888,36.89,4294168,578948,792,3727384,68552,2480,10928,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.40,4.89,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,9.76,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,89.54,0.00,374.40,303.20,0.00,0.00,0.00,15.20,333.20,0.00,2839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10395180,0,5263820,33.62,36720,1111300,5776888,36.89,4505176,579140,1016,3936308,68568,2480,11336,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,5.20,1.93,2.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,453.20,440.00,0.00,0.00,0.00,8.80,15.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10401684,0,5257316,33.57,36728,1111328,5776888,36.89,4497628,579144,1056,3928736,68568,2480,11336,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,106.20,72.00,563.69,188.66,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,327.20,221.80,0.00,0.00,0.00,20.00,11.80,0.00,49.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10401828,0,5257172,33.57,36736,1111356,5776888,36.89,4497520,579184,1068,3928640,68576,2480,11324,31532,0,0,0.00,0,0.00,2,296,0.04,0.09,0.56,0,1.60,0.00,40.00,25.00,0.01,3.50,3.50,0.56,16.00,14.40,63.35,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,327.20,238.60,0.00,0.00,0.00,55.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,10401696,0,5257304,33.57,36744,1111928,5776888,36.89,4497608,579588,1496,3928640,68592,2480,11324,31532,0,0,0.00,0,0.00,1,296,0.11,0.10,0.57,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,8.40,7.40,18.36,6.66,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,13.71,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,85.58,0.00,356.40,307.20,0.00,0.00,0.00,40.00,1147.80,0.00,2602.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,10281656,0,5377344,34.34,36752,1112128,5734792,36.62,4617500,579808,1604,4048512,68592,2480,11468,31532,0,0,0.00,0,0.00,4,296,0.10,0.10,0.56,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,4.20,4.60,3.34,3.53,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,166.00,0.00,0.00,0.00,116.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10281624,0,5377376,34.34,36760,1112128,5734792,36.62,4617524,579828,1100,4048488,68592,2480,11564,31532,0,0,0.00,0,0.00,0,296,0.10,0.10,0.56,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,7.20,6.60,1.57,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,297.00,168.00,0.00,0.00,0.00,35.20,7.20,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10281592,0,5377408,34.34,36760,1111484,5734792,36.62,4617480,579336,948,4048488,68680,2480,11564,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.56,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.80,7.80,1.52,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,191.80,0.00,0.00,0.00,18.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10281592,0,5377408,34.34,36768,1111476,5734792,36.62,4617436,579264,1032,4048492,68760,2480,11564,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.60,22.40,1.42,137.99,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,229.60,0.00,0.00,0.00,20.80,14.60,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10282476,0,5376524,34.34,36776,1111500,5734792,36.62,4616460,579284,1016,4047468,68776,2480,11564,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.55,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.80,7.80,4.92,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,332.40,224.80,0.00,0.00,0.00,83.20,10.20,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,10282360,0,5376640,34.34,36784,1111700,5734792,36.62,4616492,579424,900,4047472,68768,2480,11564,31532,0,0,0.00,0,0.00,1,296,0.07,0.09,0.55,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,18.40,14.60,57.27,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,312.20,199.80,0.00,0.00,0.00,82.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,10282344,0,5376656,34.34,36792,1111896,5734792,36.62,4616460,579600,756,4047408,68764,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.55,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,6.60,6.60,35.68,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,9.84,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,89.16,0.00,347.60,270.20,0.00,0.00,0.00,74.40,519.20,0.00,7131.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,10282216,0,5376784,34.34,36800,1112280,5734792,36.62,4616532,579940,892,4047408,68676,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.54,0,6.40,0.00,148.80,23.25,0.01,1.25,1.00,0.64,6.20,4.80,1.95,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,189.00,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10282092,0,5376908,34.34,36800,1112304,5734792,36.62,4616532,579940,916,4047408,68684,2472,11564,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.60,394.61,307.39,0.00,0.00,0.00,3.19,70.06,0.00,111.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,10281852,0,5377148,34.34,36808,1112528,5734792,36.62,4616636,580108,1140,4047472,68720,2480,11564,31532,0,0,0.00,0,0.00,2,296,0.05,0.09,0.54,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,38.12,41.12,95.06,143.88,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,357.60,221.40,0.00,0.00,0.00,29.60,13.60,0.00,225.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10285480,0,5373520,34.32,36820,1112884,5734792,36.62,4612620,580432,1488,4043372,68720,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.53,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.60,6.20,3.26,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,305.80,184.00,0.00,0.00,0.00,49.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10285388,0,5373612,34.32,36828,1113084,5734792,36.62,4612660,580592,1552,4043376,68720,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.53,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,7.20,7.00,2.84,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,167.00,0.00,0.00,0.00,12.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10285232,0,5373768,34.32,36840,1113108,5734792,36.62,4612700,580636,1604,4043392,68720,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.40,0.59,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.00,183.00,0.00,0.00,0.00,39.20,7.20,0.00,56.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10285132,0,5373868,34.32,36840,1112428,5734792,36.62,4612596,580068,908,4043392,68864,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.53,0,1.20,0.00,78.40,65.33,0.03,26.67,13.33,1.60,5.00,5.40,0.79,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,404.80,370.80,0.00,0.00,0.00,56.00,11.60,0.00,281.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,10285356,0,5373644,34.32,36848,1112452,5734792,36.62,4612624,580072,812,4043392,68864,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,6.60,0.00,112.00,16.97,0.00,0.12,0.12,0.08,99.60,55.60,549.69,186.06,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,193.80,0.00,0.00,0.00,5.60,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10285132,0,5373868,34.32,36856,1112472,5734792,36.62,4612624,580072,856,4043392,68880,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,14.60,40.26,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,350.00,265.80,0.00,0.00,0.00,100.80,14.00,0.00,149.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,10287092,0,5371908,34.31,36864,1113048,5734792,36.62,4610644,580536,1088,4041340,68880,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.11,0.10,0.52,0,2.40,0.00,201.60,84.00,0.00,0.00,0.00,0.00,9.40,9.40,22.13,40.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,1.31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,97.99,0.00,307.60,189.00,0.00,0.00,0.00,85.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10286736,0,5372264,34.31,36872,1113232,5734792,36.62,4610704,580732,952,4041340,68904,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.52,0,1.60,0.00,171.20,107.00,0.02,9.50,4.50,0.72,4.00,3.80,1.79,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.00,166.00,0.00,0.00,0.00,6.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10286728,0,5372272,34.31,36880,1113256,5734792,36.62,4610648,580760,988,4041276,68928,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.11,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,341.80,215.40,0.00,0.00,0.00,1.60,243.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10285788,0,5373212,34.31,36880,1113280,5734792,36.62,4611548,580780,1012,4042168,68964,2496,11828,31532,0,0,0.00,0,0.00,0,298,0.08,0.09,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.60,7.80,0.64,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,232.40,0.00,0.00,0.00,40.80,7.20,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10285700,0,5373300,34.31,36888,1113308,5734792,36.62,4611564,580804,884,4042168,69040,2496,11828,31532,0,0,0.00,0,0.00,1,298,0.08,0.09,0.51,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,16.40,19.00,1.90,138.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,389.40,297.80,0.00,0.00,0.00,26.40,22.20,0.00,237.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,10288004,0,5370996,34.30,36896,1114056,5734792,36.62,4608772,581368,1552,4039268,69024,2472,11560,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.51,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,25.60,22.20,97.39,10.94,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,184.40,0.00,0.00,0.00,104.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,10287888,0,5371112,34.30,36904,1114060,5734792,36.62,4608800,581404,1264,4039268,69052,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.50,0,2.80,0.00,209.60,74.86,0.02,5.43,5.43,1.52,2.40,3.00,0.14,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.60,0.00,0.00,0.00,79.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,10287732,0,5371268,34.30,36912,1114080,5734792,36.62,4608812,581412,948,4039268,69052,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.50,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.80,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.80,0.00,386.60,359.00,0.00,0.00,0.00,7.20,11.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10287376,0,5371624,34.30,36920,1114108,5734792,36.62,4608812,581412,988,4039268,69076,2472,11560,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,96.60,58.00,549.52,185.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,208.40,0.00,0.00,0.00,0.00,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10287608,0,5371392,34.30,36920,1114132,5734792,36.62,4608832,581424,1012,4039268,69100,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.60,26.07,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.00,380.20,303.00,0.00,0.00,0.00,6.40,12.60,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10288356,0,5370644,34.30,36932,1114512,5734792,36.62,4607996,581772,1404,4038344,69004,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.49,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,14.00,14.00,58.24,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,344.80,224.20,0.00,0.00,0.00,52.00,14.60,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10288556,0,5370444,34.30,36940,1114184,5734792,36.62,4607980,581516,924,4038376,69132,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,11.60,12.40,16.78,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,176.00,0.00,0.00,0.00,72.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,10288556,0,5370444,34.30,36948,1114208,5734792,36.62,4607996,581536,776,4038376,69140,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,3.40,3.60,1.74,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,166.40,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10288524,0,5370476,34.30,36956,1114228,5734792,36.62,4607996,581540,832,4038376,69148,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.60,0.00,0.00,0.00,3.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10288556,0,5370444,34.30,36964,1114248,5734792,36.62,4608012,581556,856,4038380,69156,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,382.00,319.60,0.00,0.00,0.00,0.00,8.60,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10288184,0,5370816,34.30,36964,1114284,5734792,36.62,4608028,581576,900,4038380,69164,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.80,56.40,515.31,151.74,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,387.40,292.60,0.00,0.00,0.00,40.80,12.80,0.00,167.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10290292,0,5368708,34.29,36972,1114660,5734792,36.62,4606056,581868,1124,4036328,69172,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,1.00,0.00,81.60,81.60,0.01,9.60,4.80,0.48,23.80,21.80,94.31,7.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,322.20,215.40,0.00,0.00,0.00,91.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,10289920,0,5369080,34.29,36980,1115036,5734792,36.62,4606128,582216,1200,4036328,69184,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,6.60,6.80,3.87,4.25,0.00,0.00,0.00,0.00
