timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.20,0.00,0.00,0.00,280.00,10.20,0.00,19.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,560.00,11208552,0,4450448,28.42,35772,1116580,5455856,34.84,3698188,575264,148,3121108,67260,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.77,0,10.00,0.00,560.00,56.00,0.06,6.16,0.72,0.72,4.80,5.60,1.21,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,325.00,185.60,0.00,0.00,0.00,5.60,34.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11209576,0,4449424,28.41,35780,1115428,5455856,34.84,3697296,574508,192,3120208,67264,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,6.80,1.77,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,216.40,0.00,0.00,0.00,0.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11209856,0,4449144,28.41,35780,1115568,5455856,34.84,3697156,574408,212,3120212,67292,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,21.40,0.94,205.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,181.40,0.00,0.00,0.00,23.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11207824,0,4451176,28.43,35788,1115592,5455856,34.84,3697168,574424,316,3122260,67312,2472,9716,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.76,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,4.80,7.40,6.70,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,337.80,208.00,0.00,0.00,0.00,4.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11205776,0,4453224,28.44,35796,1115796,5455856,34.84,3697208,574588,532,3124308,67320,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,13.00,55.83,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,9.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,346.80,260.60,0.00,0.00,0.00,12.80,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11201508,0,4457492,28.47,35804,1116348,5455856,34.84,3705476,575172,1100,3128404,67376,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.08,0.19,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,11.40,39.00,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.20,186.20,0.00,0.00,0.00,30.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11199196,0,4459804,28.48,35812,1116724,5455856,34.84,3707600,575384,1472,3130452,67400,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.75,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.00,3.20,3.13,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,181.40,0.00,0.00,0.00,82.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,11196984,0,4462016,28.49,35820,1116740,5455856,34.84,3709660,575400,1136,3132500,67408,2472,9736,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.75,0,7.40,0.00,164.80,22.27,0.00,0.00,0.00,0.00,3.40,3.60,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,194.00,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11197000,0,4462000,28.49,35824,1116768,5455856,34.84,3709676,575416,1168,3132500,67432,2472,9736,31532,0,0,0.00,0,0.00,2,295,0.06,0.18,0.74,2,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,6.60,8.00,4.15,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.43,0.00,541.00,566.40,0.00,0.00,0.00,0.80,34.00,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11187800,0,4471200,28.55,35832,1117352,5455856,34.84,3717992,575836,1772,3140724,67456,2472,9752,31532,0,0,0.00,0,0.00,3,295,0.06,0.18,0.74,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,204.80,139.20,1192.98,332.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,316.00,224.00,0.00,0.00,0.00,19.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11183316,0,4475684,28.58,35840,1117884,5455856,34.84,3722188,576324,2352,3144820,67484,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.74,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,4.80,3.18,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,179.80,0.00,0.00,0.00,123.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,11183052,0,4475948,28.58,35848,1117904,5455856,34.84,3722196,576356,1888,3144820,67508,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.73,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,3.60,6.00,0.69,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,209.00,0.00,0.00,0.00,20.00,9.60,0.00,82.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11181780,0,4477220,28.59,35856,1116876,5455856,34.84,3724096,575496,1364,3146868,67668,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.80,9.80,2.51,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.50,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.70,0.00,400.80,367.80,0.00,0.00,0.00,24.00,16.00,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11173308,0,4485692,28.65,35864,1116904,5455856,34.84,3732380,575500,1452,3155108,67708,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.72,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,95.60,68.80,515.71,220.66,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.80,207.80,0.00,0.00,48.00,74.40,241.20,0.00,374.80,0.00,0.00,0.00,0.00,7.00,0.80,6.20,96.00,148.80,11176880,0,4482120,28.62,35872,1117172,5455856,34.84,3728600,575744,1168,3151336,67724,2488,10040,31532,0,0,0.00,0,0.00,0,297,0.04,0.16,0.72,0,7.00,96.00,148.80,34.97,0.00,0.11,0.11,0.08,7.60,8.60,5.08,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,363.80,253.80,0.00,0.00,0.00,4.80,19.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11174452,0,4484548,28.64,35880,1117444,5455856,34.84,3730756,575920,1452,3153444,67724,2488,10048,31532,0,0,0.00,0,0.00,0,297,0.04,0.16,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,18.60,91.21,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,6.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.98,0.40,334.80,239.00,0.00,0.00,0.00,234.40,242.40,0.00,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,11170752,0,4488248,28.66,35888,1118100,5455856,34.84,3734004,576280,1064,3156344,67784,2504,10312,31532,0,0,0.00,0,0.00,1,299,0.03,0.16,0.71,0,4.00,0.00,468.80,117.20,0.00,0.20,0.20,0.08,7.40,8.20,5.13,6.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,2.51,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,96.08,0.00,328.20,206.20,0.00,0.00,1.60,0.00,64.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,11169148,0,4489852,28.67,35892,1118308,5455856,34.84,3735244,576500,1372,3157540,67812,2488,10052,31532,0,0,0.00,0,0.00,1,297,0.03,0.16,0.71,0,0.40,3.20,0.00,8.00,0.03,64.00,64.00,2.56,5.20,4.40,1.81,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,331.00,200.40,0.00,0.00,0.00,28.00,253.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11168200,0,4490800,28.68,35900,1118336,5455856,34.84,3736048,576524,1368,3158396,67852,2504,10312,31532,0,0,0.00,0,0.00,0,299,0.03,0.15,0.70,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,4.80,5.20,0.52,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,238.40,0.00,0.00,0.00,6.40,102.00,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11169792,0,4489208,28.67,35908,1118348,5455856,34.84,3734388,576504,1392,3156636,67828,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.03,0.15,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.20,25.40,1.62,206.53,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,363.80,251.40,0.00,0.00,0.00,12.80,171.20,0.00,119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11168024,0,4490976,28.68,35916,1118548,5455856,34.84,3736476,576664,1608,3158684,67832,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.70,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,24.80,19.80,94.36,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,14.87,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,84.72,0.00,348.80,285.00,0.00,0.00,0.00,83.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,11163276,0,4495724,28.71,35928,1119460,5455856,34.84,3740708,577416,2356,3162780,67836,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.69,0,5.00,0.00,166.40,33.28,0.01,1.76,0.96,0.48,7.00,9.80,7.45,8.33,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,204.40,0.00,0.00,0.00,111.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11163136,0,4495864,28.71,35936,1119480,5455856,34.84,3740724,577472,1856,3162784,67860,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.69,0,2.20,0.00,222.40,101.09,0.04,16.36,4.36,0.96,9.20,9.40,2.15,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,186.80,0.00,0.00,0.00,1.60,7.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11163160,0,4495840,28.71,35936,1118452,5455856,34.84,3740576,576604,1360,3162788,67968,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.40,5.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,2.81,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.48,0.00,477.40,435.60,0.00,0.00,0.00,38.40,33.00,0.00,2240.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11083048,0,4575952,29.22,35944,1118476,5455856,34.84,3820540,576608,1424,3242748,67968,2472,9956,31532,0,0,0.00,0,0.00,0,295,0.58,0.26,0.72,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,170.80,103.60,1030.37,234.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.60,211.60,0.00,0.00,0.00,302.40,10.40,0.00,40.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,604.80,11083096,0,4575904,29.22,35956,1118500,5455856,34.84,3820588,576620,56,3242748,67924,2472,9956,31532,0,0,0.00,0,0.00,0,295,0.53,0.25,0.71,0,12.80,0.00,604.80,47.25,0.05,3.75,0.56,0.72,14.40,12.40,26.06,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,354.20,277.60,0.00,0.00,0.00,19.20,10.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11082180,0,4576820,29.23,35964,1119252,5455856,34.84,3820692,577212,920,3242772,67944,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.49,0.25,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.40,13.40,73.20,6.73,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,321.40,211.00,0.00,0.00,0.00,18.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11081940,0,4577060,29.23,35972,1119612,5455856,34.84,3820784,577520,1328,3242784,67968,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.53,0.26,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,5.80,4.67,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,185.60,0.00,0.00,0.00,275.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,550.40,11082020,0,4576980,29.23,35980,1119624,5455856,34.84,3820808,577584,52,3242784,67896,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.49,0.26,0.71,0,9.40,0.00,550.40,58.55,0.06,6.47,1.11,1.04,3.00,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,188.00,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11081864,0,4577136,29.23,35980,1119656,5455856,34.84,3820808,577584,144,3242784,67904,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.45,0.25,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,378.20,329.60,0.00,0.00,0.00,4.00,8.40,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11089024,0,4569976,29.18,35988,1119688,5455856,34.84,3813768,577616,184,3235716,67912,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.41,0.25,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.80,74.80,550.06,254.52,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,200.20,0.00,0.00,0.00,6.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11089248,0,4569752,29.18,35996,1119712,5455856,34.84,3813680,577600,216,3235600,67952,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.38,0.24,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,13.60,24.51,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,16.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.00,365.20,311.00,0.00,0.00,0.00,12.00,8.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11088736,0,4570264,29.19,36008,1120824,5455856,34.84,3813788,578460,1372,3235604,67976,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.35,0.24,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,17.60,76.66,10.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.20,379.60,233.00,0.00,0.00,0.00,29.60,12.00,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11088976,0,4570024,29.18,36016,1119756,5455856,34.84,3813752,577676,1440,3235676,68128,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.32,0.23,0.69,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.60,11.60,2.44,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,175.20,0.00,0.00,0.00,13.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11088968,0,4570032,29.18,36016,1119784,5455856,34.84,3813768,577688,1440,3235676,68144,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.29,0.23,0.68,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,388.00,340.60,0.00,0.00,0.00,71.20,8.80,0.00,281.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,11088852,0,4570148,29.19,36024,1119808,5455856,34.84,3813824,577696,1128,3235684,68136,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.27,0.23,0.68,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,100.00,74.80,552.81,257.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,191.20,0.00,0.00,0.00,8.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11088836,0,4570164,29.19,36032,1119832,5455856,34.84,3813824,577696,1200,3235684,68160,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.25,0.22,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,11.40,21.57,3.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,333.40,221.20,0.00,0.00,0.00,16.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11088820,0,4570180,29.19,36040,1120208,5455856,34.84,3813896,578000,1608,3235684,68184,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.23,0.22,0.67,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.60,9.20,68.49,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.45,0.00,326.20,243.40,0.00,0.00,0.00,23.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11088076,0,4570924,29.19,36048,1120948,5455856,34.84,3814028,578616,2400,3235700,68184,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.21,0.22,0.67,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,4.40,7.60,9.26,9.21,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.40,0.00,0.00,0.00,217.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,11088076,0,4570924,29.19,36056,1120972,5455856,34.84,3814032,578676,1372,3235700,68188,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.19,0.21,0.67,0,4.00,0.00,435.20,108.80,0.00,0.00,0.00,0.00,8.60,5.40,0.58,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,170.40,0.00,0.00,0.00,12.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11088092,0,4570908,29.19,36056,1120996,5455856,34.84,3814044,578688,1372,3235700,68180,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.18,0.21,0.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,225.00,0.00,0.00,0.00,5.60,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11087968,0,4571032,29.19,36064,1121016,5455856,34.84,3814056,578700,1416,3235700,68188,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,24.80,1.67,206.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,200.20,0.00,0.00,0.00,64.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,11087936,0,4571064,29.19,36072,1121040,5455856,34.84,3814092,578696,1132,3235700,68196,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.15,0.20,0.66,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,11.40,10.80,24.44,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,348.20,239.60,0.00,0.00,0.00,28.00,8.40,0.00,117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11088092,0,4570908,29.19,36080,1120364,5455856,34.84,3814004,578120,596,3235716,68352,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.65,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,20.40,17.60,69.98,40.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,358.40,271.20,0.00,0.00,0.00,17.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11087348,0,4571652,29.20,36088,1121040,5455856,34.84,3814096,578672,1284,3235716,68360,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.13,0.20,0.65,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.60,12.00,8.14,7.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,201.00,0.00,0.00,0.00,13.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11087480,0,4571520,29.19,36096,1121112,5455856,34.84,3814064,578796,1376,3235648,68368,2472,9944,31532,0,0,0.00,0,0.00,1,295,0.12,0.19,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,4.80,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,226.00,0.00,0.00,0.00,14.40,9.20,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11087448,0,4571552,29.19,36096,1121136,5455856,34.84,3814100,578784,1372,3235648,68408,2472,9944,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,18.40,30.60,4.52,207.61,0.00,0.00,0.00,0.00
