timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.40,202.60,0.00,0.00,0.00,19.20,7.60,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11097332,0,4561668,29.13,36172,1105156,5891888,37.63,3811352,573156,1296,3243184,67000,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.12,0.21,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.20,2.70,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,327.20,189.60,0.00,0.00,0.00,13.60,119.20,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11095364,0,4563636,29.14,36184,1104004,5891888,37.63,3813500,572416,1360,3245412,67012,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.11,0.21,0.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,8.60,1.83,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.20,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.09,0.00,432.20,390.60,0.00,0.00,0.00,24.00,15.60,0.00,1080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11089276,0,4569724,29.18,36192,1104148,5891888,37.63,3819664,572228,1444,3251556,67164,2472,9920,31532,0,0,0.00,0,0.00,0,295,0.10,0.20,0.79,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,92.40,63.60,515.13,219.40,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,187.00,0.00,0.00,0.00,5.60,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11089404,0,4569596,29.18,36200,1104172,5891888,37.63,3819716,572188,1468,3251560,67172,2472,9920,31532,0,0,0.00,0,0.00,1,295,0.09,0.20,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,9.20,6.83,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,3.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.39,0.00,337.60,212.80,0.00,0.00,0.00,24.80,11.80,0.00,870.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11085292,0,4573708,29.21,36208,1104380,5891888,37.63,3823860,572364,1680,3255656,67172,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.09,0.20,0.78,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,17.20,14.00,68.03,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,339.00,244.20,0.00,0.00,0.00,68.00,9.00,0.00,364.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,11089292,0,4569708,29.18,36208,1104952,5891888,37.63,3819316,572820,1868,3251040,67172,2472,9920,31532,0,0,0.00,0,0.00,0,295,0.08,0.19,0.77,0,7.20,0.00,136.00,18.89,0.00,0.11,0.11,0.08,8.40,8.40,25.08,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,318.60,220.60,0.00,0.00,0.00,198.40,7.40,0.00,223.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,396.80,11088948,0,4570052,29.18,36216,1105308,5891888,37.63,3819432,573160,1428,3251040,67180,2472,9924,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.77,0,4.20,0.00,396.80,94.48,0.00,0.19,0.19,0.08,2.00,4.60,6.10,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,174.40,0.00,0.00,0.00,52.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11086776,0,4572224,29.20,36224,1105328,5891888,37.63,3821464,573176,1308,3253088,67180,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.77,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.40,3.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,377.40,273.40,0.00,0.00,0.00,5.60,10.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11086620,0,4572380,29.20,36232,1105352,5891888,37.63,3821464,573180,1340,3253088,67220,2472,9928,31532,0,0,0.00,0,0.00,2,295,0.06,0.18,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,33.20,173.63,72.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.34,0.00,450.00,439.20,0.00,0.00,0.00,5.60,15.20,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11082368,0,4576632,29.23,36240,1105760,5891888,37.63,3825624,573468,1748,3257184,67252,2472,9932,31532,0,0,0.00,0,0.00,3,295,0.06,0.18,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.20,66.80,439.94,157.60,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,337.40,226.00,0.00,0.00,0.00,35.20,10.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,11081872,0,4577128,29.23,36248,1106468,5891888,37.63,3825780,574100,2484,3257192,67256,2472,9936,31532,0,0,0.00,0,0.00,1,295,0.21,0.21,0.77,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,4.80,6.20,3.24,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,185.40,0.00,0.00,0.00,105.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11079940,0,4579060,29.24,36248,1106488,5891888,37.63,3827840,574140,1984,3259240,67264,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.20,0.21,0.76,0,1.80,0.00,211.20,117.33,0.02,10.67,2.67,0.48,5.00,6.20,0.81,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.60,203.00,0.00,0.00,0.00,106.40,14.40,0.00,79.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,11078248,0,4580752,29.25,36256,1105456,5891888,37.63,3829852,573276,1136,3261424,67424,2488,9944,31532,0,0,0.00,0,0.00,1,297,0.18,0.20,0.76,0,6.80,0.00,212.80,31.29,0.00,0.12,0.12,0.08,10.80,10.20,2.43,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,229.00,0.00,0.00,0.00,31.20,7.20,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11078248,0,4580752,29.25,36264,1105484,5891888,37.63,3829876,573288,1272,3261424,67436,2488,9944,31532,0,0,0.00,0,0.00,1,297,0.17,0.20,0.75,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,19.00,29.00,1.63,206.34,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.20,183.00,0.00,0.00,0.00,7.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11078084,0,4580916,29.25,36272,1105508,5891888,37.63,3829904,573272,1328,3261424,67448,2488,9944,31532,0,0,0.00,0,0.00,1,297,0.15,0.20,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.80,3.18,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,353.40,261.80,0.00,0.00,0.00,4.80,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11075796,0,4583204,29.27,36280,1105920,5891888,37.63,3831960,573560,1748,3263472,67456,2488,9948,31532,0,0,0.00,0,0.00,1,297,0.14,0.19,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,20.40,102.18,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,316.60,222.20,0.00,0.00,0.00,248.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,497.60,11073176,0,4585824,29.29,36288,1106432,5891888,37.63,3834152,574056,1228,3265520,67452,2488,9952,31532,0,0,0.00,0,0.00,1,297,0.13,0.19,0.74,0,5.00,0.00,497.60,99.52,0.04,7.68,1.92,0.96,3.80,5.00,4.72,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,308.60,196.20,0.00,0.00,0.00,0.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11070848,0,4588152,29.30,36288,1106636,5891888,37.63,3836232,574228,1436,3267568,67460,2488,9956,31532,0,0,0.00,0,0.00,0,297,0.12,0.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.60,3.25,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,320.00,187.20,0.00,0.00,0.00,10.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11070880,0,4588120,29.30,36296,1106660,5891888,37.63,3836240,574280,1480,3267568,67468,2488,9956,31532,0,0,0.00,0,0.00,0,297,0.11,0.18,0.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,233.80,0.00,0.00,0.00,76.80,8.00,0.00,34.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,11070864,0,4588136,29.30,36304,1106680,5891888,37.63,3836260,574288,1164,3267568,67484,2488,9956,31532,0,0,0.00,0,0.00,0,297,0.10,0.18,0.73,0,7.00,0.00,153.60,21.94,0.00,0.23,0.11,0.08,18.40,26.40,1.59,206.14,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.40,351.20,250.60,0.00,0.00,0.00,5.60,171.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11070384,0,4588616,29.30,36316,1106904,5891888,37.63,3836300,574428,1424,3267568,67468,2488,9956,31532,0,0,0.00,0,0.00,0,297,0.09,0.18,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.60,19.20,92.81,7.08,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,13.87,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,85.73,0.00,342.20,275.20,0.00,0.00,0.00,33.60,8.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11065604,0,4593396,29.33,36324,1107792,5891888,37.63,3840564,575172,2428,3271672,67500,2488,9964,31532,0,0,0.00,0,0.00,1,297,0.09,0.18,0.72,0,1.00,0.00,67.20,67.20,0.02,16.00,8.00,0.80,7.60,9.80,7.49,8.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,195.80,0.00,0.00,0.00,86.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,11063680,0,4595320,29.35,36324,1107820,5891888,37.63,3842624,575244,2068,3273720,67500,2488,9968,31532,0,0,0.00,0,0.00,0,297,0.08,0.17,0.72,0,2.00,0.00,172.80,86.40,0.01,6.40,3.20,0.64,8.60,9.20,2.31,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,192.60,0.00,0.00,0.00,8.00,7.60,0.00,459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11071716,0,4587284,29.29,36332,1106788,5891888,37.63,3834776,574372,1400,3266024,67656,2488,9956,31532,0,0,0.00,0,0.00,1,297,0.07,0.17,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,4.40,0.76,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,413.20,376.80,0.00,0.00,0.00,27.20,13.00,0.00,272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11071824,0,4587176,29.29,36340,1106808,5891888,37.63,3834644,574388,1496,3265880,67664,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.71,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,93.60,70.80,515.54,222.84,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,205.60,0.00,0.00,0.00,13.60,8.60,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11069824,0,4589176,29.31,36352,1106832,5891888,37.63,3834660,574372,1544,3267932,67656,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.20,13.80,26.01,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.27,0.00,359.40,286.80,0.00,0.00,0.00,96.80,8.20,0.00,50.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,11067032,0,4591968,29.32,36360,1107568,5891888,37.63,3838880,574980,1908,3269984,67664,2472,9964,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.70,0,9.00,0.00,193.60,21.51,0.00,0.36,0.09,0.08,15.80,13.80,73.83,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,7.12,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.38,0.00,320.60,214.60,0.00,0.00,0.00,130.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,260.80,11062564,0,4596436,29.35,36368,1107944,5891888,37.63,3843040,575324,1836,3274108,67672,2472,9972,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.70,0,2.60,0.00,260.80,100.31,0.01,2.77,2.77,0.72,3.20,5.20,3.23,4.65,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,176.00,0.00,0.00,0.00,123.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,246.40,11062564,0,4596436,29.35,36368,1107964,5891888,37.63,3843092,575352,1280,3274108,67680,2472,9972,31532,0,0,0.00,0,0.00,0,295,0.05,0.16,0.69,0,3.20,0.00,246.40,77.00,0.02,6.00,1.50,0.48,3.00,3.40,1.72,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,184.80,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11062548,0,4596452,29.35,36376,1107988,5891888,37.63,3843092,575352,1312,3274108,67704,2472,9972,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.20,216.00,0.00,0.00,0.00,3.20,7.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11062548,0,4596452,29.35,36384,1108016,5891888,37.63,3843104,575372,1340,3274108,67704,2472,9972,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.20,23.60,1.61,205.92,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,305.00,177.60,0.00,0.00,0.00,5.60,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11062548,0,4596452,29.35,36392,1108044,5891888,37.63,3843140,575372,1376,3274108,67704,2472,9972,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,11.60,24.41,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,16.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.00,361.80,319.40,0.00,0.00,0.00,12.80,10.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11055288,0,4603712,29.40,36404,1109160,5891888,37.63,3849424,576256,2528,3280272,67704,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,16.00,75.16,10.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,213.40,0.00,0.00,0.00,229.60,7.60,0.00,78.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,459.20,11053736,0,4605264,29.41,36412,1108088,5891888,37.63,3851372,575444,1312,3282324,67864,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.68,0,7.60,0.00,459.20,60.42,0.01,0.84,0.11,0.08,10.00,10.20,2.39,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.00,0.00,0.00,0.00,13.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11053860,0,4605140,29.41,36412,1108112,5891888,37.63,3851388,575464,1312,3282324,67872,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.67,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,426.00,390.20,0.00,0.00,0.00,5.60,14.20,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11054232,0,4604768,29.41,36420,1108144,5891888,37.63,3851520,575372,1364,3282340,67872,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.00,74.60,518.62,222.53,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,321.76,193.01,0.00,0.00,0.00,5.59,7.98,0.00,31.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11054108,0,4604892,29.41,36428,1108164,5891888,37.63,3851548,575368,1396,3282340,67872,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.02,0.14,0.67,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,10.98,10.58,21.49,3.46,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,309.40,197.00,0.00,0.00,0.00,12.00,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11051688,0,4607312,29.42,36436,1108540,5891888,37.63,3853660,575640,1784,3284392,67880,2472,9992,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.80,9.60,69.11,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,12.06,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,87.54,0.20,312.40,245.40,0.00,0.00,0.00,24.80,11.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11049020,0,4609980,29.44,36444,1109268,5891888,37.63,3855872,576252,2548,3286444,67888,2472,9996,31532,0,0,0.00,0,0.00,0,295,0.25,0.18,0.67,0,1.20,0.00,49.60,41.33,0.00,4.00,4.00,0.48,5.20,8.80,9.30,7.94,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,175.40,0.00,0.00,0.00,217.60,7.40,0.00,380.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,11055936,0,4603064,29.40,36452,1109296,5891888,37.63,3848704,576300,1520,3279264,67888,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.23,0.18,0.67,0,4.00,0.00,435.20,108.80,0.00,0.60,0.20,0.08,6.40,3.60,0.42,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,172.80,0.00,0.00,0.00,92.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,11055844,0,4603156,29.40,36452,1109320,5891888,37.63,3848720,576320,1108,3279264,67888,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.22,0.18,0.67,0,8.20,0.00,184.00,22.44,0.01,0.88,0.10,0.08,2.80,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,422.40,389.60,0.00,0.00,0.00,9.60,14.20,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11045688,0,4613312,29.46,36460,1109344,5891888,37.63,3854880,576336,1188,3289508,67896,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.20,0.17,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,95.60,70.40,515.72,220.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,204.80,0.00,0.00,0.00,5.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11045596,0,4613404,29.46,36468,1109368,5891888,37.63,3854912,576336,1228,3289508,67896,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.80,10.80,25.91,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,349.00,242.40,0.00,0.00,0.00,24.00,8.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11042252,0,4616748,29.48,36476,1108712,5891888,37.63,3862984,575728,664,3293608,68064,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,19.40,17.20,69.94,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,11.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.37,0.00,348.00,270.20,0.00,0.00,0.00,16.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11039460,0,4619540,29.50,36484,1109424,5891888,37.63,3865156,576360,1412,3295656,68076,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.15,0.16,0.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,9.40,12.20,8.14,7.72,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,191.40,0.00,0.00,0.00,19.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11037504,0,4621496,29.51,36492,1109444,5891888,37.63,3865168,576400,1444,3297704,68076,2472,10024,31532,0,0,0.00,0,0.00,0,295,0.14,0.16,0.65,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,4.40,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,221.00,0.00,0.00,0.00,287.20,9.20,0.00,41.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,574.40,11037536,0,4621464,29.51,36492,1109468,5891888,37.63,3867264,576404,52,3297704,68076,2472,10024,31532,0,0,0.00,0,0.00,0,295,0.13,0.16,0.65,0,10.60,0.00,574.40,54.19,0.02,1.51,0.15,0.16,23.60,26.80,6.34,207.68,0.00,0.00,0.00,0.00
