timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:14,5.33,0.00,0.20,1.91,0.00,0.00,0.10,0.00,0.00,92.46,0.00,534.20,583.00,0.00,0.00,0.00,21.60,8.20,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3146036,0,12512964,79.91,36972,3665452,10609584,67.75,9283884,2963552,6972,8545028,144936,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.12,0.33,0.86,0,0.40,0.00,43.20,108.00,0.02,48.00,48.00,1.92,228.20,169.00,1177.43,931.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,5.33,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.17,0.00,372.60,295.40,0.00,0.00,0.80,1423.20,10.20,0.00,354.40,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,2846.40,3150900,0,12508100,79.88,36984,3660748,10609584,67.75,9283668,2959032,528,8545028,144856,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.85,0,27.20,1.60,2846.40,104.71,6.10,224.12,5.68,15.44,29.20,25.20,93.26,108.48,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,347.40,217.40,0.00,0.00,0.00,21.60,7.20,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3154704,0,12504296,79.85,36996,3656996,10609584,67.75,9284480,2954520,904,8545028,144680,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,5.00,3.20,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,14.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,339.20,271.40,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3159144,0,12499856,79.83,37000,3652572,10609584,67.75,9284368,2950300,1740,8545028,144600,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.10,0.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.40,9.34,6.59,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,361.00,278.80,0.00,0.00,0.00,19.20,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3163136,0,12495864,79.80,37012,3648400,10609584,67.75,9284128,2946304,2644,8545032,144596,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.40,8.20,7.91,8.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,29.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,428.80,475.80,0.00,0.00,0.00,23.20,8.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3165336,0,12493664,79.79,37028,3646532,10609584,67.75,9284364,2944156,5968,8545044,144528,2472,20316,31532,0,0,0.00,0,0.00,2,295,0.16,0.32,0.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,19.00,23.00,29.48,28.54,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,10.47,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,88.82,0.00,557.20,659.00,0.00,0.00,0.00,43.20,10.00,0.00,875.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3168624,0,12490376,79.76,37040,3642448,10609584,67.75,9285040,2939492,7108,8545064,144468,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.15,0.32,0.84,0,0.60,0.00,86.40,144.00,0.01,12.00,6.67,0.40,232.80,160.80,1179.29,935.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.00,245.80,0.00,0.00,0.00,21.60,10.20,0.00,305.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3173972,0,12485028,79.73,37048,3637344,10609584,67.75,9284816,2934644,7100,8545064,144432,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.14,0.31,0.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,22.40,22.40,33.03,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,376.40,246.20,0.00,0.00,0.00,54.40,12.00,0.00,638.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,3185132,0,12473868,79.66,37048,3625964,10609584,67.75,9282764,2925488,248,8545132,144460,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.30,0.83,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,15.60,17.00,70.05,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,4.82,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.77,0.00,332.40,232.40,0.00,0.00,0.00,65.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,3190032,0,12468968,79.63,37056,3621488,10609584,67.75,9282436,2921136,1128,8545132,144428,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.12,0.30,0.82,0,0.80,0.00,131.20,164.00,0.01,8.00,6.00,0.48,5.20,5.80,3.31,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.45,0.00,396.80,425.00,0.00,0.00,0.00,14.40,7.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3193836,0,12465164,79.60,37064,3618416,10609584,67.75,9282300,2918164,3332,8545132,144368,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.19,0.31,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,17.40,21.93,19.76,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,33.73,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,65.36,0.00,610.60,837.40,0.00,0.00,0.00,1396.00,13.80,0.00,895.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,2792.00,3194544,0,12464456,79.60,37072,3617032,10609584,67.75,9283544,2915640,248,8545192,144336,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.25,0.32,0.83,0,26.80,0.00,2792.00,104.18,5.14,191.88,4.96,13.28,248.20,177.20,1204.48,957.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,9.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,379.80,286.60,0.00,0.00,0.00,44.00,8.00,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3198896,0,12460104,79.57,37080,3612588,10609584,67.75,9283356,2911548,1204,8545192,144300,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.23,0.32,0.82,0,0.60,0.00,88.00,146.67,0.00,6.67,6.67,0.40,21.60,20.60,58.86,47.22,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,360.00,319.20,0.00,0.00,0.00,20.80,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3203268,0,12455732,79.54,37092,3608444,10609584,67.75,9283096,2907456,2172,8545192,144284,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.21,0.31,0.82,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.00,9.40,12.54,9.56,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,353.20,232.00,0.00,0.00,0.00,19.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3208212,0,12450788,79.51,37100,3603764,10609584,67.75,9282920,2903132,2688,8545192,144300,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.20,0.31,0.81,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,4.76,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,356.20,261.00,0.00,0.00,0.00,16.80,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3212636,0,12446364,79.48,37112,3599440,10609584,67.75,9282648,2899020,3432,8545192,144288,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.18,0.30,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.20,10.20,7.43,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,370.80,283.00,0.00,0.00,0.00,67.20,7.60,0.00,662.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,3223572,0,12435428,79.41,37120,3588520,10609584,67.75,9279452,2890352,4136,8544164,144408,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.17,0.30,0.80,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,9.40,12.00,10.85,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,27.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.93,0.00,603.60,843.60,0.00,0.00,0.00,18.40,11.40,0.00,906.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3226640,0,12432360,79.39,37120,3586164,10609584,67.75,9280280,2887160,7128,8544164,144356,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.15,0.29,0.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,247.80,168.80,1196.20,951.67,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,208.80,0.00,0.00,0.00,224.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,448.00,3231564,0,12427436,79.36,37128,3581112,10609584,67.75,9280160,2882436,6228,8544164,144316,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.14,0.29,0.79,0,10.40,0.00,448.00,43.08,0.01,1.08,0.08,0.08,4.80,8.40,6.35,3.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,11.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.83,0.00,398.60,323.20,0.00,0.00,0.00,224.00,7.20,0.00,329.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,3235580,0,12423420,79.34,37136,3576944,10609584,67.75,9279968,2878220,6172,8544164,144148,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.28,0.79,0,4.00,0.00,448.00,112.00,0.00,0.00,0.00,0.00,24.20,21.00,94.36,11.35,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.73,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.97,0.00,335.20,227.20,0.00,0.00,0.00,92.80,7.40,0.00,234.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,3239652,0,12419348,79.31,37144,3573152,10609584,67.75,9280616,2873748,6304,8544096,144080,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.12,0.28,0.79,0,1.60,0.00,185.60,116.00,0.00,3.00,3.00,0.48,4.40,4.80,4.75,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,14.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.54,2.20,381.00,308.00,0.00,0.00,0.00,155.20,701.40,0.00,497.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3244212,0,12414788,79.28,37152,3568832,10609584,67.75,9280476,2869588,6340,8544128,143992,2424,20436,31532,0,0,0.00,0,0.00,0,295,0.11,0.27,0.78,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,8.40,7.80,8.03,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,33.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,65.76,0.00,439.80,510.80,0.00,0.00,0.00,172.00,7.20,0.00,300.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,3245468,0,12413532,79.27,37168,3567492,10609584,67.75,9280672,2867916,9396,8544096,143968,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.10,0.27,0.78,0,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,20.80,25.00,32.57,31.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,9.18,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,90.21,0.60,578.20,607.20,0.00,0.00,0.00,726.40,74.80,0.00,966.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1452.80,3249868,0,12409132,79.25,37176,3563192,10609584,67.75,9281472,2863000,7016,8544184,143880,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.09,0.26,0.77,0,12.00,0.00,1452.80,121.07,0.08,6.87,1.27,1.52,259.00,181.40,1272.49,938.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,7.13,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,92.47,0.00,343.40,248.80,0.00,0.00,0.00,24.80,8.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3254372,0,12404628,79.22,37188,3558804,10609584,67.75,9281240,2858816,7812,8544188,143732,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.09,0.26,0.77,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,7.60,9.00,5.09,7.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,357.80,299.80,0.00,0.00,0.00,223.20,7.20,0.00,289.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,446.40,3259184,0,12399816,79.19,37196,3554448,10609584,67.75,9281120,2854512,7512,8544188,143672,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.08,0.26,0.76,0,11.20,0.00,446.40,39.86,0.10,9.29,2.36,2.64,9.80,11.00,7.68,8.38,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,6.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,354.20,261.40,0.00,0.00,16.80,101.60,7.20,0.00,285.00,0.00,0.00,0.00,0.00,6.20,4.20,2.00,33.60,203.20,3263888,0,12395112,79.16,37292,3549840,10609584,67.75,9280944,2850400,7812,8544188,143524,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.07,0.25,0.76,0,6.20,33.60,203.20,38.19,0.01,2.19,0.13,0.08,6.20,7.80,5.34,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,24.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,75.00,0.00,422.80,440.20,0.00,0.00,0.00,60.80,8.20,0.00,628.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3273084,0,12385916,79.10,37300,3540852,10609584,67.75,9279312,2842972,5104,8544200,143476,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.15,0.26,0.76,0,0.80,0.00,121.60,152.00,0.01,10.00,5.00,0.40,17.20,21.40,26.84,24.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,18.99,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.50,0.00,577.60,673.20,0.00,0.00,0.00,36.80,9.80,0.00,877.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3275908,0,12383092,79.08,37308,3537680,10609584,67.75,9280308,2838880,7060,8544240,143396,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.26,0.76,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,234.00,166.80,1186.51,942.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,244.40,0.00,0.00,0.00,1406.40,10.00,0.00,303.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,2812.80,3280960,0,12378040,79.05,37308,3532588,10609584,67.75,9280096,2834044,68,8544240,143316,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.12,0.25,0.75,0,26.20,0.00,2812.80,107.36,3.85,146.90,3.69,9.68,16.40,14.80,45.10,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,374.00,260.40,0.00,0.00,0.00,20.80,12.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3285472,0,12373528,79.02,37316,3528216,10609584,67.75,9279936,2829692,928,8544304,143224,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.11,0.25,0.75,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.20,8.00,22.41,7.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,18.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,346.51,304.19,0.00,0.00,0.00,17.56,7.19,0.00,284.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,3289044,0,12369956,79.00,37324,3524136,10609584,67.75,9279772,2825872,1892,8544304,143160,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.10,0.25,0.75,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,8.18,8.78,10.91,10.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.40,198.20,0.00,0.00,0.00,20.80,7.60,0.00,1049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3309592,0,12349408,78.86,37332,3519048,10576020,67.54,9264164,2821132,2132,8528852,143168,2472,20288,31532,0,0,0.00,0,0.00,0,295,0.10,0.24,0.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,3.80,1.71,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,17.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.13,0.20,381.80,352.40,0.00,0.00,0.00,13.60,11.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3313324,0,12345676,78.84,37340,3515548,10576020,67.54,9264088,2817688,3764,8528916,143148,2480,20288,31532,0,0,0.00,0,0.00,2,296,0.09,0.24,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.80,15.20,15.83,14.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,28.87,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,70.32,0.00,652.60,862.00,0.00,0.00,0.00,32.00,14.20,0.00,887.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3315304,0,12343696,78.83,37348,3513636,10576020,67.54,9265244,2814608,7040,8528900,143156,2480,20288,31532,0,0,0.00,0,0.00,1,296,0.08,0.23,0.73,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,245.20,186.80,1196.57,953.05,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,9.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.22,0.00,406.60,325.20,0.00,0.00,0.00,42.40,10.20,0.00,335.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3319560,0,12339440,78.80,37356,3509420,10576020,67.54,9265048,2810572,7916,8528848,143084,2472,20288,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.73,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,27.60,24.40,103.50,13.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,17.35,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,82.05,0.00,354.60,321.60,0.00,0.00,0.00,195.20,7.40,0.00,282.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,390.40,3323460,0,12335540,78.78,37364,3505436,10576020,67.54,9264828,2806692,8152,8528848,143076,2472,20288,31532,0,0,0.00,0,0.00,1,295,0.07,0.23,0.73,0,10.40,0.00,390.40,37.54,0.01,0.92,0.46,0.48,8.40,10.60,10.99,12.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,17.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.68,0.00,397.60,376.20,0.00,0.00,0.00,243.20,13.20,0.00,392.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,486.40,3328940,0,12330060,78.74,37372,3502120,10576020,67.54,9262836,2803440,9064,8526824,143100,2472,20284,31532,0,0,0.00,0,0.00,2,295,0.06,0.22,0.72,0,4.20,0.00,486.40,115.81,0.28,66.10,9.52,4.00,12.80,14.40,17.19,19.45,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,26.31,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,72.89,0.00,558.80,734.60,0.00,0.00,0.00,110.40,10.40,0.00,879.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,3330720,0,12328280,78.73,37380,3499780,10576020,67.54,9264328,2799696,11648,8526860,143124,2472,20284,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.72,0,1.80,0.00,220.80,122.67,0.09,52.44,13.33,2.40,239.40,165.00,1192.80,948.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,205.80,0.00,0.00,0.00,196.80,7.40,0.00,291.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,3335928,0,12323072,78.70,37388,3494688,10576020,67.54,9264100,2794840,10808,8526860,143096,2472,20284,31532,0,0,0.00,0,0.00,0,295,0.05,0.22,0.72,0,3.40,0.00,393.60,115.76,0.18,53.65,8.00,2.72,12.80,11.40,25.96,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,6.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,364.80,265.80,0.00,0.00,0.00,788.80,7.80,0.00,306.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1577.60,3340756,0,12318244,78.67,37396,3490168,10576020,67.54,9263924,2790508,7512,8526860,143124,2472,20284,31532,0,0,0.00,0,0.00,1,295,0.05,0.21,0.71,0,12.00,0.00,1577.60,131.47,1.10,91.40,4.13,4.96,15.60,13.20,71.78,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.40,373.00,262.20,0.00,0.00,0.00,74.40,16.40,0.00,615.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,3351988,0,12307012,78.59,37404,3478972,10576020,67.54,9261616,2781784,1424,8527000,143252,2488,20284,31532,0,0,0.00,0,0.00,1,297,0.05,0.21,0.71,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,13.00,13.40,7.05,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,186.40,0.00,0.00,0.00,14.40,7.60,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3356836,0,12302164,78.56,37412,3473768,10576020,67.54,9261340,2776840,1448,8527000,143236,2488,20284,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,4.00,3.26,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,17.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,354.80,316.00,0.00,0.00,0.00,88.80,7.60,0.00,230.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,3360240,0,12298760,78.54,37412,3470696,10576020,67.54,9262036,2773116,1880,8527004,143240,2488,20284,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.70,0,8.00,0.00,177.60,22.20,0.04,5.10,2.80,2.24,6.80,9.80,12.37,9.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,13.27,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.43,0.00,372.20,313.60,0.00,0.00,0.00,28.80,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3364112,0,12294888,78.52,37420,3467176,10576020,67.54,9261876,2769552,3628,8527008,143080,2488,20284,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.70,0,0.60,0.00,57.60,96.00,0.01,10.67,5.33,0.32,8.40,10.80,12.46,12.45,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,30.25,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,69.25,0.00,574.60,791.60,0.00,0.00,0.00,34.40,9.80,0.00,886.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3365060,0,12293940,78.51,37428,3465156,10576020,67.54,9263132,2766484,6892,8527028,143092,2488,20284,31532,0,0,0.00,0,0.00,0,297,0.03,0.19,0.69,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,244.40,170.60,1197.67,954.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,378.40,285.80,0.00,0.00,0.00,66.40,7.60,0.00,324.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,3370180,0,12288820,78.48,37436,3460520,10576020,67.54,9262728,2762144,7328,8527032,143104,2488,20284,31532,0,0,0.00,0,0.00,0,297,0.03,0.19,0.69,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,25.00,19.80,97.36,9.48,0.00,0.00,0.00,0.00
