timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,404.00,371.20,0.00,0.00,0.00,0.00,14.40,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12014240,0,3644760,23.28,36076,1099988,4122744,26.33,2900620,568776,964,2333352,66576,2472,8160,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.40,69.00,549.24,185.71,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,322.80,198.40,0.00,0.00,0.00,32.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,12012312,0,3646688,23.29,36084,1100016,4122744,26.33,2902712,568792,1016,2335436,66584,2472,8180,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.71,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,7.40,9.60,3.95,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,5.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.96,0.00,342.80,256.80,0.00,0.00,0.00,6.40,10.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12009868,0,3649132,23.30,36092,1100392,4122744,26.33,2904868,569052,1420,2337496,66612,2472,8184,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,26.80,92.25,82.01,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.71,0.00,0.80,2.20,0.00,0.00,0.00,0.00,0.00,90.28,0.00,339.20,249.00,0.00,0.00,0.00,159.20,69.40,0.00,7819.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,11839008,0,3819992,24.39,36100,1100768,4410032,28.16,3075464,569432,1112,2508032,66620,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.70,0,2.80,0.00,318.40,113.71,0.04,16.00,16.00,4.48,5.60,5.80,4.84,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,179.20,0.00,0.00,0.00,72.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,11839016,0,3819984,24.39,36108,1100796,4410032,28.16,3075476,569460,792,2508032,66616,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,2.20,2.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,174.60,0.00,0.00,0.00,6.40,7.80,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11846276,0,3812724,24.35,36116,1100812,4410032,28.16,3067792,569472,816,2500340,66616,2472,8504,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.00,218.60,0.00,0.00,0.00,10.40,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11846244,0,3812756,24.35,36124,1100832,4410032,28.16,3067800,569476,868,2500340,66616,2472,8504,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.69,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,14.20,20.60,3.08,104.86,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,10.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.00,483.20,503.20,0.00,0.00,0.00,16.80,17.20,0.00,319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,11845492,0,3813508,24.35,36128,1101576,4410032,28.16,3067944,570080,1588,2500344,66624,2472,8504,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.68,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,111.60,78.00,644.33,93.00,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,176.60,0.00,0.00,0.00,92.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,11845532,0,3813468,24.35,36136,1101600,4410032,28.16,3067948,570104,1300,2500344,66616,2472,8504,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.68,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,2.60,3.00,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,179.80,0.00,0.00,0.00,77.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11845252,0,3813748,24.35,36144,1101624,4410032,28.16,3067972,570140,1024,2500344,66656,2472,8504,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.68,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,3.20,5.40,0.66,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,354.80,209.00,0.00,0.00,0.00,7.20,11.00,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11845872,0,3813128,24.35,36152,1100944,4410032,28.16,3067940,569572,1052,2500412,66828,2480,8504,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.40,9.60,2.54,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,217.00,0.00,0.00,0.00,54.40,7.40,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11845864,0,3813136,24.35,36160,1100968,4410032,28.16,3067968,569576,936,2500412,66844,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.67,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,14.60,22.60,1.33,138.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.20,176.00,0.00,0.00,0.00,40.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,11845988,0,3813012,24.35,36168,1100992,4410032,28.16,3067976,569600,812,2500412,66844,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.66,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,3.60,5.60,3.25,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,356.60,256.00,0.00,0.00,0.00,125.60,11.40,0.00,63.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,11845800,0,3813200,24.35,36176,1101392,4410032,28.16,3068016,569888,696,2500412,66884,2480,8504,31532,0,0,0.00,0,0.00,0,296,0.16,0.15,0.67,0,4.00,0.00,251.20,62.80,0.00,0.00,0.00,0.00,22.60,20.00,91.51,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,3.92,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.77,0.00,315.60,204.20,0.00,0.00,0.00,56.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11845204,0,3813796,24.36,36184,1101768,4410032,28.16,3068068,570196,964,2500412,66900,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.67,0,1.00,0.00,112.00,112.00,0.00,3.20,3.20,0.32,4.40,4.80,3.30,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,169.40,0.00,0.00,0.00,5.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11845424,0,3813576,24.35,36192,1101764,4410032,28.16,3068104,570228,984,2500412,66804,2480,8504,31532,0,0,0.00,0,0.00,0,296,0.14,0.15,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.00,0.10,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.00,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11845424,0,3813576,24.35,36192,1101796,4410032,28.16,3068116,570248,1020,2500412,66812,2480,8504,31532,0,0,0.00,0,0.00,0,296,0.13,0.15,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.00,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,2.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,488.00,471.00,0.00,0.00,0.00,3.20,19.40,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11844776,0,3814224,24.36,36200,1101816,4410032,28.16,3068124,570280,1040,2500412,66812,2480,8504,31532,0,0,0.00,0,0.00,1,296,0.12,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.00,109.60,1063.76,200.86,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,9.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.40,374.00,309.80,0.00,0.00,0.00,42.40,1170.40,0.00,1205.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11846144,0,3812856,24.35,36208,1102420,4410032,28.16,3066596,570712,1472,2498832,66816,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.27,0.18,0.67,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,28.40,23.40,98.16,8.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,328.74,216.17,0.00,0.00,0.00,81.44,9.58,0.00,19.96,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,162.87,11846044,0,3812956,24.35,36216,1102580,4410032,28.16,3066696,570896,1500,2498832,66832,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.25,0.17,0.66,0,8.58,0.00,162.87,18.98,0.00,0.00,0.00,0.00,3.79,5.99,2.16,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,192.40,0.00,0.00,0.00,151.20,7.40,0.00,25.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,302.40,11846036,0,3812964,24.35,36224,1102604,4410032,28.16,3066700,570932,856,2498832,66848,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.23,0.17,0.66,0,3.20,0.00,302.40,94.50,0.00,0.00,0.00,0.00,8.60,9.40,1.91,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,192.80,0.00,0.00,0.00,17.60,7.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11846148,0,3812852,24.35,36232,1101924,4410032,28.16,3066612,570372,948,2498832,66892,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.21,0.17,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,6.00,0.88,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,230.80,0.00,0.00,0.00,0.00,8.40,0.00,369.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11852624,0,3806376,24.31,36232,1101948,4410032,28.16,3059900,570388,980,2492108,66940,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.19,0.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,19.00,1.25,137.66,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,208.40,0.00,0.00,0.00,12.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11852616,0,3806384,24.31,36244,1101972,4410032,28.16,3059908,570372,1040,2492096,66964,2472,8484,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.80,12.80,30.42,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,7.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.00,343.80,243.40,0.00,0.00,0.00,8.00,216.80,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11848880,0,3810120,24.33,36252,1102348,4410032,28.16,3064156,570684,1404,2496276,66988,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.16,0.16,0.65,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,14.80,11.60,69.21,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.22,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,94.38,0.00,321.80,218.60,0.00,0.00,0.00,205.60,9.40,0.00,217.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,411.20,11851908,0,3807092,24.31,36260,1102724,4410032,28.16,3060276,571048,864,2492336,67036,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.64,0,4.60,0.00,411.20,89.39,0.01,1.22,1.22,0.56,3.40,5.20,3.22,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.00,0.00,0.00,0.00,54.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,11851988,0,3807012,24.31,36268,1102748,4410032,28.16,3060276,571052,784,2492336,66996,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.64,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,183.80,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11851856,0,3807144,24.31,36276,1102772,4410032,28.16,3060288,571068,828,2492336,67012,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.80,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,393.20,368.00,0.00,0.00,0.00,6.40,12.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11851460,0,3807540,24.32,36284,1102796,4410032,28.16,3060332,571084,864,2492340,67012,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,96.00,66.80,549.54,186.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,202.80,0.00,0.00,0.00,0.80,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11851492,0,3807508,24.32,36284,1102824,4410032,28.16,3060336,571092,900,2492340,67020,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.11,0.15,0.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,12.80,12.60,24.44,6.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,7.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,347.00,269.60,0.00,0.00,0.00,75.20,8.00,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,11850940,0,3808060,24.32,36296,1103556,4410032,28.16,3060460,571732,1292,2492340,67052,2472,8488,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.62,0,1.60,0.00,150.40,94.00,0.03,19.50,10.00,1.60,18.60,14.80,73.85,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,355.20,214.40,0.00,0.00,0.00,217.60,16.00,0.00,57.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,435.20,11851336,0,3807664,24.32,36304,1102876,4410032,28.16,3060504,571156,40,2492476,67176,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.62,0,8.40,0.00,435.20,51.81,0.18,22.00,3.14,2.64,7.00,8.80,2.19,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,184.60,0.00,0.00,0.00,27.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11851212,0,3807788,24.32,36312,1102900,4410032,28.16,3060504,571156,200,2492476,67168,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.80,4.00,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,223.80,0.00,0.00,0.00,5.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11851172,0,3807828,24.32,36320,1102924,4410032,28.16,3060516,571176,236,2492476,67216,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,20.80,4.29,141.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.00,198.80,0.00,0.00,0.00,4.80,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11851000,0,3808000,24.32,36328,1102940,4410032,28.16,3060540,571184,284,2492476,67240,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.61,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,9.40,8.40,22.79,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,334.20,231.40,0.00,0.00,0.00,0.00,10.40,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11850708,0,3808292,24.32,36328,1103324,4410032,28.16,3060608,571480,664,2492476,67168,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,14.80,68.55,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,315.20,212.00,0.00,0.00,0.00,12.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11850328,0,3808672,24.32,36336,1103708,4410032,28.16,3060728,571796,1072,2492532,67216,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,5.00,3.17,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,325.40,193.40,0.00,0.00,0.00,27.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11850328,0,3808672,24.32,36344,1103732,4410032,28.16,3060740,571840,1088,2492532,67224,2488,8488,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.60,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,7.00,6.40,0.57,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,187.80,0.00,0.00,0.00,70.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,11850288,0,3808712,24.32,36352,1103756,4410032,28.16,3060748,571868,772,2492532,67240,2488,8488,31532,0,0,0.00,0,0.00,0,297,0.05,0.13,0.60,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,222.60,0.00,0.00,0.00,169.60,9.40,0.00,389.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,339.20,11857376,0,3801624,24.28,36360,1103780,4410032,28.16,3053580,571888,36,2485352,67264,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.59,0,5.20,0.00,339.20,65.23,0.00,0.00,0.00,0.00,13.40,20.40,1.27,138.26,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.60,196.80,0.00,0.00,0.00,15.20,9.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11857468,0,3801532,24.28,36368,1103804,4410032,28.16,3053612,571884,108,2485352,67264,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,11.00,24.39,4.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,369.20,249.00,0.00,0.00,0.00,0.00,8.00,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11857608,0,3801392,24.28,36368,1103480,4410032,28.16,3053576,571612,552,2485356,67416,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,15.80,74.01,5.35,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,335.00,228.40,0.00,0.00,0.00,23.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11857212,0,3801788,24.28,36376,1103856,4410032,28.16,3053632,571904,1012,2485356,67448,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.20,8.40,4.84,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,202.40,0.00,0.00,0.00,14.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11857088,0,3801912,24.28,36384,1103876,4410032,28.16,3053508,571952,1052,2485216,67472,2472,8480,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.00,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,392.80,360.00,0.00,0.00,0.00,5.60,11.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11857164,0,3801836,24.28,36392,1103904,4410032,28.16,3053512,571972,1080,2485216,67496,2472,8480,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.80,71.20,555.46,187.97,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,354.60,231.60,0.00,0.00,0.00,17.60,11.40,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11856816,0,3802184,24.28,36400,1104124,4410032,28.16,3053540,572112,1280,2485216,67480,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,23.00,17.60,91.65,6.40,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.63,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.87,0.00,340.40,228.20,0.00,0.00,0.00,64.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11856484,0,3802516,24.28,36412,1104664,4410032,28.16,3053664,572628,1688,2485216,67480,2472,8480,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,2.00,0.00,128.00,64.00,0.01,4.00,2.00,0.40,5.20,5.60,3.34,4.74,0.00,0.00,0.00,0.00
