timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,12.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,444.80,358.00,0.00,0.00,0.00,23.20,15.20,0.00,3252.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8341596,0,7317404,46.73,36364,2011772,7700700,49.18,5685720,1422456,4960,5060044,95112,2472,13524,31532,0,0,0.00,0,0.00,0,295,0.16,0.32,0.88,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.80,9.20,7.14,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,9.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,376.80,293.20,0.00,0.00,0.00,176.00,7.40,0.00,429.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,8349068,0,7309932,46.68,36364,2004764,7700700,49.18,5684700,1416404,3136,5060044,95184,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.22,0.33,0.88,0,3.00,0.00,352.00,117.33,0.05,16.00,1.87,0.56,11.20,14.00,11.40,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,97.90,0.00,374.60,302.00,0.00,0.00,0.00,57.60,244.40,0.00,631.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,8353036,0,7305964,46.66,36372,1999692,7700700,49.18,5685080,1411692,3256,5060648,95176,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.20,0.32,0.88,0,1.80,0.00,115.20,64.00,0.02,9.33,4.89,0.88,41.00,46.80,2.44,545.79,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.60,227.80,0.00,0.00,0.00,8.00,12.80,0.00,444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8361264,0,7297736,46.60,36380,1995452,7700700,49.18,5681336,1406868,3308,5056544,95096,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.19,0.32,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.40,3.82,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,4.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,368.20,273.20,0.00,0.00,0.00,112.80,8.60,0.00,333.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,8366536,0,7292464,46.57,36388,1990552,7700700,49.18,5681144,1402344,3172,5056544,95036,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.17,0.31,0.87,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,24.80,23.20,93.59,42.78,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,6.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,347.60,240.00,0.00,0.00,0.00,87.20,7.20,0.00,285.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,8371340,0,7287660,46.54,36396,1985808,7700700,49.18,5680892,1397848,3224,5056544,94876,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.16,0.31,0.86,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,6.40,5.20,3.41,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,3.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,335.80,225.20,0.00,0.00,0.00,256.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,512.00,8376084,0,7282916,46.51,36404,1981064,7700700,49.18,5680664,1393348,2380,5056544,94800,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.15,0.30,0.86,0,11.20,0.00,512.00,45.71,0.18,15.86,2.43,2.72,2.00,5.00,3.11,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,9.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.91,0.00,354.40,279.80,0.00,0.00,0.00,105.60,7.20,0.00,287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,8380780,0,7278220,46.48,36404,1977084,7700700,49.18,5680532,1389428,3076,5056544,94736,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.22,0.31,0.86,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,9.00,8.60,9.52,9.33,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,390.20,327.20,0.00,0.00,0.00,178.40,10.60,0.00,299.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,8382584,0,7276416,46.47,36416,1972680,7700700,49.18,5682480,1385248,3072,5058600,94760,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.20,0.31,0.86,0,3.80,0.00,356.80,93.89,0.06,15.58,2.32,0.88,25.00,31.80,9.00,260.99,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,13.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.29,0.00,445.40,408.00,0.00,0.00,0.00,23.20,11.20,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8387224,0,7271776,46.44,36424,1968372,7700700,49.18,5682336,1381032,4000,5058608,94736,2472,13528,31532,0,0,0.00,0,0.00,2,295,0.18,0.30,0.85,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,43.80,49.80,102.16,304.78,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,5.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.30,0.00,407.20,290.80,0.00,0.00,0.00,24.00,12.80,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8394308,0,7264692,46.39,36436,1964032,7700700,49.18,5679096,1376904,4824,5055528,94800,2472,13524,31532,0,0,0.00,0,0.00,0,295,0.17,0.30,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,7.60,4.80,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,15.42,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,83.48,0.00,459.20,426.00,0.00,0.00,0.00,155.20,386.40,0.00,5697.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,8284768,0,7374232,47.09,36444,1959336,7556140,48.25,5792748,1372532,4500,5169440,94716,2472,13748,31532,0,0,0.00,0,0.00,1,295,0.31,0.33,0.85,0,2.80,0.00,310.40,110.86,0.05,18.29,4.57,1.28,8.00,7.80,4.00,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,7.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.40,382.40,286.20,0.00,0.00,0.00,41.60,14.40,0.00,435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8291792,0,7367208,47.05,36452,1952076,7556140,48.25,5792312,1365916,3136,5169584,94696,2488,13748,31532,0,0,0.00,0,0.00,2,297,0.29,0.32,0.85,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,14.40,13.80,10.08,8.46,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,2.50,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,96.70,0.00,396.40,310.20,0.00,0.00,0.00,95.20,7.40,0.00,323.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,8294792,0,7364208,47.03,36460,1947164,7556140,48.25,5794124,1361136,3000,5171632,94620,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.27,0.32,0.84,0,7.80,0.00,190.40,24.41,0.00,0.51,0.51,0.40,41.20,56.40,2.92,547.18,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,201.40,0.00,0.00,0.00,21.60,9.60,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,8299876,0,7359124,47.00,36468,1942064,7556140,48.25,5793892,1356276,3016,5171632,94536,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.24,0.31,0.84,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,4.00,7.00,4.81,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,11.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.90,0.00,379.80,314.60,0.00,0.00,0.00,0.00,10.00,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8304868,0,7354132,46.96,36468,1937676,7556140,48.25,5793720,1352052,3772,5171656,94392,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.22,0.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,24.80,92.94,30.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,4.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,351.40,231.20,0.00,0.00,0.00,298.40,8.60,0.00,281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,596.80,8309736,0,7349264,46.93,36476,1932956,7556140,48.25,5793524,1347504,2804,5171656,94320,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.21,0.30,0.83,0,5.20,0.00,596.80,114.77,0.06,12.46,2.15,1.12,4.40,5.60,3.26,5.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,353.80,238.40,0.00,0.00,0.00,52.80,12.00,0.00,463.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,8318200,0,7340800,46.88,36484,1928016,7556140,48.25,5789700,1342876,2824,5168072,94152,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.19,0.30,0.83,0,1.00,0.00,105.60,105.60,0.02,22.40,11.20,1.12,4.20,3.60,1.79,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,10.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.69,0.00,371.00,293.60,0.00,0.00,0.00,77.60,7.60,0.00,281.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,8319872,0,7339128,46.87,36492,1923976,7556140,48.25,5791592,1338988,3560,5170116,94160,2488,13752,31532,0,0,0.00,0,0.00,2,297,0.18,0.29,0.82,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,8.00,10.00,10.97,10.45,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,6.89,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,92.41,0.00,491.60,491.40,0.00,0.00,0.00,206.40,16.80,0.00,562.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,8324576,0,7334424,46.84,36504,1919412,7556140,48.25,5791492,1334576,3280,5170148,94120,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.16,0.29,0.82,0,3.60,0.00,412.80,114.67,0.20,56.22,7.33,2.64,116.80,93.00,553.82,597.82,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,10.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.40,391.80,320.20,0.00,0.00,0.00,99.20,174.60,0.00,382.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,8329404,0,7329596,46.81,36512,1914848,7556140,48.25,5791336,1330168,3484,5170148,94036,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.15,0.28,0.81,0,6.80,0.00,198.40,29.18,0.00,0.59,0.12,0.08,26.20,25.60,99.54,9.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,13.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,375.00,305.80,0.00,0.00,0.00,31.20,8.80,0.00,231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,8332008,0,7326992,46.79,36524,1912008,7556140,48.25,5792232,1326460,4848,5170172,94036,2488,13752,31532,0,0,0.00,0,0.00,1,297,0.22,0.29,0.81,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,9.20,11.80,11.44,13.17,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,11.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,404.80,331.20,0.00,0.00,0.00,167.20,531.60,0.00,7362.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,8337072,0,7321928,46.76,36532,1907444,7621792,48.67,5792216,1322092,4764,5170344,94140,2488,13756,31532,0,0,0.00,0,0.00,0,297,0.20,0.29,0.81,0,2.80,0.00,334.40,119.43,0.06,21.71,3.71,1.04,11.20,13.20,6.55,7.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,5.71,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,358.00,257.00,0.00,0.00,0.00,40.00,7.20,0.00,429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8343388,0,7315612,46.72,36540,1900064,7621792,48.67,5791576,1315368,3264,5170344,94124,2488,13756,31532,0,0,0.00,0,0.00,1,297,0.18,0.28,0.81,0,0.60,0.00,80.00,133.33,0.02,37.33,36.00,2.16,8.80,8.00,5.47,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,413.60,325.80,0.00,0.00,0.00,17.60,12.60,0.00,450.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8349108,0,7309892,46.68,36552,1894968,7621792,48.67,5790652,1310560,3316,5169692,94044,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.17,0.28,0.80,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,32.60,53.40,2.45,546.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,348.40,214.80,0.00,0.00,0.00,7.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8354440,0,7304560,46.65,36560,1889872,7621792,48.67,5790440,1305684,3344,5169692,93972,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.15,0.27,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.00,12.00,30.49,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,5.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.00,0.00,354.00,253.60,0.00,0.00,0.00,86.40,10.80,0.00,314.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,8359768,0,7299232,46.61,36568,1885120,7621792,48.67,5790204,1301180,3400,5169692,93804,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.14,0.27,0.79,0,9.00,0.00,172.80,19.20,0.00,0.00,0.00,0.00,14.80,12.40,69.19,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.60,0.00,336.80,227.20,0.00,0.00,0.00,214.40,7.40,0.00,287.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,428.80,8364676,0,7294324,46.58,36568,1880384,7621792,48.67,5790012,1296636,2780,5169692,93600,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.13,0.27,0.79,0,4.40,0.00,428.80,97.45,0.01,2.18,1.09,0.48,3.40,5.60,3.25,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,356.20,255.00,0.00,0.00,0.00,230.40,7.40,0.00,278.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,460.80,8369240,0,7289760,46.55,36576,1875992,7621792,48.67,5789820,1292428,2500,5169692,93600,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.12,0.26,0.78,0,4.20,0.00,460.80,109.71,0.08,18.86,9.33,3.92,7.00,7.60,6.41,7.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,14.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.67,0.00,371.80,324.40,0.00,0.00,0.00,130.40,7.40,0.00,292.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,8370828,0,7288172,46.54,36588,1872368,7621792,48.67,5791704,1288840,3484,5171740,93552,2472,13760,31532,0,0,0.00,0,0.00,0,295,0.11,0.26,0.78,0,2.20,0.00,260.80,118.55,0.01,5.09,2.55,0.56,9.80,11.00,12.55,13.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.60,0.00,0.20,1.50,0.10,0.00,0.10,0.00,0.00,97.50,0.00,367.40,266.40,0.00,0.00,0.00,94.40,7.80,0.00,306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,8375888,0,7283112,46.51,36596,1867212,7621792,48.67,5791472,1284056,3188,5171740,93408,2472,13760,31532,0,0,0.00,0,0.00,1,295,0.10,0.25,0.78,0,1.60,0.00,188.80,118.00,0.02,9.50,9.50,1.52,27.40,50.20,2.17,546.49,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,379.40,255.80,0.00,0.00,0.00,11.20,12.60,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8384156,0,7274844,46.46,36604,1862100,7621792,48.67,5787516,1279404,3212,5168164,93396,2472,13756,31532,0,0,0.00,0,0.00,1,295,0.09,0.25,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,12.20,25.90,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,11.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.99,0.00,376.60,297.60,0.00,0.00,0.00,25.60,11.80,0.00,311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8386924,0,7272076,46.44,36612,1857900,7621792,48.67,5789368,1275360,4108,5170212,93376,2472,13760,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.77,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,19.00,16.00,75.37,10.13,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,11.72,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,87.58,0.40,412.20,324.20,0.00,0.00,0.00,137.60,14.40,0.00,431.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,275.20,8393440,0,7265560,46.40,36624,1851268,7621792,48.67,5788824,1269276,2592,5170348,93500,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.08,0.24,0.76,0,6.20,0.00,275.20,44.39,0.06,9.94,2.58,1.60,12.80,15.20,12.97,12.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,8.38,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.12,0.00,364.40,274.40,0.00,0.00,0.00,67.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,8397500,0,7261500,46.37,36632,1846840,7621792,48.67,5788604,1265216,3144,5170352,93468,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.07,0.24,0.76,0,2.00,0.00,134.40,67.20,0.00,2.00,2.00,0.40,6.40,8.40,6.40,7.98,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,371.86,277.05,0.00,0.00,0.00,7.98,7.19,0.00,305.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,8402484,0,7256516,46.34,36640,1841744,7621792,48.67,5788344,1260384,3176,5170352,93468,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.07,0.23,0.76,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,29.54,50.50,5.25,546.72,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.60,211.80,0.00,0.00,0.00,4.80,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8407512,0,7251488,46.31,36648,1836644,7621792,48.67,5787972,1255656,3204,5170352,93436,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.06,0.23,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,9.60,21.38,4.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,361.80,244.00,0.00,0.00,0.00,0.00,7.60,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8412364,0,7246636,46.28,36648,1831904,7621792,48.67,5787668,1251240,3584,5170352,93440,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,13.20,68.58,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,9.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.79,0.00,383.60,290.40,0.00,0.00,0.00,27.20,14.60,0.00,413.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8419568,0,7239432,46.23,36656,1827512,7621792,48.67,5784768,1247116,4304,5167720,93356,2480,13756,31532,0,0,0.00,0,0.00,0,296,0.05,0.22,0.74,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.20,8.00,9.24,8.94,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,8.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.90,0.20,374.20,284.00,0.00,0.00,0.00,301.60,11.20,0.00,287.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,603.20,8421876,0,7237124,46.22,36664,1823320,7621792,48.67,5786660,1243068,3840,5169832,93260,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.74,0,5.20,0.00,603.20,116.00,0.10,18.62,2.31,1.20,9.40,9.80,8.07,8.28,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,8.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.79,0.00,372.80,292.80,0.00,0.00,0.00,280.00,7.60,0.00,246.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,560.00,8425332,0,7233668,46.19,36676,1819824,7621792,48.67,5787240,1239068,3396,5169832,93240,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.04,0.21,0.74,0,10.40,0.00,560.00,53.85,0.09,8.77,1.31,1.36,7.20,9.60,7.95,8.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,504.60,523.40,0.00,0.00,0.00,128.80,18.00,0.00,787.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,8430384,0,7228616,46.16,36684,1814732,7621792,48.67,5787320,1233928,2984,5169832,93164,2488,13760,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.73,0,2.60,0.00,257.60,99.08,0.02,8.00,3.69,0.96,196.40,128.00,1032.58,574.45,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.80,224.40,0.00,0.00,0.00,16.80,7.80,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8435592,0,7223408,46.13,36692,1809640,7621792,48.67,5787076,1229088,3080,5169832,93060,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.04,0.21,0.73,0,0.60,0.00,33.60,56.00,0.00,5.33,5.33,0.32,13.20,12.00,24.45,5.98,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.30,0.00,373.80,265.60,0.00,0.00,0.00,36.80,7.60,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8442820,0,7216180,46.08,36700,1802144,7621792,48.67,5786092,1222600,716,5169832,93088,2488,13760,31532,0,0,0.00,0,0.00,1,297,0.03,0.20,0.72,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,20.00,18.60,71.59,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,12.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.10,0.00,389.80,313.00,0.00,0.00,0.00,31.20,144.60,0.00,6383.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8472672,0,7186328,45.89,36708,1797884,7506068,47.93,5761032,1218444,1632,5144952,92920,2488,13708,31532,0,0,0.00,0,0.00,0,297,0.03,0.20,0.72,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,10.60,14.60,11.19,10.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,15.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.98,0.00,436.60,408.40,0.00,0.00,0.00,525.60,17.40,0.00,426.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1051.20,8476696,0,7182304,45.87,36716,1794356,7506068,47.93,5760364,1215016,944,5144332,92784,2472,13708,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.72,0,15.20,0.00,1051.20,69.16,0.16,10.74,0.89,1.36,9.80,12.60,14.05,13.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.30,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,97.80,0.00,440.20,429.20,0.00,0.00,0.00,14.40,13.40,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8482168,0,7176832,45.83,36724,1789260,7506068,47.93,5760488,1209832,984,5144332,92624,2472,13708,31532,0,0,0.00,0,0.00,0,295,0.11,0.21,0.72,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,108.20,86.20,487.09,529.50,0.00,0.00,0.00,0.00
